order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.255345010258,-0.0131267066892,-0.0553576611125,-0.232634195939,0.106212650267,0.0969074698154,0.158289779968,0.164554541268,-0.19502409519,-0.432034276529,-0.370267018596,-0.254783017322,-0.232109617635,-0.147900123031,0.105205010156,0.295611745823,0.495564000969,-0.0977269936224,0.729709183251,0.523358481927,-0.623070670734,-0.315516274785,0.534342191952,0.219429005703,0.139469816407,-0.328928390937,-0.623680466651,0.761437003145,0.282966820708,-0.675618001229,0.33370205466,0.28527699146,-0.764517363532,0.771240895319,-0.102601966441,-0.899274898767,0.603070880703,0.943237891309,-1.20911376956,0.207612177665,0.68985137236,-1.58563077453,-1.01790565483,-1.11409803703,0.570266469629,1.2136131588,-0.541984807485,-1.85934996699,2.25829932806,2.2120246695,-2.35307473939,-1.10096665171,-2.17942308531,-1.06720285576,-1.07845450755,-0.844001567134,0.34695624789,1.11144171973,0.954286046176,0.0985049727974,-0.721779886914,-0.686815217273,-1.25052932003,2.9908898799,-1.31239905499,5.29250080157,-4.20789234815,-1.92178422716,2.66545830134,-0.22240412744,0.828020745685,1.66378952864,0.944232346922,0.913167904234,-0.438109556142,5.41863446912,-1.47205987047,0.780728983921,-1.59210239777,2.81936439664,-0.11477078175,0.844863855044,0.74682742004,-3.2102573279,2.46183829748,-1.65815160248,0.331083782827,-1.06517446941,-2.02802841826,-3.99612578201,-2.3071441049,-0.833043655655,-1.73901992075,-2.3731965989,-3.01363904834,-0.132755266912,-0.887878288307,1.37005890928,2.0083075728,-0.712993762685,-0.299590478411,-0.513430433798,-0.806102524601,-0.803765168982,-0.81439392915,0.7926746331,0.136573402155,0.567060839616,0.0440500922495,-0.550657252594,-0.755805770913,0.185909625824,0.609014694279,-1.71530357137,-1.39297025444,1.28444566727,0.303082862645,0.0818552224724,0.215557974668,-0.568187601132
1,-3.42123546219e-05,-0.215694500423,-0.15512011957,0.169911588946,0.0156052634329,0.302329050796,-0.0839486671865,-0.157925233039,0.0143083640052,-0.256868164319,-0.262721089407,-0.143140227824,-0.113821022673,-0.0811150691399,0.181704432721,0.708875698248,0.239166458635,0.274254762332,0.394939468563,0.807852956796,-0.571445896646,-0.342294012635,0.486831009886,-0.00812984738338,0.394211569133,-0.502418911334,-0.571740133151,0.578652498939,0.209204928822,-0.949009416083,0.162346501762,0.255197110177,-0.873601211296,0.506355572801,-0.495397028048,-0.838032475392,0.563620469256,1.06215946826,-0.946672657031,0.214300257083,0.677865894719,-1.57040488695,-1.12548037516,-1.17013249847,0.531741628888,1.25112805349,-0.581348019868,-1.77909905902,2.25187084669,2.16141423557,-2.40647263431,-1.11486795059,-2.09428982708,-1.24960556247,-1.21558389084,-0.711860832228,0.366097760347,1.11402105936,0.975072064594,0.0405687925336,0.18861502004,1.93905259217,0.712717971496,0.826270576395,2.44781313146,-3.41281545282,0.391262055088,-3.22577042797,0.318751587997,3.69687757412,1.44551431181,0.571759815211,1.34626705349,0.320760706455,2.18222911861,1.76514648456,-2.34156925084,5.40811422741,-3.94768988421,2.0898378041,0.826502325856,-1.27304255711,-1.76116414183,-0.947931048688,2.30844990101,-1.7436556613,0.655945135564,-2.48229854554,0.647245452557,-1.16085504811,-0.900609693225,0.227010766069,-0.28244651929,-2.62393408604,-4.53700852616,1.23300004594,0.12890036225,0.894268428658,3.11087587702,0.792366278487,0.0626704292833,0.799616422309,-1.3208132993,-0.31244977299,0.0633508290172,-0.050376542947,-0.91337817833,1.02205443523,-0.181206538453,-0.452546288485,-0.304132088448,-0.461712994051,1.08002088645,-1.9220237464,-1.34483777476,1.35036483563,0.0814125566643,-0.0303923185482,0.200158222502,-0.590380087153
2,0.120241109276,0.107246957683,0.15737360031,-0.00848268771645,0.269102596421,-0.187266912049,-0.0206693050455,-0.233280007598,-0.142764218181,0.131429890051,-0.0442340332713,-0.0965095137814,-0.00604345574623,-0.113598740716,0.47707166455,0.583628667967,0.232390118632,0.704197216743,0.177578643078,0.813335535446,-0.523869290242,-0.505871179668,0.229241772869,0.0563080645787,0.559507204223,-0.659793279638,-0.499549655469,0.307648101196,0.390363138076,-0.888598317684,0.17616061141,0.323372599204,-0.803854525505,0.302435571206,-0.941752170096,-0.688106526017,0.625873491741,1.10271138978,-0.617458169667,0.349216307589,0.702135448679,-1.43443834924,-1.27341931985,-1.17859540589,0.583296790495,1.20560866192,-0.719535048048,-1.6594947365,2.22043853293,2.12274607966,-2.41318275795,-1.19185509092,-1.96682511735,-1.44917107947,-1.34653719341,-0.575573676066,0.363657104484,1.10538526707,0.994310954281,-0.0195384553188,-1.97838657237,-0.120082560143,3.58640362398,-0.338402897799,-1.52997805748,-2.43976060855,-1.03748255253,1.89197152025,-2.23796351096,2.72974819307,2.9650193578,0.718770314157,0.53544602244,-1.11062370563,2.93143595255,-3.67400605077,2.50525073852,2.18934358133,0.369340836625,-2.21267500528,-0.0716233445767,-1.56252109192,-2.90671007586,2.09265744961,0.936401531242,-1.29291925443,0.766538826885,-2.64595058485,2.67840977844,2.24145911195,1.1676888773,1.07220392131,1.67352881227,-1.22928213121,-4.04975831524,1.55744519936,1.05971001658,-0.154659067473,3.30926670421,1.79869146329,0.416556928279,1.85307137842,-1.57837538114,0.119595218368,0.952129310855,-0.831822864713,-1.81046646119,1.34114467214,-0.454656874678,-0.317693677624,0.169049870982,-1.06585194798,1.44907753515,-2.05579104965,-1.2701641464,1.36698212095,-0.12773036759,-0.141982753672,0.184556431978,-0.611594859147
3,-0.219155445517,0.113700404005,0.114709250258,0.2377404914,-0.241589503402,-0.0749066171308,-0.247992594205,-0.0197123684896,-0.148238513261,0.14666501871,0.256887877269,0.0535636768075,-0.0383973916219,-0.299366112195,0.601672374579,0.217002865586,0.623795034526,0.68410751517,0.460232476842,0.437669927564,-0.572884995912,-0.580271230929,0.0181528617924,0.340911787495,0.596379754353,-0.737751757645,-0.421893045015,0.110269338368,0.662798314013,-0.563224608246,0.370701874943,0.452722301385,-0.559126245146,0.286649020651,-1.24809931832,-0.567068664768,0.758078857934,1.02387502773,-0.316417795101,0.55044525866,0.758755950908,-1.216649405,-1.42701168323,-1.15308870847,0.715892268757,1.09356399683,-0.93305734553,-1.51755744404,2.15979540808,2.09786447542,-2.37371418004,-1.3246952634,-1.80905231594,-1.65785595546,-1.46887684587,-0.440160028314,0.341123290704,1.08573743966,1.0119649338,-0.0817148009026,-1.3571338235,2.99942156585,-2.7796376723,0.911943904385,-3.75216947192,1.64629045215,-1.44514599568,0.825531828186,2.65091462492,-1.97203119652,2.32785027263,2.26876342857,-1.12741892294,-2.3374994013,-0.925299204691,-2.31199243166,4.12793244752,-1.91004007229,4.45851448765,-4.42266278096,-0.595751234292,0.283890368238,-0.813187686548,3.14458387291,-0.0302838662819,-0.164823262759,0.765269155967,-1.03842772461,2.31895542176,3.82327883253,2.5020017808,1.41539177596,3.02869851181,0.93481308557,-1.87417806547,0.689664711196,1.47569456324,-1.42074847207,2.570644859,2.10559153824,0.697428914261,2.40523186945,-1.41592755609,0.347958616947,1.65454209147,-1.3513056552,-2.39799130155,1.4608313464,-0.762029984791,-0.1831802181,0.610851788833,-1.57002141298,1.6811400088,-2.10251066946,-1.17328777095,1.332781845,-0.319751524873,-0.250190422996,0.168402622536,-0.631748218143
4,-0.169477283855,0.190442338986,0.155773886302,-0.193117477335,-0.0393648565051,-0.197815937847,-0.116427465081,-0.0913776008566,0.186017116661,-0.00164567133899,0.300397395564,0.269489347567,-0.173004102993,-0.480488196153,0.336786690539,0.266285385949,0.838926626647,0.52199298356,0.837243906317,0.13090433301,-0.563363866201,-0.453607364293,0.11858274967,0.60501330154,0.589017288828,-0.682448258685,-0.353282864466,0.129825496134,0.779022415979,-0.217254743786,0.623462720212,0.585516408269,-0.249613523346,0.471354252825,-1.29832840505,-0.573248516501,0.898279643694,0.826593542569,-0.12531168277,0.748194470254,0.836704954975,-0.973959503721,-1.5411984765,-1.11822483053,0.903154562766,0.948842018008,-1.18544255441,-1.37493237074,2.06775853842,2.08484986239,-2.29366696253,-1.50095729293,-1.63599012455,-1.86648827127,-1.58059580353,-0.310707496064,0.300403704475,1.05554555469,1.0279619303,-0.145849976493,1.11163171051,-2.87147855599,1.51617004133,-4.85965611874,4.25064477663,-2.27525929133,2.83567303246,-0.859735579964,2.22066885741,0.278406877715,-1.52606042281,1.27703310362,-1.12397520739,-0.680919637639,-3.47569515886,3.1146404203,-0.36314565271,-0.478463257376,2.0250024016,-0.909490597117,1.10598379624,2.01185475857,2.77234786257,1.87849843951,0.0155620703834,1.25273121377,0.559033415308,1.43128068134,-0.226471198731,2.67940242424,2.28305842469,1.13786805883,2.86553882651,2.57013286218,0.842751126304,-0.857359718913,1.22035228755,-2.44824757089,1.17919022149,1.75500156553,0.831430429561,2.34584541212,-0.796304225284,0.303049657168,2.02843018837,-1.4690632917,-2.57741861929,1.35383379849,-1.07730399923,-0.0862998700355,0.973371707408,-1.92760163312,1.75183886272,-2.05389830538,-1.05842780437,1.24792620271,-0.490894242555,-0.352453780212,0.151363272226,-0.650757816895
5,0.0597044006772,-0.0509032682394,-0.161470181121,0.0132368092916,-0.0854811927247,-0.0827065238566,0.00639159926475,0.0298550585274,0.137983006858,0.209485934605,0.0770298260628,0.179313966773,-0.194063385836,-0.360256716397,0.122762112685,0.648419906526,0.61060529726,0.6312970076,0.780654051635,0.296068975044,-0.344759722479,-0.248894883056,0.502837773488,0.705479115435,0.607146915567,-0.507295980167,-0.32118104194,0.364664854484,0.612453064008,-0.0825394877189,0.783433966861,0.662726681689,-0.0431736353724,0.750344441145,-1.10659174117,-0.731644008693,0.984450725396,0.555355674185,-0.0864157969613,0.887353202416,0.918267259497,-0.766346081339,-1.57452845698,-1.10075274293,1.10870622219,0.814853503963,-1.43416195372,-1.25388103733,1.94524301562,2.07826986289,-2.18293854476,-1.70423797656,-1.46445315834,-2.06539772453,-1.68009122925,-0.192204319607,0.243735960531,1.01552307749,1.0421979071,-0.211825525701,3.1574225258,-2.29091296948,-4.86397498469,5.49346006964,-3.60108574495,4.05352307594,-0.376761758326,2.91443800883,-2.30506945906,2.67952597423,-1.968860779,-3.20638680371,0.792239652108,3.02294282195,-0.0132451964627,3.21593846496,-3.23313963908,2.18226021702,-2.81822126291,3.73013444552,2.96095400059,1.69848071764,4.34141806147,0.263192501642,0.288622333699,2.07417724749,0.0292246635846,2.96403108662,-2.91580132604,-0.083508297575,0.775507757551,0.342289828598,1.02168493684,2.72793411779,2.76666454073,-2.20120704869,0.440739372276,-2.8488401536,-0.386991233495,0.984611501994,0.763845055315,1.72552017489,0.171443511277,0.0129856369846,2.01942805919,-1.1372139037,-2.32823708468,1.0354917737,-1.36517093153,-0.0591186145161,1.21943187246,-2.10642975288,1.6499507136,-1.90837747408,-0.929411967222,1.11423288484,-0.638321420935,-0.446433575831,0.133134781712,-0.668542148341
6,0.333312059979,-0.354128910977,-0.137233428431,-0.0902003503983,-0.0407605995798,0.140061899044,0.0704890489229,0.217469961002,0.0393257584664,0.256374300492,0.00380142413097,-0.23365803387,-0.0630850377095,0.00372573688158,0.331851894428,0.727661446614,0.400323063117,0.790468095292,0.448152258382,0.686074381635,-0.0817645326744,-0.172930347283,0.864466452131,0.703482235711,0.623594090543,-0.311490024257,-0.354261649462,0.647088249148,0.267878641257,-0.216183909951,0.770249751782,0.648463724553,-0.075692327277,0.965144714293,-0.800008630142,-0.980111152659,0.98030734548,0.284220235666,-0.19199111657,0.942039494001,0.982474095829,-0.641054048336,-1.5029418089,-1.11995463485,1.29558019432,0.734675555739,-1.63877969627,-1.17304836724,1.79696194183,2.06996072195,-2.0544159228,-1.91577889266,-1.3116593277,-2.24510913604,-1.76611600028,-0.0893767633732,0.173593281106,0.966604204967,1.05454048103,-0.279514864357,2.40145150985,-0.59585365096,2.36240149006,-6.29721933529,4.49165979509,-0.58442860702,2.42371895508,-0.0896079559439,1.23469556947,-2.23273304521,0.166659883182,-3.73780828341,1.35300827203,3.25696373815,3.34955699089,-1.7825353203,-0.311642245161,0.19581580486,-2.78302111755,2.95929436037,1.65693351102,-0.335875116747,2.37184427711,-0.0628869251322,-0.0875292445638,1.61176783339,-0.693400688078,2.29165477086,-3.50461893724,-2.33712838091,-0.983066582963,-0.612181793929,-1.71277175135,1.36462650965,3.07182597928,-2.56133537171,-0.521966387264,-2.43666764175,-1.63713073189,0.120619713165,0.488474848444,0.742427166409,1.25618575306,-0.405117654367,1.66931178691,-0.410104995597,-1.71209010816,0.561741687516,-1.58597998472,-0.123428362969,1.32701900408,-2.09194843117,1.37875736906,-1.67143912465,-0.789508272473,0.935109318889,-0.760163016347,-0.530061746156,0.113455751545,-0.685020095518
7,0.274536492982,-0.173286657018,-0.337947094178,-0.265345174167,0.105372692079,0.0946418948555,0.297305309136,0.134494986887,0.243202305337,-0.069147937906,-0.0495680111337,-0.342451958454,-0.00619471609152,0.107083834354,0.553893722323,0.416148166695,0.531544621577,0.615299109734,0.356739720605,0.737918523496,-0.103499784928,-0.315681673472,0.92326458013,0.720169283088,0.5752669003,-0.222580812938,-0.451683755927,0.760828222913,0.00475368744509,-0.480993870911,0.613113480852,0.552681708457,-0.368746316324,1.00118506339,-0.544978529234,-1.20093058814,0.886144103257,0.0927892543065,-0.391902806321,0.918236709264,1.01089416682,-0.620249867416,-1.32909058391,-1.18042808939,1.4351802887,0.741272836227,-1.76867554266,-1.14385206534,1.63153548522,2.05026337961,-1.92231244339,-2.1163111405,-1.19376358031,-2.39704295297,-1.8377191427,-0.00653511207144,0.0925868703717,0.909914726977,1.06483369542,-0.348783300605,-4.89099743005,-0.0625596017054,-3.62393820608,3.77645874865,-3.40814024608,1.09570109954,0.587104305342,-0.167798419144,1.18395955077,-2.77439686725,-1.817198249,1.8961412239,-0.388640721569,-1.65331911966,0.0867411549307,-3.37799247656,2.17207621499,-3.32524768478,0.996439504964,-2.06481748896,-2.20343954164,-2.37586130711,-1.1650722496,0.384849378252,-0.863902618091,0.0504924909908,-1.16930249825,-0.190404426053,-1.37623067147,-2.58228890828,-1.97723827088,-1.19768289001,-3.9425351499,-0.64774673155,1.82183049933,-1.65395964317,-1.30665341286,-1.28964377631,-2.23802406211,-0.54504253233,0.0629851590593,-0.311936522955,2.16779097847,-0.782903404941,1.09897469059,0.568276448453,-0.860256599813,0.0188768243607,-1.70245049666,-0.286817465964,1.29187543182,-1.88857387499,0.956143856972,-1.35541859367,-0.641372812548,0.715446864054,-0.855528640883,-0.601580044189,0.0921177723482,-0.700110570087
8,-0.0331032162074,-0.173929808005,-0.171587016284,-0.0610012524819,-0.206814487828,0.165228709348,0.169057057929,0.250364252164,0.112550054364,-0.146537882188,-0.286054089847,-0.0106074109336,-0.116320768561,-0.260550305496,0.316467756702,0.220928572647,0.64173070425,0.285718210252,0.535532213619,0.377855729778,-0.4645081158,-0.601133586611,0.692994862378,0.749871395703,0.472526686253,-0.304742831669,-0.564153719039,0.611496061422,0.0330393193239,-0.668906352342,0.413220650806,0.436170249156,-0.804627714104,0.856045804362,-0.459815440174,-1.27937801848,0.732953897671,0.0404192446544,-0.615118786196,0.845336198368,0.993796757784,-0.695623812197,-1.08410179092,-1.26964531549,1.51348131021,0.850008838487,-1.80877659156,-1.16823351165,1.46088785365,2.00956922629,-1.80035319185,-2.28794059787,-1.12444682041,-2.51416433291,-1.89418686924,0.0525678802375,0.0033687533197,0.846739563545,1.07290378735,-0.419488024284,2.0656649268,4.27631202733,5.91869207218,-1.81584275228,0.358250162965,-1.5282217496,-1.96937574148,1.35266946828,-3.14896633285,0.819491108012,-1.72394734797,3.20408874147,-1.51445080554,-4.62737963952,-4.04943518939,-0.259652997993,-0.71500106014,-2.37963833103,1.66734916416,-4.12624969162,-4.4040221901,-3.04482983333,-2.93238072946,-0.0329376801178,-1.0127122734,-1.60905365629,-0.941630320444,-2.5953004473,1.92934503243,-0.963541193287,-1.84416819145,-0.980427301598,-4.4164730075,-2.06045468233,-0.144104692326,0.183992328041,-1.6785361091,0.276487559491,-2.11344074888,-0.847085022833,-0.399950553615,-1.13432634938,2.64146409776,-0.9560289276,0.471690086386,1.5965573345,0.0529480953401,-0.49299668834,-1.6869742571,-0.540501768317,1.12789963829,-1.519129184,0.413401229573,-0.978695515578,-0.487112815119,0.461478044635,-0.924485859477,-0.659567824113,0.0689744832889,-0.713732263249
9,0.0513508305045,0.178324380624,0.225461144667,-0.0949888896419,0.0313649680623,-0.142968232316,0.0380737570108,0.141193707955,-0.124726692932,-0.085572701987,-0.203839259549,0.0535585186178,-0.262349721975,-0.562531453944,-9.77123622995e-05,0.286036918509,0.367898063783,0.231122865409,0.541356898597,0.118375566226,-0.846200161186,-0.866870516,0.444603522591,0.671123233924,0.409321358744,-0.511067596835,-0.615036225489,0.310906669638,0.345580700557,-0.660455131398,0.270979052221,0.384649552424,-1.17992000167,0.638930780301,-0.560337854395,-1.15873707622,0.566037766898,0.146932029169,-0.796202417568,0.761293530233,0.934170732127,-0.831605231147,-0.82086308816,-1.36121019076,1.53300329,1.05506004572,-1.76214528728,-1.23824688335,1.2989442425,1.93997450786,-1.70003446005,-2.41588098324,-1.1136862024,-2.59152552298,-1.93499516861,0.084862532717,-0.0914615636098,0.778488076286,1.07856576618,-0.491478077866,-4.44800031432,-1.46501617399,0.0464888703033,4.29788138962,1.53456879723,-2.38411631189,-1.12830424295,-3.86404062233,-0.749536039417,-0.140580625931,3.31822166836,-2.19286858866,-1.32079683838,-0.44860624897,-1.09061288598,0.767740878935,-4.19317552073,1.12884972279,-1.82803332314,-0.345595771492,-2.65161143737,-2.01160634743,-1.58575241541,-1.64194105358,-0.113172997337,-2.29371287782,0.0115471106418,-2.98182457071,3.92096529314,1.05136141906,-0.918765039307,0.058636300698,-2.76830362519,-2.01073732038,-1.71808495785,2.182041368,-1.58761284457,1.80808891805,-1.44275754533,-0.779323674546,-0.765704310316,-1.49624160494,2.51860575333,-0.819809925077,-0.0526080869158,2.46022735543,0.845338657778,-0.879558270927,-1.52806611425,-0.859376753216,0.865273390032,-1.02239254187,-0.207179433709,-0.564373369307,-0.328451323989,0.180599586593,-0.968005814601,-0.702958770316,0.0439487142813,-0.725803528867
