order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.124173275284,0.00334831071757,-0.277883461587,0.15124318289,-0.152533514715,-0.369002108946,-0.21278438677,-0.483421072004,-0.421458531909,-0.0690575692569,0.103599409791,-0.158751522253,-0.0841591610347,0.041562734252,-0.193069963845,0.0525000951049,-0.434729201295,-0.03622947875,0.238897298116,-0.0785969510112,-0.0372152338656,-0.15891602281,-0.200780130709,-0.174391614887,-0.0429306040654,0.251369075373,-0.00791455212389,0.581948277502,0.119510131423,-0.301012869711,0.601523290857,-0.0522825656084,0.425504887905,-0.322762920762,-0.456930178219,-0.587365138035,0.282990946192,0.109080500919,0.392245646475,-0.349712871049,0.00375808269326,0.515001142441,0.13023122849,-0.397130844561,0.46020153744,-0.233751476696,-0.558525084189,-0.291015511824,0.246283942501,0.528443516644,0.108831351591,-0.0259129544557,-0.013993875363,-0.43014686615,-0.379047579471,-1.17659674927,0.329192790612,-0.214987846742,-1.33860042831,-0.534470105516,-1.67416859899,-2.56109413258,4.3889014711,-5.37827359035,0.178281686503,0.743620041611,1.35754561611,0.285399632276,-3.22637148592,3.36729278617,0.780564773189,-0.866198936535,-1.30817080262,0.223636338757,-0.174830306283,2.48753925515,1.21283794994,-1.30901404349,-0.212222956436,0.101179060172,1.35900447144,-2.32123731306,-2.60621120918,2.82622841802,0.144343563044,-0.955369525406,0.867995180716,2.78472132491,1.05572008117,2.27925998301,1.34453575306,-2.28766584284,-3.59520471016,-1.24379294557,-0.222666626492,1.010993226,0.830030815752,-1.71424988339,0.422273991333,-0.294320251273,0.158222369123,1.19162035394,-0.794836428864,-0.846340217836,-0.912361789574,1.04685071263,-0.323284810449,0.547313526802,-0.210895863298,1.08884344635,-0.459010046662,0.551193370706,0.172455766566,-0.186796030574,0.287474947257,0.452035635726,0.728789080603,0.651976952302,0.652365107521,0.575941003108
1,0.0701127944408,-0.0661628524499,0.0811869424422,-0.433061994717,-0.210249751749,-0.0975266604416,-0.300744186565,-0.325364759911,-0.448750195084,0.0395596706535,0.0195934615969,-0.109713565036,-0.167351532127,0.0443893077931,-0.0765412926941,0.0758508335705,-0.100540902157,-0.167782879358,0.0767850775715,0.00921516659153,0.0648526745821,-0.249199373997,-0.331593313484,0.0801140707914,-0.0610435547817,0.100176991426,0.0162097024967,0.705729098863,0.295272182166,-0.110371876093,0.612816488085,-0.220330096432,0.0530118695221,-0.37452397724,-0.418645849822,-0.46177218104,0.365721614138,-0.0725912173381,0.404301221881,-0.363064006689,-0.0250808365784,0.588881212105,0.0492944398573,-0.461231787036,0.348961002291,-0.0873889749677,-0.561580282909,-0.243003446059,0.232393821581,0.619530742266,0.0500804344293,0.0306608872127,-0.0012342593064,-0.443764493804,-0.356207504592,-1.1183460474,0.393791540585,-0.152870921368,-1.26890079423,-0.474863189497,2.12373158857,6.03458430799,-4.89831241255,0.274389171451,-2.42852643884,2.71310917558,-1.50240476579,1.8566109858,3.35923342234,-1.80306813519,-1.9075403586,1.4380600333,-0.0453705074013,-0.431081080437,2.24965514181,-1.58491680019,4.69690201758,-0.89900461075,-2.79762294552,1.29906123855,0.394341584507,0.804930709302,0.380709680288,1.86330197039,-0.254266785374,-1.88688190208,-0.544125478612,-0.355641893302,2.28703597455,1.30682876926,-1.26006848317,-0.831552289708,-3.54748009603,0.342381673583,1.0155539261,1.42738231941,0.714850208295,-1.82500661873,-0.145845292612,0.0249276237562,-0.739512781724,0.256370672276,-0.799253556299,-0.416970624186,-1.26380675156,1.83885878483,0.252725080548,0.405959296483,-0.0624873956061,0.72401251502,-0.712128481578,0.572664998356,0.0836653387935,-0.0835818913079,0.169081775286,0.712288618547,0.561562503177,0.588902108536,0.741111734304,0.615713705439
2,-0.0489272489094,-0.14920702446,-0.351309974374,-0.109720645644,-0.318077828164,-0.205500137137,-0.234747818131,-0.184037597329,0.0341665677588,-0.271322265834,-0.180778588785,0.00416919880235,-0.0707974415761,-0.0702803057526,0.146205517586,-0.0772491287748,0.29387006025,-0.1516127513,-0.226384866047,0.0961236595133,0.0242294672199,-0.0188556120327,-0.122472349778,0.158201837743,-0.0495172289539,-0.0917112717139,-0.121513144451,0.540636323358,0.527075092686,-0.0677349254379,0.352672365406,-0.19404335866,-0.237384477694,-0.243111578572,-0.259393710113,-0.314030550062,0.404890911082,-0.237011453124,0.371398717646,-0.346917280091,-0.140019597712,0.564768302041,-0.0255977595876,-0.477577014792,0.217969905452,0.123458496871,-0.511690428051,-0.210614499768,0.23431148442,0.672186604014,-0.0323312296281,0.0869312842162,0.00303268566445,-0.446600823235,-0.345130723398,-1.03443482838,0.441281702863,-0.0974596322607,-1.19049715551,-0.411428712001,-2.79298062794,-8.51254764502,2.16336624033,0.848524019176,2.03407539225,-4.46010755319,2.51238053612,1.57000881538,4.04204901778,-2.6939070592,-1.82170721166,0.325948007441,1.73021493146,-1.72054228172,1.64675235282,-0.477781727298,2.25464836573,1.30378989813,-2.65858010917,0.0781809584255,-1.04785124616,3.31210260196,3.42443374842,-0.257167176002,0.621025608559,-1.82632694826,-2.09475936986,-2.62915137464,2.06257694999,-0.48377447546,-3.75963378111,1.34270914802,-2.12582202883,2.25239564931,2.08455215997,1.48530423344,-0.0223619159035,-1.37711161668,-0.468320783648,0.278431775588,-1.51439339457,-0.723862369405,-0.683570555933,0.0999686995883,-1.30164848289,2.31616345318,0.718387612724,0.240738915112,0.101621934701,0.327452259176,-0.927445195292,0.543607501385,0.00362957742542,0.0275035520363,0.0537013508811,0.963672732795,0.387630279913,0.518264302704,0.826285655822,0.652446171151
3,0.39835776139,-0.114505231814,-0.125692376474,-0.250524136466,-0.121045919051,-0.426488056436,-0.0872054480302,0.0742692817895,0.0730835870093,-0.267577866466,-0.301357442503,-0.0713624755687,0.0637130577551,-0.219437444829,0.211411661531,0.0721228726128,0.28308050009,0.0453392506295,-0.3490335926,-0.00254408331262,-0.0742853284146,0.273368260904,0.228479512016,0.0796269277668,0.0666274658632,-0.254610021482,-0.358535530011,0.260820796202,0.656600669434,-0.188534743175,-0.0735200233919,0.018880398173,-0.367401008105,0.0514965540424,-0.0285477973572,-0.168685854224,0.348492672075,-0.334750200797,0.318760624155,-0.31277942954,-0.314874318219,0.451187526332,-0.0854624715246,-0.440473417335,0.0991248978862,0.362390696717,-0.424480973325,-0.194574058087,0.252500729911,0.685411110382,-0.133255307091,0.137466720565,-3.81219736388e-05,-0.438264727579,-0.345072344712,-0.926216782349,0.47129678147,-0.0493886536435,-1.10379461068,-0.344484251745,6.82918989491,6.01472589754,-0.409923500611,-0.532140690824,-0.811114432249,2.41609054509,-0.32771804709,2.88907107548,-2.85265649391,2.60915499704,-0.309030338071,-1.60168944914,0.279680311721,-0.778965380984,-0.138438881064,3.2002501079,-2.09913820261,2.14680783646,0.512047149737,-1.9191219748,-0.485624523046,1.81709932413,2.89286299144,-0.930303162707,1.61221927506,-1.44572872508,-2.3641069863,-2.54408367642,0.344656380684,-1.72766389662,-4.33026520356,2.66171612009,-0.553204467992,3.44079971606,2.36130377563,1.42282726556,-1.1364204527,-0.537380254321,-0.550004270954,0.371477810161,-1.90051459325,-1.49407119654,-0.508814912782,0.639138987351,-1.0269962631,2.39253524864,0.988193985118,0.0836112268542,0.259227623849,-0.0575223013561,-1.07836703491,0.457256753144,-0.062368689628,0.138577444469,-0.049851555042,1.19691610071,0.213068946295,0.44250966181,0.906931165012,0.685869995422
4,0.111376333926,-0.397167885859,-0.189684532059,-0.157196896861,-0.329750620251,0.033063032649,-0.0960245725875,0.101688558952,-0.187063972651,0.00773229163728,-0.199395338377,-0.233496321105,-0.0827824523617,-0.186674777695,0.199748450296,0.402129463993,0.0421970249821,0.179977386765,-0.135262348479,-0.217144820508,-0.0105719007065,0.257443534391,0.354556163918,0.0430022449501,0.244501283502,-0.390202009831,-0.542298145307,0.0995989516556,0.582724716119,-0.358769143764,-0.422250497496,0.278195394566,-0.37758071722,0.396516816049,0.176496664363,-0.0263064406878,0.178856758384,-0.342742534224,0.266491280242,-0.279659968514,-0.501813324288,0.279328640926,-0.12714427693,-0.35185231961,0.0207299263128,0.588269937165,-0.32201719944,-0.192884892814,0.285219221819,0.662409900002,-0.245169609824,0.176420931601,-0.00886393638363,-0.419133085958,-0.354432003623,-0.795946929554,0.484072880374,-0.00904521617796,-1.00929327471,-0.27437337495,-6.85944021489,-4.16859071884,-2.02986677392,0.514627535029,-0.0165324409001,3.33107263249,1.59884326714,-3.1021217292,-0.696275825645,1.5634681316,2.24948462144,-1.21024361442,-3.00020984354,1.17614691896,0.268759832706,2.41677769768,-1.75824950048,0.252150149814,3.33850655392,-1.89996970281,1.82257907689,-2.15374764966,-0.547122272848,0.424828975827,1.79689570424,-1.31496566741,-1.12404803787,-0.479980478917,-1.76065253808,-1.37933406019,-2.2314255041,2.22675724703,0.164396910654,3.20160905443,1.56731901602,1.44830438477,-2.21354968597,0.353798389998,-0.479490083652,0.256207958194,-1.74294827604,-1.86715483588,-0.326605776142,1.11495974097,-0.509380639187,2.06065513727,1.02072223622,-0.0437579267498,0.388800414331,-0.390924738026,-1.14453225663,0.312257225794,-0.11113368547,0.242251258214,-0.133368489882,1.40332928639,0.0438181934682,0.364128198914,0.982106627305,0.715734273254
5,0.134712784628,0.0839473274163,-0.374517872817,-0.319690139869,0.0264538365279,0.00903778281282,0.126141444224,-0.283822401331,-0.0661514913701,-0.0143301240284,0.0326405325436,-0.262569023264,-0.395190048397,-0.109640092409,0.277698086388,0.436293333676,0.0432077685329,0.110817827561,0.189145267122,-0.302368651932,0.237753073651,-0.0715726578196,0.16302405779,0.168724594194,0.40598763421,-0.520247898312,-0.570828373407,0.168807675601,0.339415935496,-0.414211798319,-0.463795206025,0.419369589523,-0.368892011602,0.646098240522,0.258416574831,0.124899589351,-0.0794487408816,-0.27465042814,0.224300846994,-0.267456858422,-0.64541814518,0.093392659682,-0.151394832074,-0.222681755801,0.00127246936065,0.763193780113,-0.228008348436,-0.202046735472,0.328706338478,0.610029080639,-0.35894456489,0.198116603064,-0.0216619130311,-0.390276147387,-0.370839630893,-0.64670427541,0.480424463942,0.0234314844238,-0.907585977189,-0.201463754725,2.22286933742,3.26977637023,3.333728502,-2.10325665944,3.96517442312,-1.81868962681,0.640695356848,-2.0390577194,1.71529363182,-1.25795443431,1.53829418155,0.630551374579,-2.32565429283,-0.347087709981,1.04577958641,-1.71568733439,1.7411567859,-1.21222478383,2.45715480613,0.409472109018,2.60226910298,-3.65999584142,-2.73393256726,1.91034776853,1.39651100103,-1.25173163809,0.482408320705,1.70708817238,-2.84620266718,0.430181625612,1.50266206677,0.482513234524,-0.119164786683,1.61740017114,-0.00480142538283,1.58407273472,-2.85367412881,0.929676152212,-0.364180924312,-0.0336534601793,-1.04964263135,-1.77571843923,-0.161686910886,1.43520141774,0.128053768087,1.39098783224,0.824630743938,-0.133204418545,0.471921342601,-0.640615502995,-1.11453214749,0.113416868123,-0.141892086567,0.332119584503,-0.189741783898,1.57518189702,-0.114528221481,0.285578164796,1.05090234312,0.741808196556
6,0.0146036845597,-0.244248060778,0.127460093626,0.00926341721922,-0.0554712571566,-0.00556990243428,-0.13698987789,-0.0941644696242,-0.0514284950262,-0.0807799412198,0.00583692804404,-0.157124799683,-0.430205035705,-0.311223549954,0.343360333636,0.175237231592,0.279122069203,0.0449222689526,0.26642943931,-0.146336046164,0.38561870159,-0.314591718373,-0.0609274123692,0.367018631633,0.526747210506,-0.625917518895,-0.481308089452,0.384110032624,0.0701160400527,-0.268329993652,-0.142911139409,0.379263818949,-0.412505091124,0.702325039882,0.174894900504,0.288225613395,-0.369400933672,-0.175528549933,0.192973219811,-0.288315126214,-0.699487573788,-0.0624010127784,-0.159918653388,-0.0726579211944,0.045344027962,0.859557181879,-0.162938533143,-0.218413754553,0.377618330441,0.537784939422,-0.464832974403,0.197672144105,-0.0366962627197,-0.353339116652,-0.391287724112,-0.482278716944,0.461699942662,0.0481434431701,-0.799354190281,-0.126145036155,0.17048858369,1.21141885341,-0.0221248053924,8.26524526085,-3.85954929461,0.546236767681,-4.11514869591,4.35625588076,-1.17998199608,0.141742643638,-1.93307041762,1.07066854307,1.60776677853,-3.30551182926,0.0616189115561,-2.6184613514,2.16325789423,0.318222452821,-0.974684270506,2.4094810972,-0.164180829302,-0.602582884246,-1.16631640117,1.74498273627,1.05776200169,-0.770203382379,1.0648297616,2.24215309914,-2.27699376178,2.3607696695,4.61009356445,-1.1288832306,-0.729003948591,-0.488706580291,-1.59333496204,1.64869441264,-2.82783203143,0.951745248968,-0.266645952814,-0.379485919991,0.00741619306363,-1.28546103932,-0.00926185880179,1.52125787737,0.735836243754,0.51510726388,0.454192161696,-0.189605496729,0.49574089916,-0.785806055435,-0.987605325556,-0.128202276254,-0.156341244325,0.403142083805,-0.213395673199,1.70603814308,-0.256915597954,0.20921338324,1.11245801575,0.763883535559
7,0.0499274476048,0.1989834638,0.0744052207746,0.288953845859,-0.00209169676146,-0.188542239103,-0.226443898275,0.105769094226,-0.0972192653731,-0.0717138482729,-0.217269020498,-0.116702736146,-0.198773581286,-0.589011858702,0.304974706555,0.0548506454628,0.35688010985,0.184363932203,0.0660725603487,0.0974295516452,0.168998873753,-0.165754836458,-0.0148428157967,0.476831047671,0.621241617103,-0.660330197327,-0.404276722301,0.550421118428,-0.0787547782887,0.00667499728714,0.368813494036,0.243646899744,-0.496274539866,0.566656552012,-0.0324299064115,0.443690285265,-0.622923209589,-0.103495007592,0.170701194539,-0.339607886209,-0.641271879194,-0.156054275289,-0.152920087024,0.0722796882687,0.142669057029,0.864823543444,-0.140115670794,-0.239334727457,0.425695724928,0.456611852349,-0.553567583608,0.171601628257,-0.0525152082494,-0.310391894159,-0.412302532238,-0.307027110347,0.429719051976,0.0654199811169,-0.685362248234,-0.048826460839,-4.25765130291,-1.44146121576,4.48394935425,-5.27418081271,5.09562564694,-3.25406767905,2.76161759008,-1.57462774868,0.918278571099,-0.488496367421,-1.71150821038,-0.398436214942,2.0699935382,-1.1868201635,-0.530026744216,0.50432509452,-0.752613371927,2.10538530726,-2.35808496958,2.0752473993,-3.92809545103,3.18615998987,1.99552327951,0.403654297118,0.809025925809,0.106347077027,0.304384757248,0.831200413534,-0.614504939097,2.78837459957,5.09606482033,-1.28123863211,-0.806312702229,-2.06021811072,-2.36099620947,1.38928163747,-2.14628241197,0.40585127344,-0.175222781437,-0.61342715921,1.14350663515,-0.567436269027,0.152854009623,1.33041570387,1.1718387507,-0.402559804872,-0.00419329711819,-0.227126149574,0.455096132141,-0.819133712985,-0.774072884762,-0.395913820498,-0.158397818444,0.451895664376,-0.200629839884,1.79103564562,-0.378998170439,0.137215874019,1.16597937978,0.781776961576
8,-0.3182885948,0.197271137298,0.22399561477,-0.0543129664268,0.150133517084,-0.0976629377522,0.0474529247585,-0.184995235214,0.0126734322505,-0.172260404234,-0.262310683579,-0.212842360672,-0.150579467244,-0.441198924691,0.290792748176,0.235160240681,0.19833978828,0.347296241453,-0.0670697106529,0.227511908778,-0.279762050403,0.1653317319,0.257461285389,0.469297700827,0.675136154206,-0.612165015075,-0.432388347128,0.528017120026,-0.0570797467227,0.215529202921,0.776124931834,0.178686132859,-0.544364311554,0.331028543294,-0.254204865928,0.550703854344,-0.783862149061,-0.106396172888,0.159955081687,-0.40210529546,-0.478558213021,-0.175593831515,-0.128378099955,0.184490757788,0.270496758824,0.783146119632,-0.163391214805,-0.263797769398,0.466607563426,0.377485462863,-0.617435172982,0.11831655586,-0.0681486073624,-0.263760567391,-0.430144414231,-0.125704848414,0.386694671195,0.0757974948981,-0.566449963478,0.0300657312105,0.878827021635,6.34991341684,-5.28490107048,2.71438052704,-4.23485182639,5.87986798697,0.824499680502,-2.00381416841,-0.0142455302561,-1.002975613,0.622082360434,-1.23512928074,-1.18122274498,3.85359817613,0.305193878989,2.52830596884,-1.75006567174,0.572515539879,0.179994697329,0.556490299147,-4.23810796257,2.46697635027,2.86753997656,-0.34097437187,0.176531229096,0.76275586648,-0.803912235505,-1.23555372713,0.93339742503,1.05955293879,2.64851768551,0.187249495565,-0.0308283179708,-2.43607327677,-1.85880799076,0.677698986403,-1.02432334131,-0.496403700399,-0.0230046408611,-0.583450186615,2.04885632538,0.1601923049,0.343225493077,0.873589490861,1.33351605687,-1.1983040308,-0.451275246463,-0.263301718966,0.353858727115,-0.747055344326,-0.494433915429,-0.668728951533,-0.153669040269,0.476686657601,-0.149856781964,1.82709453679,-0.477279483826,0.0715358362911,1.21075357473,0.79533217028
9,-0.252544773203,0.150058390472,0.119585060391,0.17408906719,-0.114950205904,0.352715544988,0.0107210149943,-0.112897778397,-0.188149471328,-0.201776057942,-0.186412054463,-0.310722363991,-0.323642278505,-0.0223713874181,0.323057219161,0.436166629203,0.124285169664,0.254861664453,0.114300059495,0.253087464653,-0.539355851501,0.174762861353,0.457247833782,0.450128496179,0.642255709129,-0.531873799828,-0.532389398204,0.339115994052,0.0749217380557,0.176556302616,0.855057661059,0.296382891,-0.489304802199,0.117325102514,-0.367935735128,0.568143807262,-0.823755020765,-0.202992428282,0.170398572158,-0.445142557115,-0.247340344328,-0.130340163292,-0.0834708741973,0.240449406615,0.398821478843,0.633664974903,-0.226921371958,-0.29244060061,0.494875248255,0.310093555229,-0.651196032974,0.0384651817174,-0.0832410118737,-0.215854624196,-0.441026096642,0.0567195723832,0.335142293721,0.0799936478134,-0.443523783877,0.11009110043,0.0751021953515,-7.98286335417,5.30597361194,-1.72647814298,3.19650100349,-0.548720255297,0.118690463232,2.5560646521,-3.08682908009,0.260420232686,0.445735659036,-0.56595971692,-1.38214047928,3.18873865769,-0.026404976655,1.02191132921,0.537040117404,-2.15979965118,3.07113687962,0.269332640754,-0.577181749125,-2.6145108618,0.85005444352,0.0873270384909,-0.853214229011,0.725582982548,-0.968144039392,-2.26507839708,1.52724365594,-1.89274461385,-1.07126609522,2.09644400623,1.12392338351,-1.69708201205,-0.288726611837,-0.358089464886,0.219088550373,-1.40509562026,0.255924103088,-0.22333133296,2.48387644438,0.700796639373,0.556524294118,0.222098932459,1.18108536756,-1.74087229887,-0.795757198155,-0.312550923245,0.20512244858,-0.588509384023,-0.17720525053,-0.923257738034,-0.148701921977,0.477525699522,-0.0617209986586,1.81304727858,-0.549218277999,0.0138407630806,1.24616289003,0.804421767784
