order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.257447050049,-0.310688706166,-0.0733833462953,-0.318513030779,-0.11944100963,-0.160512451548,-0.225188722864,-0.615085254262,-0.310739839194,0.0011838843163,-0.287173415489,-0.26555574721,0.352774134917,-0.141472634536,0.397637576898,0.209498501512,0.37631308061,-0.16374055289,-0.136031729546,0.328562746629,-0.282520532362,-0.459000122214,0.167932513288,0.911368557578,0.446104484342,-0.42821592871,-0.46426650327,0.851563957133,0.271891428902,-0.841667856946,0.605337376084,0.46534381616,-0.489997655658,0.214831099348,-0.0673388757247,-0.15288167719,0.22165195655,-0.27540935186,0.0132313437137,-0.0312381955092,0.134497689561,-0.366822392874,-0.520378520971,-0.447018255596,0.235113621979,0.512110225318,-0.781153507701,-1.17784707101,1.01966008279,0.672044131642,-0.518010893468,0.574849625342,0.180936035485,1.62569344373,0.711929327799,0.524593178622,-0.201741812343,0.404509821563,0.431316845581,1.32931494212,-1.78938809187,-5.78680883929,-0.756602575467,0.139726853508,1.65448184254,-2.76410769836,2.39559149548,-0.900420931645,5.18363469213,-4.1697742155,0.0194016324052,-3.92832167223,2.3040526514,2.51184961871,1.5793821417,-1.16699814118,2.61961518033,0.689349222474,0.353368566124,-3.31144138031,2.33854029502,0.0840552106886,1.17318538155,1.30069818854,-0.119858218419,-2.37781050792,2.15710833769,-1.91589801736,-0.776298531822,1.128007615,1.81387998855,1.39840616467,0.432656900094,-0.524198230604,0.934228530077,0.58850360398,-1.39517781748,2.20434346503,-0.845789253569,0.610696119759,-2.35632123154,-1.22598685353,-0.0310715818852,-2.29342662584,-1.0183371391,-0.220226697915,1.25763054622,-2.2351207843,1.4903070014,-1.64173209306,2.50157513015,-0.84543534287,1.96860151062,-1.0186316898,-0.380222140874,0.460679223779,-1.1637444232,-1.17033506529,1.0431310323,-0.270973885926
1,0.299294571913,-0.196414713282,-0.519027648092,-0.103668722041,-0.208894281772,-0.297745831571,-0.267319743037,-0.220564424526,-0.0304028343131,-0.471906908635,-0.262806914891,-0.336800171579,0.140125571459,0.132199639797,0.351457849477,0.236983899279,0.415787583633,0.058444474316,-0.0259876661679,-0.07607476057,-0.0945319025693,-0.362425736085,0.450764678322,0.83683908716,0.521445974453,-0.642805734939,-0.314806924722,0.544511152226,0.322108648148,-0.651953475921,0.784729182368,0.617029763581,-0.426234223261,0.173674404462,0.00537718356004,-0.0894598322765,0.055150734554,-0.0179383277086,-0.0573592313681,0.0345693712035,-0.0880602275969,-0.477818436485,-0.518628815357,-0.664979568457,0.154265183663,0.487249267503,-0.661722214624,-1.38414911713,1.16382303978,0.513665824041,-0.256477745525,0.471970798818,0.39567275135,1.50207625157,0.680455334262,0.567777432132,-0.314589985065,0.287251940089,0.533504142141,1.30015255878,0.696176355443,1.9650902072,-0.98784498711,-0.342563992817,-2.31889697513,0.35543123067,-2.44077840771,7.53926211982,-0.777457031038,-2.98357944105,-0.569817745212,2.45435564361,-5.7059300173,2.03767807725,-2.70571340378,1.64772612679,-1.66426917885,3.48184949704,1.5197018264,-4.18735748369,1.52825232461,1.65604774205,4.00601607509,-2.47985208338,1.61477826646,-1.65538851965,0.722818078665,-3.99471212804,1.5250058929,2.42727967488,1.62377531554,1.57480774335,0.764953838783,-0.314993351329,0.508658868813,0.707612489493,-1.81496621772,2.81172694317,-0.603927502082,0.656067803969,-1.99166582558,-0.924431860581,0.0206225496317,-2.00116343694,-0.556911361522,-0.292206293361,1.0938582896,-1.85820247748,1.37748695853,-1.5116303139,2.70488664043,-1.18045833074,2.30074009961,-1.43913606552,-0.250217143518,0.398663674647,-1.08781012827,-1.17043156521,0.998717254461,-0.312520815957
2,0.188363678183,-0.331225693438,-0.0821286676725,-0.48464855896,-0.377600221015,-0.285401910019,-0.265508140125,0.251609608995,-0.272148814461,-0.439885454887,-0.395995565512,-0.0491741646638,-0.415846693381,0.108357752734,-0.0393514626108,0.395205278183,0.189577138358,0.411705774915,0.112267708499,-0.384517839324,0.0589803211286,-0.197208842572,0.824691676361,0.533809295664,0.725891252893,-0.735138813988,-0.313878132554,0.12759765042,0.500910442841,-0.415827232551,0.900500973594,0.765589324612,-0.354434104842,0.148250434562,0.034406788175,-0.00731259544577,-0.116049823025,0.257951664055,-0.116455204177,0.0908716262768,-0.245742597612,-0.539982534819,-0.524129124225,-0.836004065777,0.130288653663,0.45161211415,-0.568927843935,-1.54373526884,1.29203992592,0.372179385663,0.0177288652374,0.345547257585,0.635530721155,1.34116845557,0.661500377943,0.603528660959,-0.418259922673,0.171286137259,0.630688214301,1.26676474606,-0.121988981104,2.48971700252,1.64905158852,-2.40587612793,-1.4508158065,-0.712011892907,3.69688380191,-0.768294090766,-1.9739201897,2.76741281571,-1.11040067638,1.39686970777,-3.48627563765,-2.72191837757,-3.99028486584,0.486197901296,-1.89163877969,2.83143624319,1.07021015435,-1.49199447323,1.67588241452,1.27460184503,2.68660767185,-2.86025958866,2.1159595439,-0.207575014104,-0.553814009972,-3.88587888347,1.61882323493,1.99097937648,0.569131094936,1.31283143537,0.584480150546,-0.208839061045,0.0847401194841,0.943259721899,-1.48741699584,2.56139646238,-0.622422836211,0.433163673324,-1.08982836157,-0.275589113835,-0.160752409153,-1.37423906594,0.0994272569158,-0.424846031072,0.734816488177,-1.30945122757,1.17123423641,-1.30780823768,2.75151237814,-1.31245580285,2.46676272181,-1.76081444318,-0.131721088401,0.312752523916,-0.980587724168,-1.14466583045,0.943146315939,-0.355447968185
3,0.0832895223521,-0.00896554648738,-0.383323493301,-0.290370792499,-0.474449999887,-0.314052149451,0.125665450663,-0.25343313128,-0.235233012419,-0.169377082865,-0.321173301781,-0.236856596985,-0.417406521293,-0.286452552335,-0.216823841007,0.209081005897,0.159118241186,0.515078303606,0.175720513815,-0.337563246855,0.230840554201,-0.149957162012,0.875637259615,0.381905529329,0.872319990116,-0.705586844743,-0.383703863555,-0.147732020994,0.572682460815,-0.299946599003,0.885169064813,0.862404696882,-0.323495284968,0.130445257434,0.0273987930742,0.097271579132,-0.222175543948,0.468930618368,-0.188806789924,0.11678842265,-0.296581327412,-0.528386400563,-0.554224082,-0.933679782375,0.176024933176,0.402821822613,-0.518829484007,-1.64234692119,1.3949819119,0.25373190219,0.288121797864,0.21669665139,0.882878896352,1.15380905048,0.653382325051,0.629688164996,-0.50976091075,0.0591375212729,0.721780434995,1.22902427371,-4.28839036834,-3.43312187317,-0.750014631119,2.58695345539,0.896845882387,1.10137066145,0.795473028202,-6.00104668587,1.9623334889,1.8862514335,2.53385021686,-4.46440221815,2.64818581541,-3.95058423075,1.1337410662,-4.04633453994,1.24997997545,-0.927066139017,0.223490602653,2.27445533717,1.50309785134,-0.305368291648,-1.86068357721,0.12337939937,0.542643029976,0.651189976202,-0.628686682154,-1.30539315277,-0.413163371541,0.211307695092,-0.874473101487,0.54198561002,-0.0117835794393,-0.144299112238,-0.188654344899,1.11974027693,-0.563809249149,1.55874274716,-0.844556641251,0.08056377645,0.0926053213197,0.507739388587,-0.444031424121,-0.564197238018,0.811341761924,-0.540941546968,0.254248845337,-0.650342823698,0.872494157002,-1.0551962882,2.62756208554,-1.22864772251,2.44892665796,-1.96590235789,-0.0350102234507,0.207661277195,-0.844992773313,-1.09435314083,0.876991290732,-0.399535135537
4,0.0689829884722,-0.193277737646,-0.126156548552,-0.262664424696,-0.126639251346,-0.0976037282266,-0.32324083297,-0.4322086612,-0.134144231036,-0.0656278292959,-0.0836391023634,-0.590924739515,-0.199985435129,-0.474997753947,0.143081617276,-0.21335998601,0.30798325782,0.280424649732,0.168933959321,-0.0137457899292,0.283599689757,-0.209145659897,0.501989907542,0.540281383728,0.817537668773,-0.628883505404,-0.410506138151,-0.108977822382,0.412574630917,-0.367196424141,0.739965469083,0.86107396035,-0.359147927965,0.122102555341,0.00510764114428,0.20732524295,-0.222165170789,0.557553088193,-0.285356389235,0.109863447733,-0.229106797992,-0.443020019078,-0.61054466549,-0.949093003287,0.289107099568,0.346844266767,-0.51907899367,-1.67259268144,1.46364176026,0.161886784978,0.537597156423,0.106742251079,1.11912378403,0.952187482641,0.653506354534,0.64459363718,-0.586437942187,-0.0468274989762,0.805758683104,1.18682721098,6.10488511305,5.30781701083,1.55518578932,0.477678104195,4.45023242508,1.83944922804,-7.33468359144,2.33084453964,-0.522588713374,0.445811940612,1.03391136491,-0.843616211434,0.324900293336,0.508240309294,4.97345155554,-2.92013897598,0.750782777721,-3.18864769763,-0.288918840695,3.63687791706,-0.823951423615,-0.503189921334,-4.98871951003,2.58626105358,-1.52454130853,0.819415974099,0.13893633399,1.98742301125,-2.60855437071,-1.38210981149,-1.8976786676,-0.607552459463,-0.675844795205,-0.000334923363735,-0.213720074746,1.02004087002,0.557091211582,0.195638989563,-1.0652192823,-0.186476860958,1.21958536349,1.15471313682,-0.656394137372,0.23883167038,1.42045509903,-0.554994851798,-0.256375296115,0.0450668344402,0.487058171243,-0.780157612176,2.33481826267,-0.937792440634,2.24585681934,-2.04530170584,0.0320346988279,0.0885562810868,-0.684803777155,-1.02134460397,0.801007223653,-0.444536863098
5,0.197993168873,-0.116140220487,-0.0181479908044,0.0795077722044,0.0779818545391,-0.184625153279,-0.615543569208,-0.210818749002,-0.234564296724,-0.0911267461523,-0.180520176765,-0.328192681251,-0.379233324285,-0.300299438365,0.508451126998,-0.157103620303,0.179793739015,-0.00835080120067,0.131023635953,0.28964370333,0.0332952881907,-0.189508471356,0.0329472737545,0.768014830468,0.6178512239,-0.541980096832,-0.367712340453,0.19288856482,0.119749370691,-0.52204926876,0.537947757076,0.740452902302,-0.44650380187,0.135401076958,-0.00800572857315,0.287618010172,-0.11968618455,0.513050272825,-0.393757810521,0.0888576743127,-0.0648055843651,-0.309978656279,-0.678065980545,-0.892103403818,0.452033733912,0.297550382928,-0.56805881127,-1.63464128537,1.4899087253,0.0975897138,0.750042155888,0.0350667788957,1.32636044787,0.748945315698,0.65862975116,0.647110738953,-0.646051623414,-0.144452304239,0.881684881221,1.14009534562,-5.61656870331,-5.75170757892,1.76994881949,4.78939168534,-0.697611857374,-3.27750371691,3.27990985975,0.156637496894,-0.623755784874,-1.24893133293,-2.26446656376,4.88135464637,-2.78407756636,1.84351481372,1.32316937809,4.2103399378,-3.28377905898,-2.21183779337,-0.410785397413,2.10969384217,-4.03335271378,1.00639848104,-3.65569473602,1.28250158671,-2.15701915566,0.959743932025,0.575300482987,3.62603605367,-2.80298702015,-1.39523665661,-1.97782650809,-1.76572673307,-0.980465360058,0.289121995386,-0.0239439617514,0.516992148714,1.41522119146,-1.02116298124,-1.04665871367,-0.176760416276,1.98686821305,1.42968013768,-0.648433318599,0.85823708312,1.78898570191,-0.39854295954,-0.706242986655,0.701586289198,0.0273380652548,-0.508354720397,1.89126876128,-0.469684727625,1.87257966217,-1.99909140608,0.0643946472644,-0.0392120692758,-0.504530959354,-0.92797522655,0.716117360809,-0.49018463591
6,-0.0415688982435,0.0949936938972,0.0126602432974,0.17900590776,-0.0997006761407,-0.359463456282,-0.0386581828362,-0.331157320391,-0.246455836718,-0.313981560707,-0.327559774551,0.0154795401168,-0.474571656521,-0.273400669009,0.396526700759,0.432138638098,-0.192839781871,-0.146570564984,0.0958403393328,0.395007573105,-0.427810410841,-0.0423689321119,-0.138502371318,0.702968408543,0.434749095933,-0.429546621832,-0.328228898419,0.525691644575,-0.0626053050364,-0.589733608593,0.370169879533,0.524036776474,-0.533792090445,0.182366801797,0.00150783496427,0.298954376926,0.0412577819836,0.372152972861,-0.481950030161,0.0863049457904,0.150300057976,-0.173612800367,-0.730470494236,-0.787540069502,0.63605501714,0.27386028904,-0.655842750708,-1.53576314514,1.46730156373,0.0593312056941,0.911911851544,0.0171197906721,1.48895235975,0.556263963804,0.665161386284,0.636639225877,-0.686844010744,-0.231835366838,0.948720987403,1.08877836317,1.26488926337,8.59482979947,0.512213086019,-4.24513716855,-1.85905927114,1.85370414728,4.51882907471,-0.595615809639,-0.293401803255,-2.68069126762,-0.0278071540571,0.581650040373,1.68355380656,-1.36232814431,-2.65783226447,5.77916987913,-2.93384420027,-0.697442369444,-0.268319326519,0.160360478575,-4.47695255094,1.5135794944,0.306821738392,-2.71891965378,-1.39790748888,1.29168176325,0.074574770033,2.62849465153,-0.514892415987,0.234070634228,-1.30543815921,-2.44591114233,-0.653234066752,0.646827244076,0.198866742408,-0.332610505057,1.69432158222,-1.68195088554,-0.652578840503,0.180930512523,2.22146322986,1.21429188873,-0.351463946831,1.17783889401,1.83463386834,-0.0421112142609,-1.02260989397,1.25411561265,-0.486343323188,-0.262962440585,1.32995107434,0.127394551811,1.35907782718,-1.83629601849,0.060137088,-0.170349503444,-0.309266995188,-0.817000367439,0.623396059939,-0.536189478927
7,-0.314978329916,0.162617894021,0.252350490966,-0.286862105808,-0.209663437769,0.100714464344,-0.0184701727081,-0.143362618884,-0.360889730636,-0.477727156647,-0.241022176557,-0.207418036351,-0.136095984329,-0.425371319583,0.220635778998,0.67547634231,-0.212434105292,-0.174842165944,0.077384793985,0.3741104426,-0.722336476509,0.0133878167755,0.038529968253,0.273282843534,0.325764841782,-0.294254243124,-0.364863474142,0.668225556694,0.044738319312,-0.465499357334,0.277101459739,0.278644167375,-0.557555212798,0.260029637636,0.0243944129215,0.217459788315,0.198121625705,0.200692045581,-0.513267825178,0.133626992047,0.361858755468,-0.0822515521267,-0.740003131753,-0.667555283018,0.80791145364,0.295109832317,-0.766692876867,-1.38884527001,1.39178345932,0.0434685379695,1.01360881036,0.0627745229307,1.59489786892,0.385011455816,0.669471259672,0.613096830097,-0.707588845471,-0.307368694473,1.00614312841,1.03285574736,-4.35588604303,-3.76339602433,-0.505144579847,-0.388346522888,0.0386187951149,4.3763617814,-2.43942861265,3.27219826981,-1.44399538307,-0.0681453788191,0.81886647077,-3.72135010359,3.61129643872,-0.60937977915,0.0240194779621,-1.66292553211,2.8123102166,0.146450692021,-0.113745218852,-0.33006498315,-0.916416298404,-0.810943784292,2.69598272995,-5.30850723541,-0.985360871513,1.31225548358,-0.770296675787,0.157761952952,2.58276454753,2.14407292083,-0.62235759884,-2.31969496168,0.250035737942,0.861749610856,0.203080601848,-1.28832237459,1.35124828172,-1.63203616377,0.065177237202,0.791202983525,1.93299208162,0.550070575189,0.192634690594,1.16992145514,1.55144942193,0.492007265936,-1.16356920463,1.65664689404,-1.02548391814,-0.0632707831875,0.696196405297,0.791066246655,0.747501311599,-1.57394752281,0.0203931070607,-0.299821191994,-0.104525170307,-0.691522455808,0.524048782576,-0.582244926657
8,-0.144838768403,0.209136624181,-0.181793693073,0.108874874157,0.051837142099,0.0627245734668,-0.068206753282,-0.0227681470606,-0.345376339694,-0.342324497279,-0.302113950451,-0.435422180311,-0.0221827578387,-0.292473821861,0.379866730593,0.214219593515,0.242026552968,-0.0778536074446,0.0756634166453,0.349923497001,-0.592640888724,-0.227065080148,0.285525468261,-0.219426406541,0.189262901926,-0.189384675191,-0.457326712817,0.582122226712,0.397205853794,-0.208392363154,0.223685820388,0.0846172114089,-0.477292689256,0.342301984567,0.0287839258941,0.0486142550273,0.29821993861,0.0650517928951,-0.465884203438,0.245183323229,0.52525943268,-0.0723362465277,-0.68844814876,-0.562477845229,0.937707725985,0.375758485956,-0.882488581863,-1.21018361709,1.26253627029,0.0446677763934,1.05051731154,0.175199697711,1.63686094381,0.24401465263,0.668185870679,0.576884928244,-0.707625202094,-0.369768545804,1.05335360542,0.972338367126,5.13357242573,-1.38882019714,-0.723027403284,3.7259967786,4.92003079117,-4.25467032427,1.86788490498,-1.49940825364,2.22589110422,2.20448488684,-1.96800336523,-0.0864980398799,-1.80029456059,2.88316335852,2.09333741373,-5.90147293503,4.97203697045,2.05940504383,0.146444366428,-0.219472927582,3.1624207078,-3.73886305933,1.77803752668,-3.87690919818,-1.93804665617,0.700973342067,-0.894332105275,-1.60173379962,4.02453624694,2.67072453347,-0.574221168801,-1.47367502214,1.34310284907,0.709606382472,-0.18537990101,-2.02664647096,0.614720313272,-1.0099786835,0.870689167481,1.41891937499,1.29852616529,-0.37330622558,0.839565653788,0.896548053491,1.01115867901,1.12970486297,-1.1236308148,1.88752087231,-1.55452541939,0.0763224537918,0.043532305372,1.45068520849,0.0882940698019,-1.23553475615,-0.0508992081776,-0.423012038936,0.10392963251,-0.554910073451,0.419389633502,-0.628030312924
9,0.22735077539,-0.26666438137,0.253944018872,0.207284259067,0.304296443838,-0.107689354991,0.0253427201561,-0.211539950623,-0.0410699803372,-0.158661622797,-0.467978747955,-0.306304116024,-0.354009163366,-0.0534186662928,0.386584878935,-0.151590627105,0.534955104425,0.250762645011,0.132335486279,0.297111324774,-0.222156241859,-0.618388575471,0.351547383141,-0.414781714185,-0.0689968114291,-0.155965867195,-0.506789915733,0.416030544925,0.75119885634,0.0019353247248,0.141513480244,-0.00921200796167,-0.30020197681,0.387078228253,-0.0247395974001,-0.171852839892,0.320581818573,0.00642760443323,-0.347085912994,0.408501477521,0.619031412627,-0.15634721031,-0.575428893181,-0.492892655065,1.0059076536,0.520760119112,-0.986310167271,-1.01697133614,1.08254748627,0.0564278899616,1.02357696755,0.350364793867,1.61277493594,0.139511291416,0.658447509366,0.528840434422,-0.686874092314,-0.418097765815,1.08989055239,0.907269720896,3.33127005904,0.426379525038,1.42723446338,0.839866947206,-1.90659141989,2.95649186464,-1.46611628246,-0.515909245766,2.57241095454,1.10486211839,-0.268762817161,1.51439758931,-3.40142903365,0.826710468799,-2.69647109643,-0.305609890733,0.233354420772,4.24270380822,1.14167534518,-0.998035853523,3.45229619273,-3.32083617171,-0.398932013267,0.0941165785824,-3.06987630726,0.0470761711486,0.0489478726222,-1.38920463324,2.59605931084,1.25571241188,-1.1228736457,-0.426226178778,2.10372048045,0.120525384582,-0.926692733416,-2.29105094046,-0.13747463485,-0.157025930208,1.43943524967,1.78189769379,0.587599318264,-1.27986545726,1.38655491769,0.484488378477,0.344677252462,1.75814858834,-0.931242016869,1.95020416968,-2.03346703211,0.146950068742,-0.571354848321,2.03407770428,-0.564405800285,-0.848985041309,-0.147453050509,-0.535841868763,0.31025197591,-0.410711652162,0.310816963952,-0.673214325241
