order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.406621944935,-0.323772318026,-0.149595399713,-0.119279217562,0.00990144000652,-0.372766907152,-0.279455295066,-0.13033988982,-0.246877891186,-0.415953606068,-0.618100543408,-0.424739163329,-0.116822912385,0.559830902156,-0.0601618040544,-0.147027865685,0.18955260664,-0.18702380286,0.0321447477764,0.39933303505,0.350996130948,-0.0789166931985,-0.272375820958,0.146657930079,-0.0299715221907,-0.00886566610846,-0.20187378949,-0.388678214421,-0.113127836627,-0.162901409287,0.182032299514,0.0279375825937,0.201370056509,0.196489741044,0.202587974075,0.625899182164,-0.45443688724,-0.145221097059,-0.0799245461878,-0.489532407273,-0.133065880791,-0.0921108117514,0.161335933465,0.762018883822,-0.0807248765602,-0.236149452625,0.0676618358328,-0.730918130837,1.06628278365,1.94348867291,-1.16006934902,-1.31702938839,-0.774255409693,-0.701921665637,-0.448133745512,-1.07926773603,0.697365690707,-0.34928673228,0.050733289668,-0.0891997538081,-2.61095844839,-4.43232941761,2.06706900007,-1.82141266669,2.77615330684,-3.33221039542,1.1199354426,-2.1493767701,-0.673985578675,5.40810528499,-2.012283453,-2.01465531906,4.68837484811,1.52602966493,4.49200939828,0.399459580586,-2.11168664502,1.99460552978,1.02318208826,2.6633093508,-1.10049063359,0.199960680704,0.326075393482,-1.02559611422,-1.59021657458,-0.0427773058541,-1.79248174183,-1.98550386125,0.563393113777,0.584351972103,-1.09801117858,0.342689208311,1.26417901435,-0.33199179652,-2.71940432895,1.20697497791,-1.70930163975,3.35221228707,0.875750778981,0.376664121535,-0.667821972585,2.9699437482,-1.40468115157,-0.169599610518,0.808985913185,-0.695106538616,1.22844193912,-1.44481961477,-1.13023383637,1.53743151876,0.094315167565,0.970376207894,0.390368657581,-0.264035859595,0.514137255718,-1.26037571295,0.553213638276,0.093373478478,0.380668566355,0.773218045573
1,0.169740029381,-0.129470302472,-0.328647034455,-0.148207470404,-0.234080233281,-0.236741703046,-0.260316786648,-0.397420598905,-0.281471880337,-0.0717693957071,-0.552285833948,-0.486781487771,0.324504548387,0.316263732601,0.129077440736,0.0074751603621,-0.137867971064,0.111597432255,0.179726674813,0.412792079005,0.0104932009863,0.0656834333439,-0.121448051262,-0.0470043244011,-0.14514441625,-0.0326973730304,-0.253337979497,-0.44965811583,-0.0721300206273,-0.0765827181575,0.0606399452325,0.0468981356092,0.264430811468,0.102074588444,-0.051187659381,0.693471760305,-0.604674041914,0.163499671277,0.0416265715279,-0.406677394806,-0.209058560365,0.216550507343,0.0410417023317,0.695647053838,-0.0308102318388,-0.294893606311,0.172192067447,-0.858509403872,0.966678575627,2.06363454696,-1.16695610927,-1.21154802264,-0.741295134614,-0.72648981872,-0.403769532128,-1.1913078307,0.742016448849,-0.340354602429,0.087883761937,-0.0118698734494,-1.64136749598,5.63970305691,-2.33901063938,-0.484543340223,-5.58743351985,4.51865586371,-1.08570148726,-2.03308914131,0.209631588758,0.27905185787,3.6104271879,1.71022893402,2.49841334881,-5.41405724186,-0.662478163887,2.21998437693,-3.32957312583,3.23498308802,1.95551780771,-2.0278753432,-5.10521845146,2.14155133605,2.27659354145,-2.58613162614,-0.684888998688,-0.373008317098,0.829947459468,0.863873329716,0.159639993967,1.10339343401,-1.26699714273,-0.0400659023857,-0.0201892201961,-1.448089946,-2.17349674573,0.0803376555133,-1.17277515609,2.63079488228,1.42761614536,1.21399406554,-0.861469813187,3.10413063197,-0.931847275041,-1.16308302461,0.179581284259,-0.472532522519,0.837787446967,-1.06974125898,-0.829846593627,0.844205579511,-0.233025228901,1.13056927358,0.269883739594,-0.223321993346,0.367635771119,-0.974227033475,0.336493016725,0.0848381059014,0.361723842845,0.772941177637
2,-0.0954607196549,-0.094386344561,-0.0478005768564,-0.456697206545,-0.433030688838,-0.127818436366,-0.333758076924,-0.412338752267,-0.270702673091,-0.274547747714,-0.0403778551667,-0.025011806134,0.191280133692,-0.217057701634,-0.0166590436881,0.145499665214,-0.263245242837,0.327432133608,0.383438337052,0.152783717046,-0.476098096869,0.202080699895,0.0741353076699,-0.294319611162,-0.176096102101,-0.0611614083475,-0.0621607045141,-0.236822824801,-0.0853599617135,0.048970380436,-0.0617576083621,0.0119100831654,0.206245635824,-0.0647998627738,-0.200898819679,0.635690748787,-0.667325095451,0.348160872543,0.17963855398,-0.263526482646,-0.305283070356,0.510188292062,-0.0141488463792,0.532363337759,-0.0438823988782,-0.329950981758,0.231282155286,-0.938762998499,0.905389323177,2.10940790008,-1.20602306668,-1.09299661694,-0.719900356459,-0.745901903361,-0.37554806333,-1.27306408976,0.764118738837,-0.332378393463,0.12295624542,0.06530158454,-0.969696387058,-0.674459989804,3.26768438731,-2.42643732699,2.07177102248,-3.80314211787,0.281595130704,1.64558015308,-0.48192161914,-2.67777804216,5.31544213885,6.77245765338,-4.84804455815,-3.90047689006,-1.09425039634,-0.0665513713214,1.42937667974,0.742760548855,1.74183327107,-2.2055922081,-3.59630516545,-0.0905688184519,1.1321677325,-1.95664334612,-0.0288022957499,-0.0527457182529,2.69172808315,3.10315292743,-0.370154706806,1.36116012513,-1.15155298165,-0.659748539168,-1.04407023308,-1.73105046916,-0.70700679971,-1.23096631327,0.00433266985474,0.940460950462,1.21266557598,1.55407793464,-1.05281313863,2.68675410578,-0.135615483985,-2.06737797558,-0.422325644582,-0.22860607089,0.329709638893,-0.512569720537,-0.377998427357,0.0637136581151,-0.540826541605,1.22846789523,0.160693112721,-0.162115657724,0.192942223236,-0.65664686535,0.103424724569,0.0745281485277,0.339125094283,0.770057599715
3,0.0871157103385,0.0680180494465,-0.211424768983,-0.141583630968,-0.257774601244,-0.585773257459,-0.30516321947,-0.204232631085,-0.364278890186,-0.307275482019,0.311371532442,0.536758125019,-0.336406138619,-0.369697767744,0.0380375092575,0.00454184500519,0.108440822811,0.285754241198,0.45485735966,0.111633696052,-0.582109519856,-0.00928656096979,0.057602665452,-0.381791745991,-0.170835312234,-0.0167590834917,0.207746476222,0.0907114998035,-0.125575093241,0.186029897284,-0.167667820791,-0.0778090937593,0.0826083851626,-0.21456027864,-0.182001668237,0.455780009732,-0.594034750628,0.338965343469,0.265333197254,-0.114959290338,-0.41585558538,0.740703076157,0.0169563628491,0.293066586244,-0.109024339388,-0.341196411365,0.236513362064,-0.958249121362,0.893005613893,2.07634183051,-1.27281346507,-0.968511185486,-0.708484710472,-0.758482842986,-0.365766292965,-1.32199671865,0.762400860846,-0.325451977845,0.155590623392,0.142056580364,0.97310410139,-2.27855716645,-1.6808527646,5.88854098944,-0.00628561268249,-2.0499466426,-0.646992100649,1.47174125688,-0.632463905632,2.55698582703,1.41422020781,2.55826321459,-3.63162083464,0.445698445249,2.074412793,-1.99485064293,5.06835928079,-1.0701020715,-0.512951912132,1.5903671883,1.51352129758,-3.90939584529,-1.3542789942,0.304610226965,0.0535135616367,1.02904897186,2.31048691409,3.00460327028,-0.311245822503,1.32936080372,-0.973192750143,-1.06993579831,-1.27509091838,-1.1437088627,1.0700389906,-2.28951192584,1.46902239828,-1.12184619294,0.441025790215,1.32784609705,-1.13265547347,1.87569347021,0.750969937218,-2.64662953576,-0.838347251415,-0.00156182196817,-0.226638516907,0.127396339277,0.131364311352,-0.71784240398,-0.779610265018,1.24688956146,0.0715688885334,-0.0880171512456,0.000724819960824,-0.319876434827,-0.138648669993,0.0641296931169,0.312982218021,0.764622236648
4,0.169544098459,-0.302507780216,-0.0244910500801,-0.0232735129627,-0.267054915104,-0.358306708677,-0.439625253037,-0.26398570185,-0.23509801906,0.111048224358,0.293469915213,0.310957096819,-0.294144834107,-0.265405046922,0.272115854706,-0.047933115166,0.517129835662,0.225499244686,0.305230900209,0.396775938435,-0.286756130134,-0.444257854859,-0.113724001421,-0.25437211851,-0.174174588721,0.145071212306,0.340681093793,0.289225405846,-0.128478489654,0.304008346684,-0.259399862065,-0.1867866726,-0.0197443230841,-0.278898471296,-0.003620063938,0.198790785361,-0.38103277292,0.137877239708,0.26401219874,-0.0129090752363,-0.525772952467,0.879729915273,0.130463844054,0.0200526802073,-0.201605906278,-0.331581166872,0.186995733554,-0.914272745314,0.930150828016,1.9686895033,-1.35820649294,-0.846619816195,-0.704710062459,-0.763341683441,-0.375598126713,-1.33683355762,0.736345234283,-0.319497527368,0.185439135495,0.218143250294,3.54969351289,2.34340523417,1.04154530355,-3.49292695285,1.07248450703,4.83554613494,-0.860727898069,-2.4790431953,3.39017360973,4.51014171688,-1.34061044526,-6.37191386585,4.17314294772,1.14563927364,1.86498672079,1.7584411256,2.17006181437,0.238650179363,-2.0380986429,3.29709331245,3.41305502503,-3.85360198118,-1.47538649449,1.9791575998,-0.129188251786,2.10831673419,0.206719142589,0.72157575186,0.295138949898,0.973603956787,-0.87797598885,-1.03388140128,-0.651774413225,-0.124608872656,2.35140337727,-2.72576060972,2.7092558622,-2.76568445945,-0.444707124264,0.657319791508,-1.03346591793,0.896661834705,1.4718800937,-2.71907867946,-0.958610953066,0.186685218295,-0.751833549372,0.737907544078,0.595670507711,-1.41429165925,-0.906655475466,1.17556929599,0.00862920952306,-0.00899973232467,-0.197332391761,0.0230612076149,-0.382032844132,0.055378392573,0.283433568163,0.756703616668
5,0.21043010804,-0.0552550057904,-0.224765917493,-0.327969221022,-0.100287314586,-0.0389900007193,-0.305188396565,-0.427141162923,0.14520125016,0.377139774687,0.088192577583,-0.34304132806,0.174336414108,-0.145031543813,0.34296502826,0.362764210745,0.500699950517,0.332100467297,0.162893072098,0.598986802516,-0.0870575396184,-0.620733510234,-0.133722270935,-0.0480599248653,-0.194245031628,0.366204310438,0.258696266645,0.222827975805,-0.0729571138678,0.370149705597,-0.344795068077,-0.272942273305,-0.0324284288247,-0.24696258392,0.250303268803,-0.0634346143955,-0.0760238314995,-0.177421781245,0.188403232211,0.00989449525506,-0.616378193032,0.922028816281,0.298861692658,-0.231243079335,-0.28969769531,-0.305194066653,0.0897596097164,-0.815204731542,1.00747453245,1.7988198755,-1.44940222066,-0.736445289736,-0.705790042587,-0.760376900729,-0.40502605458,-1.31762126735,0.686209740997,-0.314264273195,0.212169558769,0.293317244911,-5.71939118889,-3.8204797814,-2.37094548864,-0.512083872677,0.978731867942,0.645900546467,3.32053132694,1.0888932927,2.83706480787,0.247499425592,-2.68918865846,-4.38148966876,3.10632394328,1.51669614088,-0.28662968259,5.62929377813,-1.92880943598,1.54466377368,-0.295356296653,0.145678958686,-0.00388579029165,0.729672780539,1.35113230741,1.87393690811,-0.249634778438,2.0525466152,-1.62258314074,-1.92523175588,0.711830001123,0.306652902252,-0.823208705411,-0.656542094847,0.424438516209,0.676291396475,2.51101973706,-2.39408815003,3.24198998306,-3.32100195196,-0.976671722515,-0.210817290665,-0.751243664727,-0.0245936614402,1.82240765276,-2.21098964925,-0.750355443997,0.335553195839,-1.16918006201,1.21313078282,0.920827420887,-1.95138537225,-0.892000879138,1.01313642902,-0.0253672959734,0.0672217243861,-0.389198663641,0.358905058931,-0.618959870392,0.0499848767544,0.250652631997,0.746383412869
6,-0.0116635624114,-0.198247853768,-0.343642778479,-0.170221000426,-0.165020691919,-0.12060439978,0.0401627509072,0.0822059012854,0.194498206187,0.152420398966,-0.192579534667,-0.335876622147,0.108352511628,0.0369962626398,0.299451424588,0.822783148052,0.32631746477,0.448997630428,0.280915362394,0.417751834664,-0.280258108633,-0.333918993353,0.136535793231,0.0905369754258,-0.218874838089,0.502399739445,0.0821452120571,-0.0428657080754,-0.0156399383192,0.361412022176,-0.419056352335,-0.317660956372,0.060311449704,-0.16733883122,0.45628711329,-0.259034617665,0.234756855666,-0.480524564611,0.0901941582945,-0.0525962047811,-0.671765804333,0.882440577224,0.479259924511,-0.404745585418,-0.342436530497,-0.26517691164,-0.0412008882679,-0.678905501923,1.10730534319,1.58549298798,-1.53143864461,-0.646755395149,-0.708845572511,-0.750221896443,-0.452840493875,-1.2657213647,0.613020985694,-0.309334753042,0.235469040862,0.367343016308,4.91442150054,4.78623000305,0.899431937069,1.53928892938,-1.47501037582,-1.09102350202,2.8439723965,7.76161946271,-1.38525914404,-4.34241296346,-2.38076068328,3.95741250123,-3.98209866439,1.63175135635,-0.18122967313,2.34219374649,-0.611122974078,0.509181974873,2.40593282681,-3.22914580129,-3.22032510322,4.28509921738,3.59690075961,0.887970496608,-0.209925392267,0.452258550489,-1.54115796511,-3.03792122948,0.27221118962,-0.470229743607,-0.620060649893,-0.264357880991,1.36172606316,0.782468304689,1.42260961238,-1.4407894294,2.80851429767,-2.52096798696,-0.874081253431,-1.00718938598,-0.342646253794,-0.720096139254,1.70695489072,-1.1853690228,-0.267400911318,0.463583206243,-1.41827676807,1.47187959622,1.03684931109,-2.27703226165,-0.722954493314,0.768140977121,-0.031343221122,0.133748027865,-0.563175184821,0.674711095835,-0.841869880087,0.0495600856028,0.214854334482,0.733755878751
7,0.273296273215,-0.130785243507,0.0964611185771,-0.171697327801,-0.212806582081,-0.0904574090352,0.261108204205,0.623075520465,0.077760822855,-0.319069062078,-0.281592667676,0.0902769803904,-0.308584945708,0.0284429834048,0.328340649395,0.726599445271,0.451609665419,0.444443797264,0.530352888531,0.126172539713,-0.544876795177,0.0420376339528,0.458324820617,0.147250746781,-0.225922657042,0.435651444251,0.00975869538684,-0.316670186181,-0.0441257459231,0.285865849233,-0.45856416794,-0.334950207747,0.220513733669,-0.114951461387,0.50829151155,-0.343410652515,0.456040390644,-0.644847462772,0.0340512880807,-0.182372652371,-0.683854202535,0.788217711999,0.625862503172,-0.4574284167,-0.338228796289,-0.21221285576,-0.187165479163,-0.529515088665,1.20668484243,1.35125985015,-1.58905609618,-0.584966884529,-0.711270994819,-0.734140167013,-0.516705888458,-1.18375126111,0.518539675445,-0.304138407472,0.25504852949,0.43999504303,-2.57174343499,-4.03331803341,3.58007949602,0.461810013965,0.836940737191,1.94875241701,1.87178102409,0.907900534215,-0.224349817003,-3.78528916673,0.760770754974,2.53453649966,-2.58493876118,-2.38755176425,0.583523169492,-3.89243288675,2.75729304373,-0.240943805654,1.90048736194,-1.71672033839,-1.17382328658,2.30108712336,2.20301693029,0.377421215038,0.145080093908,-1.75073611525,0.259654116047,-2.16778604243,-0.907560545255,-0.954882883085,-0.118185661763,-0.136631316224,1.7304191527,0.170667079614,-0.447871689449,-0.244330989217,1.49775128984,-0.633689098769,-0.167896818115,-1.53261007082,0.097324612729,-1.11252745261,1.16387985179,0.163814348742,0.362608363686,0.599448809625,-1.46664293093,1.47157591788,0.909469367894,-2.36834930644,-0.406440398201,0.458932347828,-0.0137881473578,0.184939387638,-0.708545460724,0.958393129035,-1.04368518564,0.0555434348168,0.176300597429,0.718927165794
8,-0.00356591514188,0.00887712776549,-0.224874370741,0.0625971935263,0.0495442562802,0.212907064867,0.376301761131,0.255422370996,0.0880344786484,-0.361263608583,-0.123901224955,-0.00626657714557,-0.279226720356,-0.399027262481,0.370414492471,0.254905339657,0.707065295661,0.482132113619,0.574320212209,0.167913331532,-0.430708621215,0.0258952135461,0.501031151606,0.183953781858,-0.170971140625,0.187909063223,0.131996646567,-0.448489528365,-0.193051860544,0.192854738451,-0.435286616496,-0.354734341817,0.385136352412,-0.142795977754,0.369309145877,-0.314751931437,0.519162993905,-0.59483533019,0.0660464259515,-0.347275664917,-0.654684091663,0.669601652375,0.702962871835,-0.370652019265,-0.270654257808,-0.144154729986,-0.327886919827,-0.393166404903,1.28127963169,1.11936308703,-1.60867061621,-0.556222044866,-0.711066724119,-0.713882911709,-0.593288966273,-1.07547294041,0.405199414783,-0.297972099822,0.270647705619,0.51105898046,-1.6695060556,4.33895740134,-4.27343916915,1.54342404336,4.57717192244,3.50978382618,-0.234973248692,-6.30265195245,-0.511639111057,3.41414330362,1.63812872229,-3.86680645505,2.37101442974,-5.09079289312,0.147610522448,-4.20854793786,1.37849809918,1.21794994435,-1.02953908594,2.43207705662,3.24300281519,-2.54714467399,-1.36983339984,0.370517809994,1.04896127943,-2.912715895,2.00216329091,-0.472972061373,-1.9645426653,-0.78005758962,0.595565912386,-0.291672875833,1.47294657453,-0.722096613445,-2.24074946507,0.751227202071,-0.260523007929,1.62006908546,0.816167012846,-1.70660349708,0.466577249889,-1.21724941965,0.351031920739,1.55205986627,0.970511600997,0.768720827427,-1.31694503824,1.21549962095,0.545849472612,-2.23446815863,0.0312059396197,0.112330949622,0.0197923412286,0.216719919765,-0.816162653731,1.19922522944,-1.2180661013,0.0691366341053,0.135304797859,0.702014512944
9,-0.115639909611,-0.0383797741745,0.142759288593,0.0222081792692,0.4564156571,0.479463217424,0.162695835837,-0.203023199381,-0.0883654039208,0.174131933806,-0.0471831840515,-0.390451157869,-0.146157976794,-0.718174988911,0.374379854648,0.0771609970535,0.623002417899,0.653102792052,0.410940317405,0.482948645295,-0.0507223364659,-0.344417899122,0.251698983027,0.209719937781,-0.00566069699198,-0.0812931742236,0.350232778773,-0.436373164854,-0.403467838575,0.152482683137,-0.344436617684,-0.39466837708,0.503021553428,-0.247660313481,0.0915467953531,-0.21060238184,0.409852832436,-0.338847285087,0.190792314403,-0.512935589064,-0.595602075157,0.551624639492,0.694699850689,-0.156079068036,-0.150475030645,-0.057025360096,-0.445210648106,-0.293369434263,1.30952642602,0.910589802385,-1.58019596375,-0.562655220082,-0.707096935132,-0.691523638145,-0.678441306446,-0.945634259899,0.276021255264,-0.290026861459,0.282040293826,0.580332723405,1.32141203612,-0.413232617442,6.6568091429,1.48340655641,1.39160042071,1.02666475182,-3.34727762654,-1.73951662777,-2.24508817804,5.1558881935,-0.0255525062617,-2.34486670578,-1.07311040884,-0.300334503088,0.117857769629,0.948533664365,-2.91014348808,1.65326373724,-1.53386132256,2.92629526215,3.27298896689,-3.89877938053,-3.02670313042,0.0513487133964,2.23490196329,-2.16854885291,2.00708883989,0.507563294734,-2.04334850846,0.0560629179806,1.15649565338,-0.486349038467,0.855688162417,-1.27071105339,-3.10626932232,1.23291000446,-1.84279541616,3.33957068514,1.60797228514,-1.55995605397,0.685387297506,-1.11712935741,-0.502784765283,2.67010601734,1.38954113004,0.980403270088,-1.00794111486,0.752013201113,-0.00653034355445,-1.91467164469,0.547037225406,-0.23881413649,0.0598118708207,0.226732810367,-0.87894392056,1.38828331935,-1.35963844949,0.091245776573,0.0922348027452,0.683145300498
