order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0297052545839,0.22155566251,-0.218573511319,-0.260357401677,0.0269743615271,-0.358101887487,-0.182782128118,-0.199883791595,0.105537984574,-0.0697328064435,-0.0212075330195,-0.405655238806,-0.744717155315,-0.524441968204,0.619572498147,0.795713586169,0.6196478501,0.685244365655,0.494077365896,0.76468867812,-0.532533746788,-0.663642079757,0.475372216662,0.430728116806,0.172609173025,0.0450523278724,-0.429031287153,0.350698825835,0.369830224176,-0.375295508978,0.174050101698,0.394986939462,-0.503887534856,0.792122130887,-0.619448566731,-0.8645195132,0.613778827016,1.49253501069,-1.61255694395,1.40799294497,0.444939841601,-0.599291363442,-0.639034123028,-0.719394464269,0.320104437271,0.575207690967,-0.395080536024,-0.312126039603,0.057825125623,0.0683964708335,0.486497115264,-0.705914681471,-0.600043596477,-0.41286069164,-0.908661323631,-0.124403276229,-1.55587315511,1.00400059291,0.632001965484,-1.73250208752,-1.08994357443,2.53648823106,-5.40223106837,2.01645553488,2.16497483512,-0.3237109279,0.801050578112,-3.60279843857,4.47642496848,0.56150540697,-0.340093205033,-2.50630628761,1.64458554633,3.76632843133,0.759322774144,1.65954676998,-1.06914820157,1.36485520265,4.62287316634,-1.65095858473,-0.41757270787,2.66092439214,1.2983440475,-1.25825596082,0.542612654719,-0.0492404704182,-3.00983593968,-1.16385310086,0.597397598125,-0.350206753927,-2.41113495128,4.41051954201,2.40990924224,-0.759580073041,1.65384111368,0.125801146588,-3.70185505615,3.70969476721,-0.39970464674,-0.323698587323,2.83993869248,1.36766927154,-0.643910272636,-0.151104774326,0.166675499795,-0.142597919236,1.64526415734,-0.0773061889764,-1.2004451348,1.52212349871,1.61261478444,-0.906957329683,0.0474218449744,-0.253320119968,-1.02414842295,0.296035164478,-0.215655873829,1.33331730732,-0.712695717216,0.512950417528
1,-0.112738003337,-0.260375865691,-0.0218023061217,-0.000879974500363,-0.196748619348,-0.0442651080693,-0.246036405184,-0.226100499124,0.154543359814,0.0906202903233,-0.224643444522,-0.546363600187,-0.416022378309,-0.315007328194,0.678768803487,0.831783775648,0.616768214667,0.77173813634,0.982249034745,0.558195816502,-0.609522089768,-0.384871241186,0.590635151365,0.296188969606,0.225719493563,-0.0746481864722,-0.622491971868,0.271031431269,0.41949771545,-0.379800858095,0.00948614630732,0.780439541236,-0.303328496886,0.670329692582,-0.492034068988,-0.804877509937,0.341999154316,1.79136819075,-1.63841394334,1.34501123673,0.772997935013,-0.466881602386,-0.701240723554,-0.718121398769,0.358454573234,0.546730657984,-0.23641474143,-0.313846954277,-0.0535405290228,0.207286193135,0.617414845119,-0.775925533383,-0.595155247956,-0.444518113768,-1.00104267599,-0.107759826274,-1.56823463385,1.13819299461,0.562893256112,-1.67981542396,5.13307459884,-1.003069933,4.62171187212,1.23954137007,-3.06140105844,3.7988666149,-0.89841193917,3.11840942455,-3.42676053162,1.80010622161,-3.00540409139,0.264424332564,4.09967663201,0.261328112125,0.0734209835839,-0.949818788459,1.13454895012,0.643804404292,4.20210911083,-1.67697549589,-0.640324554495,2.39170954645,0.584449311591,-1.16595450033,0.445457678704,-2.34727728026,-0.693419079311,-0.243910974422,0.320485444596,0.306465404362,-0.620761780682,2.91125940593,1.38411366291,-1.70255291123,0.874918291476,1.13652359245,-1.55457667618,2.08305851009,-0.156986600422,-0.851102597548,3.57998369876,1.17897099479,-0.563522142785,0.163422996012,0.588415811222,-0.432325536153,1.50171228233,0.0653134117342,-1.00151074892,1.22324350917,0.979998268821,-0.480034866406,0.0458787588559,-0.380282048523,-0.819276810381,0.0338767158458,-0.0325385374358,1.34755697278,-0.667902496902,0.540819256751
2,0.407370834446,0.0757937468366,0.0398390115952,-0.05048982635,-0.0615203700679,-0.0629904985475,-0.0640011836827,0.0800419742689,-0.215206672353,0.00880241020732,-0.402994649516,-0.343250541992,-0.109555144936,-0.394721800517,0.60514553072,0.663820171912,0.80183782817,0.876323238184,1.18958817472,0.548448682724,-0.590609564994,-0.26114315262,0.536208354872,0.234984929022,0.263593539046,-0.388931831273,-0.574911576246,0.315121415253,0.424435480492,-0.316814357517,0.0758749486043,0.926177950033,-0.252150981253,0.458237127309,-0.438606767894,-0.63665222637,0.320615332234,1.885555666,-1.64795778535,1.25655067854,1.13105650495,-0.38323218764,-0.744957340443,-0.690337214375,0.4338528195,0.488873087907,-0.0992215977918,-0.295218237133,-0.138126733789,0.307557225313,0.6785083151,-0.800031857589,-0.591608884372,-0.488869055586,-1.07188175127,-0.118034966775,-1.56267266067,1.27289758889,0.498730990566,-1.62433375319,-3.45546101499,-3.08567242254,-1.36851107,-1.11651606857,4.54667695134,-3.11728317315,4.31451407331,1.25897183349,-1.96092432379,-4.19748882721,0.217924422853,3.3499809664,1.37453300808,-1.15587115592,-1.46319968099,-1.93668564407,2.11971100178,1.62301422928,-0.32850938062,1.65681972328,1.08876036006,-0.0389589279453,-1.72455644219,0.00316083418657,0.405348973765,-3.60581515346,1.41818052692,1.06463683915,-0.232320194122,0.876516026269,1.92756882458,-0.0888930972887,-0.376096490247,-2.44548265755,0.268829124083,2.16230434623,1.11714703931,-0.242468984111,-0.032663497432,-0.821827444043,3.43330519386,0.405178242223,-0.28279818617,0.370480367281,0.892902538621,-0.7181479898,1.22432149233,0.32249561513,-0.672822354793,0.760432857863,0.228222503037,0.00334421329295,0.0221857728502,-0.505809055767,-0.595379463172,-0.240478672631,0.141829308789,1.34337347828,-0.613827421228,0.568821929174
3,-0.169007301656,-0.233198523801,-0.269393064132,-0.00719127856672,0.111679932278,-0.060633724654,0.223494841231,0.00703622299066,-0.1842284535,-0.54435142921,-0.223707439198,-0.0153911205243,-0.151415612004,-0.431044472665,0.432724773652,0.529962387574,0.956665972016,1.07219276755,0.977211130759,0.821997677412,-0.444333568116,-0.357144017737,0.287379681015,0.282080497365,0.333817538842,-0.715749368993,-0.408158532559,0.45165109342,0.378794462522,-0.229844053136,0.36104732372,0.778899269679,-0.359265569554,0.209619279079,-0.417008968917,-0.397317232284,0.544149755837,1.7497802609,-1.64079426938,1.19822111299,1.43323089651,-0.399709232713,-0.754208605094,-0.648671416134,0.530646780631,0.405551935217,0.00594334474601,-0.247290692482,-0.185682808366,0.356332493781,0.661697592464,-0.775019461368,-0.591104453254,-0.545360540673,-1.11990751345,-0.15588595843,-1.54035350058,1.40622134572,0.440422773504,-1.56605260825,0.771585163936,5.83448296683,-3.9137764456,0.877251269954,-2.07851060468,4.53216033631,-0.234473750373,-1.584368547,1.18738255418,-4.46982069669,2.32030578674,2.45889844722,-1.67070720467,0.670456027862,-1.6909916763,-0.486388938494,0.720227586077,1.88833774065,-3.14620062613,3.08091049701,1.33285673792,-1.47186717192,-2.83509914617,0.76522365394,1.12739060236,-2.54135180353,1.52359360408,1.44215655069,-0.617451205758,0.704245001582,3.48117372694,-2.61935483648,-1.57339233531,-2.35377193954,0.285002437839,2.45487586358,3.16087762564,-2.36592396687,0.212421618766,-0.272267950901,2.5021040647,-0.779210819078,0.103525250916,0.439578684605,1.00707789787,-0.931002685852,0.871974836931,0.640958951011,-0.271883983086,0.206777105684,-0.564208636932,0.493777118409,-0.013068407802,-0.621770359568,-0.365151231648,-0.515747449378,0.301666603,1.31981004193,-0.550906252669,0.596776868655
4,0.116368977216,0.0706366624019,0.0839272215112,-0.182821378159,-0.0793378215976,0.364659474608,0.016661954647,-0.0922818867156,-0.230591173381,-0.5227913218,-0.125089439811,0.037754148602,-0.288848045269,-0.289340230727,0.314907393545,0.566212704802,0.940686743506,1.15466476079,0.733305351846,1.01119841123,-0.42020652841,-0.467276917338,0.0636136553699,0.351387401081,0.498170133574,-0.844505436839,-0.334838872186,0.560528818187,0.317456817837,-0.206765774973,0.700654007511,0.46960576685,-0.517750724363,0.0215617188857,-0.359674500001,-0.182843271327,0.902443008993,1.44491792153,-1.59678972908,1.21168193733,1.61665083658,-0.541889930325,-0.725934079981,-0.606690203695,0.62775537781,0.306890298519,0.0748810072336,-0.167189979981,-0.192426229782,0.348687620401,0.567130375622,-0.702754629801,-0.594223789466,-0.612649071159,-1.14512624759,-0.220839573479,-1.50300427548,1.536193613,0.388825387271,-1.50498662585,-0.783128969903,-5.35034814666,8.64702427131,-2.04191965931,0.244478699124,0.279236930485,-1.86252897182,-0.595330602037,-2.09295887003,4.90823246553,-0.546606645737,-1.6033416995,-0.432817643694,1.76317390642,-0.524952724479,0.9828501193,-0.885603941138,-0.630151287462,-1.07718231625,0.174763133001,-1.11643618849,-0.407846679489,-1.23320011051,0.492035497778,2.08678749957,0.0491919513438,-0.245365915265,0.574403213065,-0.519218660551,-0.365557281634,2.94317914122,-3.18259468404,-1.33605162875,-1.2641436975,0.940517405235,1.65422741946,3.71772996712,-3.5290073812,0.710901247751,0.560261750614,1.13027571897,-2.0463000818,0.439087042274,0.381647617282,0.897436325842,-1.01829415597,0.510636258603,0.954513121803,0.131365467033,-0.353661181765,-1.31285304236,0.939985359088,-0.0483846572535,-0.72053396126,-0.141330008536,-0.780686582591,0.441573702917,1.27627884964,-0.479719627039,0.624483824331
5,0.00988162287125,0.0436495515268,0.00479323332733,0.195093841217,0.1009049487,-0.0963388175615,-0.0197084369298,-0.189801631683,-0.349063501217,0.0674011500138,-0.214460065238,-0.270529772128,-0.216645290555,-0.156736878802,0.33181665337,0.661597208004,0.81732217924,0.936022529424,0.788044274503,0.851269585203,-0.644100373017,-0.427918868942,0.0815615040885,0.377764149288,0.711858192771,-0.730216840568,-0.457553572327,0.554558608854,0.291127894123,-0.314423983384,0.889681191629,0.212104317099,-0.583051100136,-0.0264303478245,-0.223834486695,-0.095117002091,1.23097724239,1.08672385807,-1.49218728483,1.30745453649,1.66014577337,-0.799025508768,-0.673625195446,-0.575213468124,0.703061749438,0.206916275746,0.109778837482,-0.0587758551678,-0.161685507727,0.288159971457,0.403286216439,-0.590091403593,-0.600422493293,-0.688664233728,-1.14879205955,-0.311320911153,-1.45286410168,1.66080522806,0.344730364069,-1.44117133215,-0.0441993244119,5.58137838159,-7.71552770219,6.77014809221,2.10846418971,-6.32827782661,-0.230293883284,-1.25431570118,1.15279894907,4.35921051061,-0.392333663602,-3.68704078206,1.40532604766,0.634959748599,0.770978102576,0.611572237542,-1.44764122062,-3.40659660509,1.74526924864,-2.89432026681,-2.8735141939,0.965026095485,1.55704159248,0.140603830931,1.89954985854,1.93808588627,-2.02773812981,-0.64182438211,0.0559166943828,-1.7644328503,0.648375759955,-1.70331383849,0.171094235753,0.314280824585,1.73922125362,0.0117385149992,2.5984641922,-3.42893467972,1.39574096384,1.3081873945,-0.217167207101,-3.01756335984,0.559440425985,0.237926488514,0.577093090569,-0.956042767739,0.199950311339,1.19685008605,0.466740641708,-0.837728184295,-1.93715866735,1.29441760131,-0.073010778308,-0.795236001842,0.0639753718968,-1.02458618938,0.556744420891,1.21260389731,-0.400991406173,0.651725571964
6,-0.17138550816,-0.0409289983009,0.153332180372,0.182160558603,0.143812630629,-0.262347129149,-0.278132268253,-0.235944991577,0.0115121974521,0.106576623661,-0.153637290121,-0.483102717297,-0.147474665449,-0.179148925587,0.434300223903,0.65179793036,0.65790950362,0.589264553103,0.932219010088,0.580510547214,-0.864944057568,-0.354226796009,0.328705217565,0.413798580535,0.820875693428,-0.532984689418,-0.679536082292,0.461405766207,0.33631759927,-0.538004560656,0.822469234254,0.154675319969,-0.476751469707,0.0703260395554,-0.0318969471374,-0.183894778394,1.38361411479,0.793529173773,-1.31960233872,1.45811792762,1.58839867006,-1.12515097798,-0.625041492431,-0.560215150161,0.738004425628,0.120366676261,0.117993587583,0.0679836873355,-0.103306894095,0.186064264984,0.186107384321,-0.448230200045,-0.60818369002,-0.770697905426,-1.13331188606,-0.424730306561,-1.39261488384,1.77805144537,0.308849862662,-1.37466474015,-0.731960957111,-2.76414082159,8.1062856933,-5.92245167894,-2.15715447513,3.40695862359,-4.2174666264,0.702593829279,4.5825725382,-2.89580255965,1.12006720923,0.277720173447,-0.555522306341,-1.05568119239,1.05788067273,-0.834129551198,-1.77174024853,-2.90655839105,0.348645390527,-1.79014923812,-0.946946525652,0.0780517754209,3.03737336688,0.756726888905,0.0702989730705,1.62765793395,-2.0505877626,-1.01149351601,0.85991160354,-2.52402924885,-1.87830179333,0.534597925286,1.87664346795,1.47698973233,1.94422005268,-1.72928149168,0.339216903223,-2.31053414923,2.01970019456,1.60511939044,-1.11564985969,-3.38729437437,0.353385020402,0.0605632596619,0.102729796913,-0.754314614216,-0.0178784915749,1.31404498394,0.675990058336,-1.17487334441,-2.36990022798,1.5185137036,-0.0784868435086,-0.840025606859,0.239917652258,-1.23773504467,0.643159406857,1.12905415707,-0.315584210122,0.678269969929
7,0.0244213017276,0.363889453473,0.173124574163,-0.0609163505743,-0.219774865482,0.0298979067677,-0.387061715603,-0.0943868784438,0.203014003138,-0.175050330112,-0.116588099185,-0.218574836716,-0.317797258911,-0.354391154618,0.505095868762,0.514372977278,0.463376225414,0.426291079731,0.774468811565,0.562521034758,-0.782803575452,-0.463061055279,0.624145147227,0.547146645216,0.717150157469,-0.456646926465,-0.805880251721,0.394792277726,0.460423446068,-0.774317912967,0.562061971812,0.287962904737,-0.24234317461,0.230832375436,0.127873437619,-0.415841772639,1.29370895271,0.637448385423,-1.10051149023,1.60585720478,1.46020120927,-1.45182803925,-0.614313217672,-0.562760177457,0.721406484002,0.0593365331662,0.109928863422,0.198776099209,-0.0319299318011,0.0597186683169,-0.0627453131972,-0.291592591571,-0.615312341102,-0.855517235398,-1.10209048718,-0.557564529927,-1.32529405362,1.88597762293,0.281803137906,-1.3055487248,-1.32642796748,1.68950292403,-5.79409088686,1.57009734544,-2.57331984085,-0.774125032384,3.79723271123,1.62652851883,-1.76670325419,-1.27921077873,-0.577925176063,4.03371253605,-2.22622311383,-2.32681884728,0.25136205908,-1.7414781962,-2.03173069811,-0.380489505191,-3.39142822898,1.26343664433,2.40266258086,-2.24285883238,2.64710118974,1.87417143586,-1.9932566528,-0.1882175697,-0.282716567861,-0.145970893509,1.58482729523,-1.96737517905,-3.00124226504,1.87007607231,2.56953342165,1.52143414927,1.05743754162,-2.72889845342,-2.07389748038,-0.809615634876,2.27957344812,1.23205240843,-1.32780563784,-3.02493188868,-0.189608301549,-0.10737038289,-0.437191087802,-0.454838993488,-0.124791670446,1.27446322031,0.722917628272,-1.31698222378,-2.56506112654,1.58702309347,-0.0598802873366,-0.85029728503,0.377474227551,-1.41183746118,0.697752561284,1.02636532005,-0.224492015028,0.703872345404
8,-0.312285694434,-0.178203731511,-0.110379799763,-0.0599844600802,-0.109922540729,-0.305274470315,0.203563075532,0.0444183766781,-0.20655501924,-0.132077141835,-0.175925109339,0.0482606445146,-0.444968463823,-0.591133699899,0.489050695395,0.339895695189,0.2851612562,0.438195518118,0.370576585483,0.713790810523,-0.496064528016,-0.747219228217,0.842200045757,0.755954183273,0.48658838507,-0.549945512184,-0.731239480776,0.450452621154,0.641455400747,-0.892634550201,0.291005705667,0.468237945492,-0.0144995558009,0.336862191682,0.146649215556,-0.688008539128,0.996766840488,0.620419061082,-0.882513425727,1.68291072877,1.34502050128,-1.70852149379,-0.670770642296,-0.580653951675,0.651813852363,0.0305376284572,0.09651321122,0.317493163931,0.035573581953,-0.0701593380319,-0.318305531011,-0.136333022709,-0.619330651688,-0.939500575847,-1.05932373749,-0.705576432295,-1.25419232383,1.98272645154,0.264103899313,-1.23393014381,3.2642463764,-1.40150347412,-1.12448295448,-2.28573021956,2.89427884676,-1.92943000831,4.38745043408,1.10383026802,-4.40470238672,1.05971161469,0.110863462242,0.216636382763,0.109654207339,-1.96428311357,-0.440811697728,-1.57940041228,-1.34338470771,0.0582512909675,-3.84791812144,0.955038354047,2.5784731511,-2.9828892704,1.75706990599,2.0507420997,-2.18636473179,-1.41560086141,1.62867868968,1.2525752618,1.95613857346,-0.276130689219,-2.11192852011,1.44090453309,1.75079740448,0.461408573082,-0.79411183534,-2.50012226671,-3.66424104874,0.364576676547,1.98288803058,0.219517001748,-0.883118480038,-2.02074312923,-0.963600485667,-0.245103336372,-0.939848937322,-0.121457021624,-0.12807851538,1.07433201966,0.599757840692,-1.24494962895,-2.50318913901,1.49087633278,-0.0165502999419,-0.822918136456,0.469913919693,-1.54036239301,0.718543203449,0.90574870656,-0.128829773909,0.728278189346
9,0.430100016195,-0.0131273697456,-0.137028680718,-0.224368403562,-0.0873774554998,0.0801724626174,0.119155683828,0.0570216041442,-0.319130878752,-0.148575567963,-0.0730902266874,-0.181510002356,-0.33836127181,-0.648315257914,0.444008908068,0.227729266492,0.213363588949,0.35266140986,0.138369059367,0.634379095746,-0.388500748653,-0.971986830881,0.991877146413,0.908841112807,0.361998787331,-0.675294866506,-0.534303744914,0.625719237657,0.832194973694,-0.825489923686,0.181034079307,0.53220796798,0.0748598595591,0.31216877779,-0.0374523547055,-0.878326472821,0.607282627154,0.683623329953,-0.72139691383,1.63794722119,1.29632962476,-1.84391588878,-0.808135828532,-0.610877668729,0.537968952395,0.0337852878061,0.0868330353004,0.409079453497,0.0830639523882,-0.18251059844,-0.555094791908,0.00134950640583,-0.617921828296,-1.01879588348,-1.00975102776,-0.863965434814,-1.18274019038,2.06658538976,0.256148855271,-1.15994167472,2.17830731863,-5.75201189808,1.89167483941,0.194570985605,-1.96263971217,7.21735678137,-4.5175319828,-1.39067045226,2.60697322502,-1.36214761336,1.2071620776,-3.79336425775,1.30966838582,1.16839323231,-0.408778464002,-0.547778276227,-0.147462391091,-1.88799048733,-0.537903782949,-2.69517032458,-0.689636590227,-1.22292611281,1.29153072064,0.842406362091,-0.00756384576918,-0.791215328862,1.97126056495,2.08406087117,1.74738690547,1.53021647511,-0.00995272692499,-0.273499811367,-0.0337158714517,-0.916086337317,-2.83095743065,-1.16405168003,-3.88368454113,0.751682176946,1.17101333834,-1.14158941051,-0.0607397408068,-0.658194691127,-1.76937122767,-0.356284812881,-1.30728633321,0.174426022764,-0.0561989503251,0.738094422791,0.328756157689,-0.971070711919,-2.19357128927,1.23827466235,0.0476610108738,-0.756449153852,0.513144555971,-1.61880886633,0.704728094179,0.768886342108,-0.0298200951583,0.751226131763
