order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.127300829237,0.0941764638569,0.0562372016077,-0.141780282045,-0.000895794149831,0.326059663814,-0.437663386216,0.0878104474238,0.102252803412,0.162289196941,0.121199477167,0.189892087142,-0.29879754733,0.060563841875,-0.457466474573,-0.0249997929086,-0.152354695524,-0.171020034219,-0.0858672002952,-0.164005294468,-0.00741608019288,-0.177375583414,-0.232877868684,-0.855945445412,-0.431193524647,-0.307388866956,-0.24133993766,0.302677383431,0.787546035013,-0.423524947536,-0.234428207062,-0.441062231343,0.194058214905,-0.156726854919,0.280564602926,0.177557745153,0.187597002434,-0.342405466703,-0.0818185620885,-0.252174358278,0.233336269464,-0.440690894342,-0.168347493689,0.126367614472,0.0803517468502,0.825337896622,-0.394956896204,-0.260189349091,0.291407171934,-0.00963581670011,0.171592707981,0.47462856445,0.430170251565,0.31956807943,0.550544935255,1.81643545508,0.986064329016,-0.430653816024,0.0424401381211,0.434892824651,-2.24001046424,-4.45364472639,-0.372132043318,-2.77037368591,1.13748333252,-2.19929021028,1.22224783436,-4.70977938988,2.27681734488,-0.776270416897,-4.24392220862,0.311336442437,0.812267305418,1.85485246712,0.456211190936,-0.0905417946613,-1.07016976391,0.0136486910062,-1.96523498019,1.91725402348,1.40453779081,-4.85852406717,-4.29505267024,-0.632413049055,0.988558657893,-1.68104070755,2.07112314327,2.17693779413,-2.34533151403,0.180851808488,0.738195982023,0.572550977952,0.621935793705,-0.0689043152232,-0.940074876689,2.46460059965,0.205344946159,-1.17106003929,-3.00997331506,-0.365338881301,0.886856030453,2.81908170614,-1.51010817112,-0.518379658663,1.2284187478,-1.41846685628,0.394333407553,0.0481831637241,-0.776351293932,-0.487921697221,-1.10623807228,0.50496735677,-0.0427141069124,-1.25255362116,1.29078212581,-1.373667516,1.44237951189,0.297933631797,0.219836327679,-0.165954790409
1,0.0400579989312,-0.0171630336188,-0.191007867941,-0.022649257547,0.0109859965201,-0.316951422245,0.139132792031,-0.360326368201,0.159536497116,0.0389309880057,-0.165954753664,-0.00877893757557,0.0684894371524,0.216497737187,-0.199735273147,-0.184790909317,-0.218014204842,-0.169155361062,-0.27268580227,0.0281124245683,0.0746909548499,-0.455958374466,-0.614940682361,-0.753834906849,-0.293577170913,-0.334310091326,-0.0863968954378,0.533225385541,0.478026351955,-0.370515007294,-0.113814527683,-0.342230988916,0.270390623036,-0.175992481627,0.17993708136,0.391777164351,0.139606865492,-0.389243550415,-0.325151685967,-0.237683647574,0.299299454376,-0.149296435039,-0.312091300184,0.0536014828547,0.215879307329,0.651417569684,-0.363570408195,-0.258688342637,0.207856818517,-0.05454192785,0.0643787890996,0.519026499874,0.425103485716,0.198620108151,0.68486592818,1.66738527786,1.13185462349,-0.402011736643,0.0628614808332,0.4177342782,4.68786792838,0.66912443361,-1.87523788949,3.04541189045,-2.6374751341,-5.1784448704,4.41958091947,-0.615873025603,-2.61084691048,-1.60967890818,-1.09571789786,-3.60596516364,5.44503612004,1.04374805093,3.72570642396,-2.53223434964,-0.279250388395,-0.21247168506,-1.28457597245,1.39441369383,-0.23989987301,-0.00707024836055,-2.59961973267,2.39065970464,1.68542796419,1.17537808815,0.753473548453,2.01468935763,-3.50292865197,0.919044102815,1.60101836314,1.35440086573,0.82990148478,-0.299834666092,-0.956025014745,1.69698603343,-1.20549915135,0.294029262282,-1.75353752674,0.707678338467,0.366453879335,2.88886812846,-1.29222755482,-0.95392100879,1.44133589756,-2.01291216988,0.244603727966,-0.00935549989402,-0.885834977166,-0.403938976229,-1.0216192305,0.373314489635,-0.0606126166818,-1.15500054158,1.38191512425,-1.59591537179,1.46632110346,0.272758289555,0.188640295292,-0.177220574858
2,0.249372127017,-0.286053018842,0.0106084886475,-0.0905688286904,-0.34926821868,-0.202361708358,-0.121183692821,0.05876239472,-0.310555973658,-0.175328160244,-0.170068580907,-0.249519925267,0.46753539605,0.264760021735,0.0610784521207,-0.369542260202,-0.245409125422,-0.232004533894,-0.285597275779,0.058491862542,-0.0670515076593,-0.151125316983,-0.662785494815,-0.443289533949,-0.116415055909,-0.105921063005,-0.111044410812,0.635261277707,0.152913116086,-0.238422800923,0.0654166663388,-0.182457041917,0.343038285806,-0.212938950079,0.109697708502,0.501178072515,-0.0491587285524,-0.284305390013,-0.422740616581,-0.108007864581,0.297715195901,0.115015443838,-0.414045450709,-0.0663696898544,0.360156284868,0.433457128475,-0.343112952141,-0.26027097251,0.116230925119,-0.089417355938,-0.0296992939786,0.547541090497,0.417644911421,0.0907845024178,0.824138636888,1.4996323379,1.27787393626,-0.376529967986,0.0801798069502,0.399449372406,0.0420289748565,-1.51453101185,1.36748755879,-4.14341279227,-1.97645603611,4.84860525687,-6.86905024458,5.42074798874,-4.37078700184,-2.8331758003,0.267718957718,0.103502394981,1.1461227748,0.0150691732857,0.615406902507,-0.492677089975,-0.472589446092,-0.964271354357,1.01658903603,-0.733685149527,-2.18631120652,5.61112678268,1.69271245717,3.52144494378,1.71606568835,3.04532445638,-1.15482024152,-0.197571397634,-2.7335420219,1.6840159331,1.85900910984,1.7719863855,0.535935111541,-0.419762792325,-0.371469106959,0.463309377546,-2.48502660706,1.73749900168,-0.20603052808,1.85702331643,-0.417186645351,2.30253253689,-0.69606032039,-1.44615773121,1.40232590966,-2.28829567459,0.181733542527,-0.0133183404212,-0.935801956794,-0.28986681169,-0.846319917871,0.189322720269,-0.0905756890735,-0.9910863213,1.38951617052,-1.74686656,1.44667259067,0.234762852661,0.157790596929,-0.188466501819
3,0.129609421668,-0.04981713453,-0.387428212322,-0.422469854583,-0.201590834648,-0.0973042554783,-0.359573731973,-0.0201396619323,-0.36003654699,-0.470049611696,-0.206289700531,0.0363957943724,0.246139918214,0.231781345275,-0.112767254651,-0.261736498894,-0.319803541071,-0.322353945663,-0.126486080849,-0.0541473717703,-0.220881256931,0.473219424865,-0.34408576421,-0.0928279677694,0.0211802704059,0.18624051048,-0.265757493896,0.484217060624,-0.0389363925133,-0.051502682811,0.231397680246,-0.00207166971578,0.36226106177,-0.256209263584,0.114286590964,0.489610075154,-0.329521103924,-0.0661873996729,-0.378474727429,0.119872966624,0.217736121345,0.296742785952,-0.444725624467,-0.233521287093,0.488622255166,0.205610146275,-0.323556500811,-0.259580325714,0.0229855328589,-0.112059781666,-0.102543770322,0.555627096071,0.406592115934,0.00239381766013,0.959997674295,1.32050795016,1.41970371984,-0.355472124956,0.094433137243,0.380044719723,-3.80020345322,0.052901908045,-4.71845419103,-1.22322252868,3.03898767013,-3.50900780904,3.41513044309,-7.33234660593,2.84541356539,-2.14984730713,-0.927174526288,4.37556565441,-4.58745707392,-0.677672218445,-3.52367063681,2.13914882592,-0.839914821448,-0.603668069853,1.71436072109,-1.08065924814,-0.117444338738,5.68236067414,4.06638875254,3.34961453254,0.925415818466,2.33904596817,-1.56856786963,-2.69625012539,-1.08479363807,1.9223290782,1.33184821139,1.76556643518,-0.209696088297,-0.427586620786,0.469787558255,-0.619454920476,-2.93990654764,2.45906705979,0.985370377151,2.59545665927,-1.14503767748,1.28515575596,0.0952815233816,-1.87437093042,1.13328659994,-2.21024820242,0.227896517328,0.0357872849994,-0.91734742264,-0.162152025761,-0.600976299541,-0.032461218162,-0.132398476817,-0.767569273194,1.31411751967,-1.82304274694,1.38251124506,0.184392953409,0.127345103172,-0.199600198667
4,-0.0107765905717,-0.281051933364,-0.327522594614,-0.313155612125,-0.243518250064,-0.383212640434,-0.0643615252203,-0.700977968183,-0.211703679846,-0.427906155556,-0.2538584291,0.269425542611,-0.144202666774,0.133295650932,-0.441692424291,-0.105447946662,-0.35665442829,-0.319111384869,-0.0219132361942,-0.101185816209,-0.000550075355898,0.788580730418,0.0223836760678,0.205891128462,0.0626000256122,0.291661914128,-0.350288100599,0.146810066261,-0.0832133990821,0.11603344309,0.311036347846,0.157613084727,0.295038537301,-0.294801997672,0.197997392666,0.399388231977,-0.597025843115,0.170345895837,-0.252560952012,0.385167696622,0.0809546059952,0.36813966647,-0.396699842625,-0.434353746456,0.581456464534,0.00229059687353,-0.294096407712,-0.251449586376,-0.0649073545195,-0.121967108468,-0.148447361107,0.540400245714,0.390803918251,-0.0610955252468,1.08436095028,1.13752428599,1.55291402008,-0.340033999691,0.105662353066,0.359536116363,4.73368426005,1.40115920149,3.88151132683,2.76000164074,-4.14294428513,0.210935171339,-1.5231337205,-2.11945021457,-1.9049590401,3.06851739081,0.586461716666,-1.06864936949,-1.93263411988,-1.16206062896,-1.98928641436,0.232796771456,0.347649380257,0.719753423392,0.161776304698,0.133096819755,4.46302076639,0.100079546073,2.76450977808,2.52078335725,-0.0277978803556,-0.406423038291,0.173696984067,-3.7240270653,0.0190318400809,1.28367051995,0.195216776838,1.36992038196,-1.13299016416,-0.324992704168,1.14596817631,-1.05244495185,-2.21054348211,2.08385555683,1.38371821004,2.56627997167,-1.51020040236,0.149955857624,0.835785127939,-2.09664657861,0.704452870259,-1.80754686007,0.376268752887,0.134725062428,-0.829229997595,-0.0379661231516,-0.312321586052,-0.273635048355,-0.185026394513,-0.495147517439,1.16081729011,-1.82430608479,1.27453425811,0.122558255956,0.0973035971622,-0.210530409397
5,0.367754580068,-0.0876274483942,0.0212752888261,-0.149820182344,-0.487979115108,-0.290384219008,-0.62960332097,-0.401502012702,-0.598370720739,-0.0832761175631,-0.0702682193006,-0.150726608528,-0.0973188090376,0.0475943613094,-0.399278163047,-0.254624184293,-0.247571311447,-0.193901644019,-0.0872993931341,-0.090344402424,0.548410117297,0.51425630776,0.168851034584,0.385944047024,0.047696773701,0.114911873065,-0.205330627738,-0.197882837236,-0.0759097155718,0.184644412538,0.267741899658,0.262256776471,0.142848877517,-0.317007427357,0.327883959141,0.305462789395,-0.73775708823,0.318138591735,-0.130107515099,0.60472651815,-0.0662672789822,0.332834842515,-0.287096580135,-0.641958130228,0.627439973829,-0.14782687115,-0.245996031147,-0.231171978096,-0.140764706399,-0.120296299638,-0.16456347849,0.500936354834,0.369295151491,-0.0954733093926,1.18987144853,0.958042649211,1.67322515527,-0.331297793684,0.113905560931,0.33794841875,-2.82429094881,-2.16672968465,1.76196307391,-0.186431989066,1.89731764657,-1.34884424464,-5.82849276969,4.48214012143,-2.90207012683,2.12815244995,2.42352378207,-5.70751845908,2.00485519463,-0.316858030365,2.67362015266,-2.73229047228,1.58022527215,1.60023777138,-1.2316982281,-0.419059093177,5.48959787677,-4.90528423861,0.276339442317,0.944722700886,-0.0518723348892,-2.86195708149,2.6572690213,-2.92207073443,-0.0588180626317,0.0474995487016,-1.01859147948,0.686517375612,-1.84227015843,-0.0965190814082,1.36268491432,-0.710355989959,-0.482450168444,0.751528762129,0.944598812427,1.69619447812,-1.34132663423,-0.805849831287,1.29338619206,-1.99435478592,0.213450361384,-1.16390273999,0.59320669616,0.277448530349,-0.678505419335,0.0670356874723,-0.0103325558844,-0.513716811863,-0.246366674278,-0.187941086307,0.938942518057,-1.7537868414,1.12504160233,0.0506168829536,0.0676116451758,-0.221167211809
6,-0.131189217559,-0.0783265941846,-0.266592249005,-0.182162289848,-0.116463877489,-0.666164146236,-0.679273650764,-0.408367277154,-0.412103661196,-0.146840464866,0.0100776394511,-0.472113197525,0.022245022431,0.0696050554336,-0.0626117900514,-0.467275733133,-0.117954513531,-0.0468780472263,-0.212062087653,-0.264512091958,0.889977006584,0.0006737628915,0.139870494585,0.377822680434,0.0916885413414,-0.19875360347,0.131067714125,-0.410707597479,-0.118803695269,0.132832194035,0.125998505747,0.290611933564,-0.0545445329597,-0.309593080181,0.453039502728,0.273363046367,-0.682652087001,0.308559276255,-0.0801476025839,0.704361627296,-0.170352090064,0.219564071622,-0.152486871218,-0.820520156361,0.62538745867,-0.226463560841,-0.174909775413,-0.194816605414,-0.199017096271,-0.10961227976,-0.151077438928,0.43838197665,0.341347262484,-0.0980823352835,1.2702934893,0.788956604823,1.77666445065,-0.330188758509,0.11919296334,0.315315404248,-2.2326481088,4.82522011044,-4.74791289971,-0.108669579644,1.64417004177,-2.85844589386,3.96527216645,-4.27222827089,5.73044301951,-2.64950019512,-1.72219364624,0.558390569143,-0.383356980188,0.448908799719,3.00072697848,-0.540790213977,0.668476693669,1.08394130814,-1.06028807347,-3.15984102135,0.594241563842,-4.38644741403,-0.475394234764,-1.09302912193,1.04962011218,-2.93647909675,3.6837745129,-1.31983833566,-0.834337089409,-0.971538871701,-1.6826273316,-0.124052116755,-1.9924550228,0.265292118692,1.06192700581,0.104034883851,1.5646355808,-0.937021743779,0.0178935384196,0.232680033792,-0.670295623398,-1.38894265237,1.32150450173,-1.51402616649,-0.241137504791,-0.399897828068,0.826271862012,0.45431824263,-0.480266358269,0.140627271052,0.274842711277,-0.732105281237,-0.313167457138,0.137250511976,0.661480306044,-1.61766042269,0.93785470111,-0.0296570736304,0.0381668278123,-0.231422116566
7,-0.0966932417941,0.0239184615034,-0.0343167460268,-0.287289090465,-0.448605797166,-0.418761191398,-0.374683683924,-0.653559441402,-0.0264270703116,-0.342804025391,-0.369670956786,-0.122541170039,-0.137421912884,0.048891920786,0.059335455969,-0.272636630938,-0.12792582364,-0.0202038724375,-0.29565465439,-0.652122523157,0.638338110601,-0.236100574607,0.126013644836,0.199177195477,0.252619208754,-0.390194223974,0.447579672799,-0.477826157506,-0.233293321868,0.0235964717221,-0.0389533473531,0.240338364049,-0.231948294858,-0.261116720857,0.528003570348,0.3233094269,-0.443579624239,0.145276731657,-0.123808875083,0.647274400932,-0.190872551353,0.0691457918336,-0.0378311562286,-0.933308243546,0.582976710136,-0.22826748103,-0.082187223056,-0.139639316219,-0.235958666572,-0.0934721509534,-0.111072956664,0.3558681831,0.306625963022,-0.0680411897623,1.32084184141,0.636404391115,1.85971178187,-0.337435892844,0.121542463396,0.291679627371,1.71971831179,-3.16215382603,7.07987596727,-1.30604169775,-5.6551279281,6.1442319038,0.664044647164,2.06957016739,-0.506583738802,-0.467844488002,-4.40756355021,4.53634974519,-1.87132925333,-1.1803969472,-0.603074562128,4.13970056058,-0.617663440819,-0.684359578146,-0.769873279592,-3.84584563448,-5.12147591461,-0.196117848661,0.26188426337,-2.18058074444,1.98890708199,-0.619531902568,2.2722703701,-0.162390331415,-1.34233350869,-1.01730857348,-1.47158513004,-0.847381709686,-1.441764509,0.708850747365,0.396197365428,0.83129111898,3.05675407152,-2.19582063437,-0.829186587764,-1.34895075901,0.28074451707,-1.55377398029,0.903128508212,-0.693184965977,-0.584145952027,0.350656671372,1.01618473903,0.65108177987,-0.256401610908,0.175359166299,0.515854594587,-0.91002323754,-0.381003602212,0.461879701287,0.344310170426,-1.42478754876,0.718174811426,-0.11612197075,0.00882714587796,-0.241208061127
8,0.131583931609,0.0342080573722,-0.0281505257407,-0.208816596538,-0.477923097099,-0.161632775349,-0.319754082404,-0.117598488489,-0.434012767937,-0.336790495786,-0.531420522975,0.0485189333848,-0.187784685639,-0.141934094235,-0.0543411766398,0.180558271355,-0.157642275019,-0.182694839514,-0.407835505891,-0.862293380333,0.0563883238618,-0.101329657386,0.165257136228,0.0150311255806,0.430290523913,-0.308661730975,0.539147401513,-0.471183625687,-0.359562594965,-0.0343549236416,-0.146054774767,0.131497294465,-0.324026649972,-0.169695633133,0.528262783852,0.419244200758,-0.112360739719,-0.0957438072751,-0.225926215367,0.448137509482,-0.115774431482,-0.08021294592,0.0170243849096,-0.952046019238,0.513524326339,-0.160910994294,0.0251049561163,-0.0645809647468,-0.250323848412,-0.0759096906571,-0.0501192667796,0.258239085406,0.265293666321,-0.00636639345529,1.33842593241,0.505523335534,1.91942820147,-0.353538213029,0.120956207751,0.267092281127,0.349276357965,0.961257090479,-6.36902427119,2.07179679065,6.4299505095,-2.51129648221,2.22978450789,5.4394996673,-4.80127986313,-0.548482474804,2.01107463511,-1.96354176809,0.999882550891,-2.07448995891,-0.651683894574,3.78004218534,0.404232203861,-2.39666680049,-1.60677363281,0.341327151644,-5.38772227573,2.25376377438,0.26197879728,-1.15076397009,1.21271189237,2.1138511768,-0.491774743527,0.190317747574,-1.04905149671,-0.00348381308502,-0.608294857325,-1.26303627206,-0.333693560672,1.09412403603,-0.391597660424,0.958607545219,3.335974038,-2.4255737876,-1.08500965449,-2.52893808281,1.18532100049,-1.39204821904,0.154638387991,0.338711952951,-0.77963474327,0.964899358642,1.11003882624,0.848257258879,-0.0333833396547,0.169188218474,0.690724316351,-1.03224853946,-0.444399077326,0.766722810707,0.00528184734752,-1.18623787391,0.472387572563,-0.206331348959,-0.0205786705376,-0.2504393164
9,-0.0353319352909,-0.287001087994,-0.32880805167,-0.12501525651,0.190499575248,-0.341907095118,0.00407385207384,-0.0291454638711,-0.514815709333,-0.497779156882,-0.14790381386,-0.34442921497,-0.0732263586088,-0.244253669264,0.0696403957914,0.334021919308,-0.0351532444677,-0.435951591377,-0.597429459917,-0.544745758159,-0.266997779198,0.0842329964347,0.133327566581,0.00991355212909,0.436360677018,-0.0255911735043,0.376365441016,-0.447624213507,-0.424618793403,0.0354624536436,-0.160587999613,0.00233808141438,-0.293071291134,-0.0507516307111,0.452570146286,0.48812667883,0.17847390646,-0.300854265485,-0.313537144837,0.167435796973,0.034237723049,-0.20415321814,-0.010828802409,-0.865036654741,0.431778012369,-0.042941733547,0.135427093273,0.0292193849719,-0.243599339839,-0.0608952344072,0.0243688855271,0.151625028221,0.218102146461,0.0840172465637,1.32179629016,0.400256685414,1.95356268166,-0.378737924509,0.11741824142,0.241613071162,1.00732438764,-2.16769733754,1.46719638624,0.177776266409,2.05430930042,3.07283799556,2.23296149571,-3.42637069231,3.35909490099,-1.55364269885,3.46956712081,-3.9147901687,0.252130513783,0.299523607734,3.14244094339,-0.771931209799,1.71479180203,-2.2533562623,-1.82341947103,5.59612118805,-0.711674403583,0.988453982243,-0.989306739441,1.03978296296,-1.25582935436,3.16513494878,-2.47245324104,0.308617127655,-0.215555393831,1.37688464903,0.255945844975,-1.24745516035,0.939427812212,1.22703191426,-1.09651723211,0.29377890608,2.28245759588,-1.50507799006,-0.536718691474,-2.94033775474,1.73583130478,-1.07712013578,-0.710488686217,1.3857594881,-0.834434381626,1.35098801889,1.07295732911,1.02154241649,0.160780033728,0.12534166164,0.78478048786,-1.08846471865,-0.497101218146,1.03303335115,-0.336808485173,-0.914722727911,0.207822393504,-0.297608811093,-0.0502392978866,-0.259031328217
