order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0946709633344,0.175939639498,0.0834400826993,0.107013834242,0.48033424547,0.0788976010462,0.508963152896,0.501214822295,0.23683267761,0.0997147613629,0.417691260945,0.391181513733,0.187136010667,-0.0392898757916,-0.0834878098005,0.0948451901676,-0.154045285002,-0.542024853987,-0.203750975946,0.0657827115427,0.0231513510333,0.452185529728,-0.0293055243358,0.0780100910885,0.778559836139,-0.721750598336,-0.917831870923,0.761507939367,0.22596419493,-0.38513988254,-0.18069247836,0.0877995123388,-0.321484756286,0.671634006652,-1.52041869929,-0.806029000487,0.615128544853,0.881857014148,-0.816687825449,-0.111694392187,0.583214226262,-0.740935909582,-0.886857819504,-1.2171619509,1.6019872251,1.07404937959,-0.799589942623,-0.405564832139,1.41520753854,1.32598310176,-1.02877409258,0.0254422408378,-0.904669567337,-1.08610277079,-0.866234157981,-0.952395651962,0.923719192218,0.236453890389,0.152887867375,0.331744088487,4.38461632656,-3.04066133876,3.20360231559,-1.56735876945,0.851806333899,0.686256836573,-2.55678742471,-4.09684206891,4.37073800506,3.7758546115,1.71549197505,-2.7846636009,-4.94580507952,-1.03100089845,-3.2651963275,-1.96393418251,-0.950179121225,2.42191475857,2.52106217778,-0.182325149674,-1.69325775598,2.50605251027,-0.530806233054,-1.10691601382,1.02708868704,-0.997027151627,0.433356965871,-1.77043738458,-0.00370878455242,0.468242098396,0.316706448964,-1.3000337188,-1.53871412069,1.84217014494,0.783092940523,0.553349789688,0.0834653796627,-0.302174989881,0.729784523899,-0.887987332787,1.40916168369,-0.214584132192,1.40315318395,0.183420090582,0.526039318339,-0.122436821921,-0.0474478414487,0.714737747218,0.240520860631,2.00790498278,1.56486964436,0.542794302483,0.72293977424,1.09073264942,-1.28320727722,-0.350442175633,-0.264910668631,0.869704373788,0.454714902155,0.128797382695
45,0.185517264243,-0.106195636626,0.154506596885,0.301007244625,0.0966626493471,0.485460741871,0.0913395375554,0.121383495293,0.596606103363,0.636408039867,0.42637434087,0.0757385567692,-0.231264125032,-0.0314227253971,-0.27252125395,-0.219649624158,-0.258060397243,-0.151022789908,0.0103653066325,-0.00196715897579,-0.04304440832,0.504920064487,-0.148661832171,0.0714113712855,0.750923086149,-0.846585403196,-0.826745836104,0.552938855731,0.29914697046,-0.266354001354,-0.0701301833243,-0.0312700330098,-0.476454272111,0.884677667728,-1.32731458571,-0.791353294262,0.652233404424,0.830191906525,-0.697413938771,-0.110059706747,0.691024858329,-0.760646300342,-0.757061572219,-1.19868626443,1.62279834503,1.0714760466,-0.801532639232,-0.368242661003,1.41523705626,1.52008356626,-0.864377431117,0.0528832652893,-0.8225350995,-0.974041187395,-0.996126863014,-0.977519667713,0.883439167332,0.318983148501,0.198039137439,0.344045633183,1.09185234497,0.358572484189,-3.52396670643,2.67652361271,-3.72575314157,2.59849462274,-3.42033963274,-2.07209009058,1.60879032523,5.74112889042,-1.13042991431,-3.18531907164,-2.71846613171,0.841064894609,-0.445767067035,-3.97316626603,-0.871125883834,4.76678927436,1.68857619073,-0.835377288722,0.560013441602,-1.4925137119,-1.74180838496,0.891536239588,-1.48386782409,-1.30810595351,1.33482291209,-2.22222356694,1.26475705724,1.7410577886,1.72554453361,-0.909880399413,-1.48848656629,2.28625848337,2.91738218179,-0.22538911501,0.626382237812,-0.725239931394,1.61893759315,0.916229608708,0.714671680596,-0.171954803979,1.15645312434,0.196105025638,-0.117002246334,0.0739292538601,0.0124112010153,0.0254975763222,-0.22978510659,1.84028777289,1.69536794947,0.01520295977,0.918491183415,1.14250821567,-1.30534425905,-0.154665937077,-0.540938216406,0.78009724306,0.448385247086,0.117024546763
46,0.0295604420477,-0.0578449339385,-0.0706375199936,0.0279772603635,0.279103386889,0.105381587336,0.104963797746,0.183372481642,0.547754762031,0.915752234949,0.328015503607,-0.167887880126,-0.285243550025,0.041456422901,-0.245679938497,-0.570246594488,-0.287927897667,0.261910379385,0.143200475531,-0.0574717401416,0.111912833687,0.22031463349,-0.308094077544,0.2012054786,0.535032102453,-0.930127837397,-0.668122540674,0.354014606058,0.426901840383,-0.0849413661412,0.121787986687,-0.0613793769791,-0.608630228574,1.09575775011,-0.981327548656,-0.837207877051,0.732497895069,0.739148601487,-0.505909589433,0.061484275965,0.725077556039,-0.773250518583,-0.661851228543,-1.17565033054,1.5787962634,1.08826455499,-0.797248132398,-0.400186156999,1.37229495759,1.68721864411,-0.695445699875,0.0309082867544,-0.721574152855,-0.859156537843,-1.12538658772,-0.983977811403,0.815605126796,0.39236688128,0.242574199526,0.355107919175,-3.17023208388,-0.405323473367,0.434735836684,-6.19851803176,3.81112482254,-7.28431035277,2.68575724926,2.97226890685,-1.7018054963,-1.44176664466,-0.404388062153,-1.19710294174,1.53183931073,0.324988489663,0.429421145592,-2.28295551662,0.365489657913,2.81886704442,1.06669007139,-0.199783629894,2.14474778097,-3.58389111148,-0.965275803517,1.31977296285,-2.46877559939,-0.0769969074805,1.73418910631,-1.59401154876,1.02008620753,1.61809858572,1.89175314998,0.439946162362,-1.12604762773,1.75357007678,3.74214301654,-0.59708873444,0.932560030577,-1.0781641484,2.12169646856,2.42194443442,-0.0129825115727,-0.0678494960431,0.722613977942,0.276660655653,-0.753987422458,0.253264652812,0.0681196154137,-0.655540173466,-0.609295464274,1.46882273797,1.65417579741,-0.439939242566,1.09601289675,1.14769663314,-1.27007727793,0.021681335479,-0.814765350599,0.687296814717,0.442333651275,0.104019305603
47,-0.0552468960665,0.0700675132768,-0.0711528344368,-0.116706747729,-0.0622411273884,-0.118864897479,0.261302264466,0.523109395176,0.422011329123,0.377155598351,0.297806805358,-0.078833233827,-0.0188770707396,0.0444660765252,-0.255411077405,-0.573122678664,-0.190868011891,0.340351975744,0.231154421235,-0.0478030668601,0.283536460076,-0.0808984458927,-0.261113488914,0.269226233752,0.323471065845,-0.819530390124,-0.498314796012,0.254597097074,0.461166025537,0.0116227418133,0.273150198812,0.0706691919447,-0.700842583008,1.20181688924,-0.630943706321,-0.890478698619,0.828231591513,0.619214478294,-0.294096344598,0.349236441219,0.696875063203,-0.771756350491,-0.615942250118,-1.14109008112,1.47525473936,1.11938450788,-0.789741629445,-0.496220218694,1.29803088903,1.80749527418,-0.539221334038,-0.0317343769003,-0.604589079425,-0.745919538551,-1.24817950173,-0.974048712223,0.720800070583,0.456436544716,0.286503588911,0.364809876732,1.14141592509,1.47114507668,-0.173125396235,3.15864923225,-9.59191195491,3.43433386889,-0.119143423006,2.42860313452,-0.623175718201,-7.67740221896,-0.911959596576,3.0665288316,3.19251218703,0.0960708810572,-0.604944959339,2.32197435973,1.45378631278,-1.22185908518,0.619828456996,0.315327140302,0.80635052867,-1.92870943893,2.09175347877,-0.136634868615,-1.54489010064,2.37472665404,1.59895174073,-0.368752596555,-0.447131277908,0.165219232433,1.03430151188,2.19511361155,-0.735906727348,0.233918642489,3.03074445748,-0.372671406181,0.923897923276,-1.29142078716,2.00097275278,3.18350324285,-0.491731002318,0.108512815035,0.187615838058,0.424303706502,-1.294126633,0.350908232651,0.0693550849743,-1.24326471129,-0.849999807695,0.907613484602,1.44328511512,-0.794353810233,1.2359481723,1.11041197826,-1.17601633954,0.172117027414,-1.07918659428,0.594315170682,0.436213757883,0.0898255175613
48,0.0247750869708,-0.0600912425204,0.0783067130584,-0.0878752724587,-0.452540038393,0.127771550904,0.266023028746,0.469241197526,0.31475129265,-0.198977255579,0.0678631830281,0.331637692206,0.275846049208,0.13980680102,-0.301312936312,-0.18080110681,-0.0280501637248,0.0936718353078,0.233703852166,-0.0055073179585,0.22108085595,-0.13107590894,0.0814441664258,0.184289442227,0.233491567878,-0.471400781056,-0.351991775164,0.268569484853,0.340279824315,-0.058505728162,0.327672224963,0.360444413419,-0.76185106628,1.12788455846,-0.410346502078,-0.897116115043,0.904900437664,0.487760521484,-0.127747882172,0.666496128947,0.640341361762,-0.750182961013,-0.62392620882,-1.08937088391,1.32550700953,1.15416459572,-0.786393469235,-0.643457125748,1.20777214811,1.86370707169,-0.411718891897,-0.124032164341,-0.47618193861,-0.638292738273,-1.3586766362,-0.950585942386,0.600307997077,0.511322255673,0.329803182605,0.373034965236,1.01137368728,-1.29396037521,0.71472182791,-3.5993069447,5.3939248605,-1.2322815281,0.795566338381,-3.47868428996,-2.32678958247,-2.36513844728,-3.28748810391,3.97833527063,2.62052955274,2.01852052354,0.126721818479,4.79712914451,1.6491763169,-3.09629357519,-0.762512148712,0.515181891545,-2.02987733281,0.718267628119,4.29655611637,-1.29616696346,-0.394000507181,4.3464245735,1.35444323173,0.513689537842,-1.83306567696,-1.48329459587,0.145865144001,3.44221545338,-0.518660892463,-1.71332412386,1.28037652906,0.282469244493,0.546130348214,-1.2984817054,1.22713890917,3.00508640803,-0.568267104103,0.324321195736,-0.335161425643,0.613935312804,-1.66929555763,0.321144262436,-0.0190551596772,-1.67044145444,-0.92728930857,0.1961292848,1.08508588774,-1.03125821563,1.32211316303,1.03660737592,-1.02464681984,0.291659479846,-1.32742113139,0.504098993677,0.429681353841,0.074490011649
49,0.118111799349,-0.0505174889107,-0.250080323088,-0.193527322936,0.301770544021,-0.0379714372343,0.207606675716,0.0178836994092,-0.0752578996461,-0.113452740625,-0.144359205804,0.492330560714,0.515041062848,0.414576446244,-0.18607585272,0.232007333664,0.113774096042,-0.15731110659,0.0629014812018,0.0555657728562,-0.0656178777146,-0.0338968693423,0.472177939674,0.0828725804378,0.196286021883,-0.0189900647308,-0.215860826821,0.321101777518,0.139547279898,-0.249995642202,0.333892246413,0.718280971049,-0.809745109849,0.874858671969,-0.377699716992,-0.832735176848,0.925495482542,0.367907127796,-0.0640285760555,0.92242015839,0.596078463583,-0.70805589524,-0.678620357388,-1.01829103037,1.14810813943,1.17882634799,-0.796916027103,-0.823587239659,1.11797155686,1.84376348491,-0.325779813547,-0.233902532255,-0.342348525217,-0.539575995086,-1.45133857101,-0.916858893481,0.456061752706,0.557441993093,0.372415184522,0.379671501405,-0.444602095403,-2.11148718596,-4.06104984222,3.72077273736,3.55323941699,1.26328048056,-3.29840312426,-4.48748871372,-4.70150106941,2.63646919501,0.164825689412,-1.24915555272,2.11312633578,2.95910047703,2.04062400053,2.85147217429,1.09296468389,-1.47737284564,-2.53732698769,0.691007762415,-3.25245046161,0.6185631195,2.88181344002,-0.384224486858,-0.615439434226,4.3172185166,1.43976582904,0.337049486761,-1.90960030487,-2.11496816146,0.174308949973,3.48847596269,-0.449454684975,-3.19339947732,-0.556473671167,0.976016282285,-0.186276106487,-1.05570438007,-0.00179597868672,2.0006922102,-0.264397677315,0.50457873962,-0.728120605882,0.803788735674,-1.84428921251,0.148966521931,-0.207386443792,-1.89703175916,-0.843494031159,-0.603530777266,0.62006337362,-1.14603434119,1.34299384571,0.933483660978,-0.820249855562,0.376994927101,-1.55330214155,0.419445231493,0.422409692998,0.0580632059526
50,0.19800447816,-0.309240929238,-0.132366936563,0.202313632473,0.102313326717,0.297951714786,-0.243840719722,-0.365240370788,-0.394639301608,0.0295378958993,0.126564181842,0.20488439122,0.632782467618,0.603086947172,0.01632539968,0.33626303495,0.177852559018,-0.172270805155,-0.206009794509,0.119311779453,-0.341917421132,-0.100367502615,0.577567465657,0.141415093253,0.0764036092054,0.326755047124,-0.0527264789353,0.30147836736,0.00798304072202,-0.436558472608,0.398539884454,1.01642414903,-0.849512554876,0.531235320296,-0.493558101272,-0.713221815587,0.860226516958,0.284674561906,-0.131233660886,1.05149647416,0.594404723316,-0.653547018796,-0.762057670507,-0.930142032512,0.963339968895,1.1798518264,-0.830611362303,-1.01585763798,1.04351888115,1.74267407353,-0.289475553365,-0.349387396523,-0.209966933481,-0.452311376221,-1.52118557799,-0.876381105524,0.290573339632,0.595482656974,0.414250607313,0.384613047366,3.80044773818,1.70584056911,5.16780515719,0.687293916263,-3.45983560363,1.51071832081,-3.36908368785,-3.28134062237,-0.933151119951,-0.422302515944,4.15368715334,-3.0295203303,-0.255943455399,0.246541797991,1.41952894807,-0.691337424601,0.155184593017,1.02391252122,-2.33899533781,0.471174889792,-1.96025322761,-2.12648292844,-0.829686311669,1.48137074023,-1.80169677165,2.38397217808,1.8480247276,-0.846356897483,-0.542134390206,-1.43952485799,1.24839280501,2.30721159211,-0.313674650921,-3.43227985095,-1.56871539866,1.3391223895,-1.13649312769,-0.573926353738,-1.32307709269,0.546468950689,0.24523326883,0.557196441737,-0.898009196452,0.948113394467,-1.81960206027,-0.145315298689,-0.477046741428,-1.91444974574,-0.627032516192,-1.41273281737,0.102196945678,-1.14557658193,1.29254809038,0.808900196454,-0.569693238885,0.426561038803,-1.75143748469,0.342922967541,0.414104028798,0.0405996804806
51,0.240830235223,0.0428322043391,0.189281901604,-0.0102260662173,0.0490130241106,-0.134171082437,-0.277168024724,-0.549425016113,-0.318532365701,-0.0980622363843,0.369427309795,0.138260173423,0.41381131637,0.416195031566,0.021882651972,0.150363610771,0.143858257802,-0.020925840024,-0.308198909246,0.129719731089,-0.437094791651,-0.420528765062,0.368950748716,0.31728904015,-0.134662365893,0.446094225036,0.149824566174,0.145556196077,0.0438545577674,-0.521137046786,0.591831054809,1.15976437315,-0.863245225218,0.237758239182,-0.649521937499,-0.580435555261,0.699844330036,0.25826875586,-0.318120351026,1.03351229116,0.643683877669,-0.603249807125,-0.849289652392,-0.831405080263,0.789810136826,1.14740659412,-0.893564429511,-1.20019506612,0.995354712621,1.56378021825,-0.305065018179,-0.459722091165,-0.0862322800407,-0.378245038734,-1.564040999,-0.832734461485,0.106849768467,0.626373714537,0.455193149197,0.387758852376,-6.5934184549,0.992222401063,-0.730478660753,-1.78191011717,0.435759027797,-7.82640975127,1.19597968879,0.554720429201,1.48468145557,-1.07364448922,-0.433199920843,1.97527284362,-3.87172816478,-3.811187773,-1.30542111845,-2.65737234391,-0.814244725281,1.59785196523,0.616852627929,-0.294230545509,-0.0432329614011,-3.75924856777,-2.74572157435,1.56839132275,-2.14322451145,0.0960174811614,2.13920510381,-2.21021187919,1.19528713715,-0.273937581009,2.55871692057,0.535145940042,0.0906288435653,-2.21636924144,-1.3475608027,1.24741679528,-2.03480504951,0.059878436603,-2.33193926328,-0.855530235523,0.712727196526,0.412915436896,-0.802164207108,1.01104200717,-1.6269451123,-0.509583675985,-0.783287344781,-1.74418597112,-0.327295548806,-2.14511798571,-0.407414860856,-1.04647115188,1.1704795547,0.670830746171,-0.28210813583,0.440546263999,-1.91733753826,0.276803621447,0.40451491063,0.0221586722421
52,-0.426074480408,0.148114335725,-0.117208482272,0.000938259394543,-0.248869735139,-0.548148984023,-0.363727739045,-0.229280937584,-0.205583864953,-0.0864782774322,0.0822459863215,0.393177005571,0.00459481835538,-0.0461086410898,-0.161663198806,-0.1297023484,0.0228246147762,0.088559857439,-0.0814926311394,0.0804718371118,-0.393471456634,-0.723500236273,0.157302458572,0.366595436902,-0.292276950695,0.385589060423,0.356209481659,-0.111436151078,0.211712049617,-0.514610155624,0.880012179549,1.13293680481,-0.823158744075,0.119867083861,-0.730482763356,-0.473127319368,0.466238047664,0.296607783897,-0.576660706976,0.897467317112,0.728178218994,-0.577892306717,-0.914334484765,-0.731184346952,0.641793877049,1.0780344554,-0.986424124742,-1.35992597976,0.978776931724,1.31901339148,-0.368647050189,-0.55617509334,0.0219102312206,-0.318339883801,-1.57673737386,-0.789397545032,-0.0917021110481,0.651254358911,0.4951043217,0.389014338919,-0.982384109016,3.27252020159,-1.42506025091,-0.799760220946,-5.57115265693,0.737493405334,-2.83938174611,4.45525356744,1.05433901566,0.954338298461,-3.92103922128,1.29797399659,-3.42261281046,-4.59050684157,-1.68785059418,-2.68119698813,-1.55156209909,0.478377026861,3.58482169436,-0.45806967799,0.669701045074,-1.70476897884,-0.977053028091,-0.868483127452,-0.768731716193,-1.05241366579,1.8778521928,-2.71977002889,1.90374664859,0.219975846043,2.98127793084,-0.964218135364,0.731037436821,-0.061354575544,-0.166107601851,0.880057055666,-2.54615241791,0.6915712785,-2.7187915983,-1.75216093976,0.921214202571,0.0635631777197,-0.463821263805,0.977296504581,-1.31927165959,-0.870684292149,-1.06403655255,-1.43129433933,-0.00610565707944,-2.71705295649,-0.847937014547,-0.872287990727,0.98200476452,0.526896498415,0.0315291776458,0.420808042006,-2.04750747447,0.2230012663,0.393449843393,0.0028044631583
53,-0.0545179451224,0.169007701956,0.203283847627,-0.370660553336,-0.56089269636,-0.372484526651,-0.464607770557,-0.0314487084767,-0.0198696444051,-0.029314919223,-0.143637693791,0.150241544318,-0.182118569056,-0.337724692397,-0.202296633487,-0.339966693699,-0.150387242106,0.0874777194934,0.29677832425,0.0956669441549,-0.338175270313,-0.696998867908,0.207438384285,0.144333614823,-0.271469247246,0.282130939746,0.504722680694,-0.352271144085,0.369950894254,-0.51615085486,1.13829771018,0.994948973309,-0.719769266694,0.222731079096,-0.676096588592,-0.401991510069,0.212633581634,0.390577104115,-0.837142449581,0.708679458337,0.815846203437,-0.595053787731,-0.936823599503,-0.638877642915,0.527735572794,0.976007398687,-1.10329993412,-1.48364554169,0.992714908893,1.0280824734,-0.470563831203,-0.6325878389,0.108286305362,-0.272830160403,-1.55727689651,-0.749585971449,-0.301378172815,0.671435265694,0.533829646915,0.388291621163,4.53897838985,-4.22279819453,2.74874543585,-3.11832906063,0.545816555731,0.461781751337,2.34336555803,-1.25553314863,2.46561540065,-0.0576935729702,-0.138708144063,-6.05487165764,-0.538529726983,-0.698500314505,1.09050709201,-1.30114692427,-1.79050786095,-0.322931920062,3.34111389023,1.0120072155,0.363789360638,2.20334747365,1.75751284311,-3.26527330995,1.08803811475,-0.845590863627,1.00926722762,-1.87872506727,1.02141628077,-0.413693737626,1.94645595596,-1.64396679215,1.28553440458,2.01130289642,1.21346019374,0.582807664192,-2.40411214149,1.14450350747,-2.37148246789,-1.89034357187,0.772741229394,-0.418877584417,0.029957690628,0.856312131456,-0.958055629434,-1.15004385741,-1.25297128401,-1.03419212054,0.272822224128,-3.05835620524,-1.16627520856,-0.650357901245,0.737182068926,0.383996420407,0.358888671317,0.370716508823,-2.13950277762,0.183024470068,0.380782966027,-0.0173933648668
54,0.223293670878,-0.238678473137,-0.363694516249,-0.169923235042,-0.289602857328,-0.402331452197,-0.0938761475784,-0.233638514743,0.0926398289133,-0.0366416478134,-0.088478386528,-0.527151415859,-0.235782467784,-0.193977563666,0.000696209962924,-0.351093311463,-0.297905884837,0.0569164220867,0.491390236392,0.296673429886,-0.317707266862,-0.355420929439,0.402892538381,-0.181894292102,-0.123741032515,0.232503833265,0.547763408464,-0.455129294656,0.387342161775,-0.612643279994,1.23392329268,0.830828171357,-0.583236761668,0.485114233216,-0.508401734421,-0.345042795253,0.0094369683831,0.514943139517,-1.03020489934,0.544215960362,0.872630914875,-0.661442228588,-0.907483176147,-0.561829430574,0.450035300307,0.85301138119,-1.23206326869,-1.56596833871,1.0300844931,0.716635898024,-0.596517215978,-0.685583757274,0.167928763805,-0.241307765579,-1.50494005552,-0.716111678404,-0.518283296513,0.688356153325,0.571205711632,0.385510041359,1.6405211818,-3.60122235109,-9.58030485821,3.75906683084,3.7680594582,1.04423437386,2.55123746445,-0.703668629158,-1.15235204623,0.285237327452,-0.0467003013712,-5.43614137318,-1.18514520315,2.897590473,2.30372912169,1.18115602981,-0.909627892247,-0.200755963565,0.357555894935,2.8350641068,0.108255611472,4.03621717779,1.46260906364,-2.65529909534,1.53600121169,-0.154967156605,-0.166544195403,-0.0978997191969,-0.694124751404,-1.48411556,-0.125372046936,-1.53799967391,1.33241644567,2.99300007242,1.98936964709,0.621124293856,-1.55111018139,1.28380530527,-1.40795090692,-1.29271325083,0.325936198808,-0.893555820234,0.54925898173,0.678461629636,-0.600786214909,-1.28072192589,-1.29402584776,-0.612879002623,0.454648767492,-3.12183315904,-1.32370390469,-0.408449627031,0.449906409179,0.24804348838,0.686827527277,0.294933452562,-2.19194827872,0.157940662994,0.366462469499,-0.0383598288669
55,0.487777638929,-0.597061025649,-0.537592664863,-0.356934953713,-0.00426727862409,0.00774720769383,-0.124500490878,-0.0682155325957,-0.184484153765,-0.0322538597547,-0.282398708298,-0.68688613694,-0.429158889461,0.0357355010921,0.128103051941,-0.123201716431,-0.280586592209,0.0461534457166,0.395240918448,0.582394838569,-0.306867580267,-0.0096631415867,0.385975425128,-0.294968310425,-0.0230385386125,0.237733274551,0.473736602402,-0.374234677249,0.252914415456,-0.784285140385,1.11518041552,0.698593572964,-0.477251752209,0.76870187101,-0.31217284005,-0.266741244725,-0.0809236586067,0.635458059843,-1.10819316827,0.465656161763,0.877324064026,-0.767857258599,-0.830742366395,-0.503713076576,0.405968161577,0.726208621123,-1.35604123921,-1.60711971275,1.079155027,0.413587435185,-0.729269249741,-0.714457009338,0.19740165129,-0.222829659769,-1.42033870027,-0.691267054185,-0.738437792708,0.70354043262,0.607067841236,0.380596707982,4.23106908204,-0.787086644741,4.48086228123,-5.58125437232,0.596422783478,5.60144923084,-1.45051139946,2.54945933008,-2.8850982774,-1.10372549809,-3.4228908808,2.12389560306,-2.06540761185,0.700425378644,-0.0822075268195,3.04963972651,1.4500942747,-0.0690107584237,-1.88459794076,2.33378355124,0.119609931652,2.41890035476,-2.08378821796,0.579973998608,0.295689090802,0.161392853887,-1.27736774191,1.61772476128,-1.77448507913,-1.71295439283,-2.14345909105,-1.09411690401,0.676656487317,2.42416536392,1.7682907727,0.979205819451,-0.20592581188,1.07064210624,-0.130986831677,-0.23440087355,-0.23037294907,-1.19203302418,0.956526840976,0.484673638459,-0.291161807203,-1.22224135536,-1.15422127902,-0.217915345672,0.502593706311,-2.89026203926,-1.30079408645,-0.171750407289,0.136694085499,0.123805139344,1.00195664536,0.199138845855,-2.20452236477,0.148353616169,0.350515545842,-0.0600146137149
56,0.574776178843,-0.378661737021,-0.405355555286,-0.427639094257,-0.22678806339,0.19635684385,0.0169667848392,-0.0294108184269,-0.258739857915,-0.361128666533,-0.568629639854,-0.345469354593,-0.490204198156,-0.128296994066,0.0340644343654,0.166254768263,-0.00714022463324,0.0426338421555,0.207130400605,0.665174891105,-0.296760249857,0.0924574366006,0.0133651604859,-0.100062358228,-0.0664683558067,0.246361487365,0.303282748263,-0.162667877876,0.0874398617194,-0.900509598258,0.840094055629,0.60798834738,-0.46321240765,0.928803123539,-0.181556695581,-0.149045663685,-0.0298882435849,0.719704451038,-1.05879552583,0.498747350374,0.830955774316,-0.889296110674,-0.723508208582,-0.464141191486,0.389380867302,0.615062201798,-1.45679077746,-1.61155299956,1.12568923313,0.147916287966,-0.850722444217,-0.720789076945,0.194997697714,-0.216036400072,-1.30541217391,-0.676738445621,-0.957880623298,0.718548268597,0.641258139209,0.373487018008,-5.46847167864,1.311303473,-1.89870701538,4.4422418208,-3.19416320821,-3.27038457805,4.20631008035,-1.76269908239,1.14392850995,-4.93499241034,-1.38134443722,3.13402362212,1.29919672652,-3.53213799659,-1.04953176152,2.29063711974,3.77455888664,0.0980962808208,-1.48886669046,-0.976122471527,0.0738895680751,-0.258261173431,-4.83239419998,2.82398909828,-1.00519377128,-0.0596295768217,-2.0615550534,2.42877279538,-1.25387061157,-0.346760180701,-3.14399197871,-0.758771434472,-0.424318383458,0.642587623082,0.758404255274,1.33745917283,1.19327128815,0.579382087075,1.07573058982,0.866684958853,-0.656417041317,-1.17686845186,1.14604874608,0.312974858134,-0.0535134103313,-0.970071230601,-0.832042410205,0.117728055973,0.403989857644,-2.37978215269,-1.09999538555,0.0395080367913,-0.184613931174,0.0148383322216,1.29120890242,0.0897192244147,-2.1779092504,0.154394203883,0.333050735071,-0.0822723213477
57,-0.053043800818,-0.214175234962,-0.323290949465,-0.176321061863,-0.271715676933,-0.32796089561,0.203982758597,-0.136319127482,-0.221302650681,-0.729720914035,-0.534535587019,-0.233204941727,-0.235226376912,-0.464553699874,0.0781595528917,0.297397456455,0.381031935222,0.103141524408,0.132785524897,0.392864447406,-0.282214338152,0.00455488455199,-0.429606743447,0.140769807716,-0.172857312843,0.21690404753,0.0778033476821,0.0775182895738,0.0449186607085,-0.816386420498,0.527846274831,0.538402837471,-0.555692447217,0.888187267518,-0.165299173501,-0.0141300240836,0.143123524675,0.747324000185,-0.90688081607,0.626681472227,0.756874669132,-0.990927765443,-0.610291704154,-0.439584510603,0.392712598502,0.537567770037,-1.5174058053,-1.58596023894,1.15548716814,-0.0546654207941,-0.944124929794,-0.707870704167,0.160807040235,-0.219273043902,-1.16336748632,-0.673552092453,-1.17276641203,0.734929375046,0.673633628532,0.36412514506,-2.05390894218,5.60306464015,4.71268574596,-1.28087663246,1.84439145694,-3.76322614021,-3.17111570129,0.707299365715,-1.51728716366,-0.952939601383,1.47010677401,-0.781913418832,2.80604449058,-2.04883555069,2.39287556105,0.501618650719,3.40747083024,1.31149034587,-0.0467770116749,-4.10777394554,0.341218294661,-1.06862426786,-3.24260386967,1.36111556094,-0.844977019908,-0.553838297175,-2.35698260089,2.24458009875,0.510814834662,2.09985697363,-2.92875559254,-0.66565018064,-1.33171031926,-1.40717618818,-0.394954956478,1.25508158573,2.15988572273,-0.0314238048133,1.87254721486,1.60374662611,-0.762011723228,-0.796597100024,1.07540975478,0.186549580774,0.108123825213,-0.557794852153,-0.359515024592,0.38247529138,0.172197576354,-1.63910690806,-0.745520505823,0.21153877428,-0.496111944755,-0.0764957093614,1.5423864272,-0.0265665658451,-2.11372323669,0.175724227741,0.314257613562,-0.105042904707
