order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.200600865786,0.103127187884,0.132519204677,0.0950605081564,-0.0536263073762,0.12364460834,0.261647300386,0.0665865667701,-0.210691701736,-0.174288333824,-0.458910334343,-0.234891055042,-0.186678715599,-0.170785360935,-0.352340465701,0.158831264714,0.470011347389,-0.0241133079199,-0.356278506138,-0.353340682093,0.558299819088,0.343699846678,-0.380147053262,-0.326254792235,-0.234381168686,0.19814676023,0.313286641812,-0.546206123311,-0.461357268717,0.101645891448,0.225891130193,0.327942537258,-0.14557115384,-0.0690359264317,0.0146648863022,0.841548809004,-0.486302635996,-0.52767899296,0.356873841453,-0.158370901483,0.850203194106,-0.549344016842,-1.0426129571,-0.361500467027,0.100796453632,1.01671598307,-1.09452113345,-0.567705470674,0.258909975438,0.218807297756,0.101090589206,-0.0600745230078,-1.12815158443,0.0628681546886,0.372526845143,0.0266301895733,0.684242008421,0.530530683281,-0.0167627379658,0.404500932456,2.15794539573,2.48806219531,1.80070984713,0.542452491967,1.74652886436,-2.93438640093,1.22229325033,-4.86405456941,2.38546140616,-0.5225521399,-1.76913163825,2.79584992535,-0.435547692919,1.72857588277,-0.125239218135,2.43117144889,-0.892773269256,-0.26207551244,-0.366598667793,-0.446497502015,-3.64822130554,2.85776442981,-0.535735289509,2.92242364275,-2.54783705567,-4.84350637697,3.15842510114,0.103390340537,-1.95811938878,-0.341378268158,1.48373080674,1.91481152494,3.99138101235,-0.0834642665844,-3.07834479582,-0.720827691227,0.459757868777,-0.152658866792,-1.50748641729,-1.37274543523,-1.3157734624,0.56388541228,-0.834489647879,-0.0938190477842,1.87499184445,-0.24516991488,-0.0718231252836,-0.465429949325,-0.904660308528,-0.496415117773,0.602460940289,-0.888517062378,-0.245415949245,-0.189500380303,0.0363294008727,1.74099752955,0.681028209666,-0.256846782313,1.30626362425,-0.203885387942
1,-0.0300991914294,0.155612024374,0.236391473206,0.16668565254,0.203925516262,-0.0197782836537,0.0133592222734,-0.23115422487,0.00562403590477,-0.307092326883,-0.367407825453,-0.10871806362,-0.176498984614,0.099648527683,-0.0558881161893,0.28669918853,0.203696387282,-0.01476720936,-0.311466750261,-0.406647504354,0.183132182519,0.617899756508,-0.413240336384,-0.0777046359383,-0.432747497166,-0.188775993485,0.59134526944,-0.516494883083,-0.607860277479,0.0784048009544,0.345405878799,0.471378281838,0.22505911647,-0.0577501561369,-0.21270453354,0.677546273632,-0.467539662989,-0.525653069201,0.213578444549,-0.250430517419,0.654890174479,-0.528040235981,-1.07597945174,-0.391157395132,0.322239351533,0.96796522189,-1.08600907079,-0.619314688433,0.175949564224,0.164146443931,0.152582735725,-0.158974407146,-1.12695577389,0.0341082267405,0.371483700126,0.205842392073,0.744781721503,0.499339111199,0.114517610986,0.383611012183,-0.987738858651,-3.28968616315,-0.0702818453179,1.82438872439,1.42815967182,1.07413152353,-6.08970739974,0.138491567543,0.15996662074,-1.05221198046,3.25529152811,-0.493471649395,1.16265344869,2.63805130194,5.1733917435,-0.0897491124982,-3.75953197951,0.211651187524,1.14907305729,-0.202514141923,-3.05456286399,1.99622930695,-0.113267141794,1.61188778056,-0.839202531411,-2.23942178493,1.91987966453,0.266696357976,-0.824833404242,-0.0903812498241,0.879331429665,0.776259790059,3.13604738009,0.25336966585,-1.3917929268,-2.54082547034,-0.0531640953849,0.226055022636,-1.28474838981,-0.441809094881,-2.54497833517,-0.118041329348,0.175563757665,-0.522749692856,2.5019245624,-0.696884504724,0.240794898896,-0.551343849409,-0.74241271347,-0.598524394765,0.420045621119,-1.07772421108,0.264030592583,-0.383847486407,-0.0539133578152,1.83715859918,0.531437269676,-0.36612363294,1.31773827647,-0.214296060953
2,-0.0528013271729,0.0420866016937,0.0612454062933,0.299960988437,0.19909920941,0.0878348275889,-0.438235911381,-0.116763668153,-0.223839410846,-0.230478381127,-0.0254132917729,-0.198452955904,0.0364936352879,0.160523583101,0.411933126985,0.174158315002,-0.142276054248,-0.0338280025616,-0.16262330395,-0.329419126495,0.0591298927896,0.653389230359,-0.405331058972,-0.0503713815754,-0.345290241089,-0.179587924401,0.638791386249,-0.52078928568,-0.610298424389,0.0848686472621,0.394986899117,0.459330933107,0.436930047467,-0.0318144588013,-0.263036698222,0.351453030671,-0.483520009875,-0.479387063105,0.110619564295,-0.247472742601,0.356698013371,-0.563846471808,-1.01013040043,-0.468872298333,0.589734660178,0.884990652194,-1.04685414058,-0.674673795119,0.112566655559,0.0991233302112,0.183820312422,-0.273001173011,-1.07692935532,-0.0132585297623,0.362407620168,0.392767144189,0.790933309681,0.45751714567,0.246455422727,0.361565270782,1.73787153618,1.91973730413,-1.63797429933,-1.17938576503,-0.528557272576,-0.878451557543,-0.0204016065902,1.10518280303e-05,-3.4040442035,2.45680257874,2.44438619272,-0.170582493935,2.45698513727,-1.86714266353,2.88958247464,-1.74721017021,-2.60995482105,-0.759519306741,1.62060306031,1.84504052367,0.726157574005,-1.43048024848,0.25351339245,-1.0418328721,2.50115825897,2.39004900397,-1.01032696491,-0.372170207291,0.77361239152,0.196615541804,0.0694281468595,-1.06126613389,0.963301242657,0.199315342568,0.319352696572,-3.82595760712,-0.169510077109,0.696891498423,-0.743936211689,0.467483460902,-3.31344460436,-0.53012183812,1.10770618372,-1.03531168437,2.78766971994,-0.92067184052,0.538433510507,-0.538677663307,-0.516314878552,-0.699877514516,0.199405074034,-1.18860122352,0.726109508895,-0.558955006377,-0.12427761009,1.89451669403,0.393941200901,-0.469071017696,1.31933038907,-0.226999564345
3,0.00763356468284,0.0156685626678,0.128450778163,-0.036218409125,0.0505796833763,-0.14922117581,-0.03131631982,-0.336780772514,-0.381026678366,0.00544947079937,0.0470857637886,-0.013931160522,0.154676891018,-0.196000323151,0.405011822198,0.0133671214576,-0.266664601726,-0.159782314891,-0.0241057465478,-0.0775603738926,0.263932866987,0.374412110271,-0.362800988899,-0.233192026002,-0.0199196098719,0.207933623892,0.433090629485,-0.569624900534,-0.470044182534,0.108443479483,0.349789901075,0.267455871315,0.411459270099,-0.0273922805553,-0.172500335755,-0.0478567629304,-0.47900908071,-0.38973916301,0.0660974758266,-0.168712444732,0.017039388415,-0.617488811946,-0.86462808653,-0.596770650767,0.867765513637,0.792426675559,-0.979443604651,-0.72362408431,0.0740313373225,0.0249969258669,0.191665026844,-0.393702801326,-0.984247887557,-0.0765331500381,0.34728958325,0.583327246015,0.824097370924,0.405809103918,0.378039409006,0.33813554519,-0.856378172831,-1.88964196651,0.354035229487,-2.88514770353,-3.58349944228,-1.74115716198,4.87451784317,-2.7335355468,0.853959314417,1.22371747883,-0.517879409374,3.59307282864,-0.631126202647,-4.19396276557,-2.75076603291,-1.26278750969,0.0785291533843,-1.52166216146,1.01050659353,2.74387570643,2.66662031918,-3.64094978347,0.615250107008,-2.176886699,3.32156137385,4.67189358883,-2.6817483658,-0.400003188106,1.88112684362,0.21565608481,-1.01755517718,-2.65299687783,-1.39480784138,-0.131466181563,1.33593957901,-3.93621528406,0.374741246127,1.06751028784,-0.162479004827,1.02837056848,-3.34443080827,-0.451136368455,1.73736077574,-1.50456070806,2.71522517147,-0.888316552995,0.802233988509,-0.423668635616,-0.25010886368,-0.776428718709,-0.0450869427782,-1.20996713155,1.11297771528,-0.699656202092,-0.174817501062,1.90936402584,0.272243295948,-0.563500303503,1.31059678467,-0.241969005322
4,0.00361491699926,0.0112615159906,-0.167715969389,-0.134885444731,-0.360968873565,-0.0977205633623,-0.0066811365301,-0.281683228411,-0.148227428542,-0.047485672737,0.0231648274597,0.307652692709,-0.0657687403489,-0.447559882374,0.0363084978524,-0.0791713661555,-0.178563286467,-0.269867435216,0.0235739329453,0.117825913066,0.43410290203,0.0450961278609,-0.277652600822,-0.394409016042,0.179759232738,0.604907797215,0.198417876587,-0.555535037394,-0.269093079591,0.117847058242,0.186676462274,-0.0346557130556,0.192476429511,-0.0557151144876,-0.0291307241687,-0.392342875091,-0.389003422603,-0.272405623459,0.0713790105211,-0.0598024008411,-0.285513371133,-0.636100635801,-0.677262632782,-0.764217115116,1.12225703506,0.715140962749,-0.888346973042,-0.756303225809,0.0628605042815,-0.0545127425649,0.174596136841,-0.511880408979,-0.857562322297,-0.151618511319,0.328083696873,0.77314561902,0.846007341253,0.345165676732,0.508219417171,0.313097722526,0.628788830629,-0.364800793312,-3.32708405098,-1.4068212723,-1.94972810199,1.1850405994,-4.20089654229,4.15361369355,2.87397568289,-1.68600532222,0.539432385841,1.51031349058,-3.03888276705,-0.0450708973813,-3.55749192244,-0.717305421651,1.30607101549,-0.346923626251,-0.0744487065372,0.756616894518,0.0923349935986,-2.42140617846,1.0985648679,-0.68278404098,0.13582533024,2.62324380712,-1.58668877638,0.869571195506,1.96981033299,-0.0555665140686,-2.23643608991,-3.16885106662,-2.73818183314,-0.391960342981,1.3711545993,-2.76401486563,1.49351167534,1.24760794076,0.221050189902,1.05653198748,-2.58397722786,0.160027174433,1.93325548363,-1.80800990468,2.32860289365,-0.623048570941,1.00776003036,-0.215936920325,0.0254642147162,-0.803588487318,-0.29573394749,-1.13815855396,1.40324349852,-0.79333242481,-0.206181046894,1.87942750852,0.169279803156,-0.647480935647,1.2912053069,-0.259150151162
5,0.138705544819,-0.241598852195,-0.235190932488,-0.418905353807,-0.204491130551,-0.243395954704,-0.363740489469,0.149800381986,0.0820391444256,-0.124240058331,0.119093345228,0.151767357908,-0.271953562088,-0.19488488119,-0.170513912484,-0.147408647882,-0.0728299414048,-0.197006126628,-0.030421927271,0.0499057578601,0.237845531845,-0.0601003457039,-0.147805277864,-0.340368568153,-0.0286753329297,0.66472416939,0.161682826296,-0.380915176487,-0.100244787676,0.0992430542696,-0.0865971955153,-0.322713036786,-0.0804571279711,-0.0928772214672,0.0752872331307,-0.573721021994,-0.175580693159,-0.144975822731,0.0997331937659,0.0255470172805,-0.479853060679,-0.572966671778,-0.492704174998,-0.94988730237,1.32596291462,0.673354238331,-0.780722944491,-0.764440847629,0.0783101996544,-0.133350841784,0.132951979025,-0.618356507227,-0.707281566119,-0.23332335661,0.306658167107,0.957692950924,0.858648137266,0.276715792791,0.635918084536,0.286234505498,3.06515253124,-1.7346748856,-0.612764497725,-1.46146029463,2.42383073069,-3.72366077158,-0.479590883772,2.15276201165,1.60746845526,1.03860635493,0.671527237831,-4.30734016731,-0.408270690754,4.43581206099,-0.488621205318,-0.621080651669,0.598564137273,1.72412165542,-0.905597780899,-1.89943947043,-3.74757467196,0.23354487489,1.43509280305,1.6577749075,-4.07184770669,-1.3939742505,0.835367972884,2.55593537589,1.34908439177,-0.266885202917,-3.12428475306,-2.40283186741,-2.44167157295,-0.27538930126,0.623601974317,-0.796482747309,2.7482338271,1.2880980036,0.292331171388,0.580197950295,-1.23329305571,1.14128487949,1.69148307687,-1.85877251691,1.71703419364,-0.192642470423,1.1284485764,0.0625817991812,0.276671939447,-0.759868406514,-0.533388843738,-0.977246257937,1.583313557,-0.830854061454,-0.219405891416,1.80394391419,0.0871320739035,-0.719385386741,1.26094551757,-0.278460853243
6,0.398046000747,-0.328990321021,-0.416598172748,-0.22898636973,-0.32802380791,-0.446733279344,-0.118746782436,0.0240951745202,0.167351643502,0.161975791334,0.0427254989239,-0.322204407942,-0.1309271845,0.242340148836,-0.143076529174,-0.180502606042,-0.0631903236787,0.0122247268048,-0.128635223309,-0.167614854353,-0.183830868025,0.0201178839574,-0.00883642012093,-0.126997569642,-0.517210537845,0.401482504574,0.315059637392,-0.0844174793607,0.00168416638659,0.0804837719318,-0.408231714491,-0.489437640839,-0.249203817455,-0.0969232673608,0.086275007997,-0.553577281624,0.145013234063,-0.0148137103856,0.120253777767,0.0468718884743,-0.525735830001,-0.406055630259,-0.349736529617,-1.12641876693,1.46190838691,0.678891088493,-0.666266632685,-0.742485421612,0.116307923953,-0.203619593171,0.0689713653625,-0.704731368105,-0.544751237213,-0.315746394636,0.284765494131,1.13244036309,0.864167613503,0.201734488609,0.760043453762,0.257338219335,0.0732030663175,-2.43088239878,-0.425421330224,2.27222156984,-3.93800358902,1.12518476876,3.24316709218,-3.30195904099,0.0272677319381,3.69053350355,-2.20727629679,-3.67069755811,2.73281661214,3.36020390206,0.396997202496,0.0763441953237,-0.255558362674,1.99402895805,-0.885354848682,-1.85665935289,-3.82870302661,0.859447934989,1.24410648067,2.15322926978,-4.88149903338,-3.24944914401,1.80728672421,3.07606168708,0.74235278758,-0.0122503785501,-3.12483148631,-0.876487735678,-0.770551718103,0.245549407702,-0.403040340406,1.11429510738,3.53862430078,1.32685841285,0.0791674269011,-0.173336769415,0.308071841753,2.17431743506,1.1292541304,-1.62493693675,0.992763650436,0.305817639368,1.14117456094,0.379921639406,0.471482003491,-0.630461740357,-0.739540928448,-0.738587480082,1.64811169258,-0.807231780092,-0.215742189821,1.68368528127,0.0269710534623,-0.777923924721,1.21973717898,-0.299790796055
7,0.318410919291,-0.35782642444,-0.313229442378,-0.421380855728,-0.465587084623,-0.15239575692,-0.0481244848384,-0.158213007324,0.0931447781185,0.32568118234,-0.190992115819,-0.379510948168,0.130527919314,0.377723831998,-0.17679198414,-0.133384592153,-0.0802828559701,0.116474075715,-0.174706041685,-0.226896971891,-0.386546814255,0.0252250691737,0.0852974856392,0.00437507888639,-0.846890284039,0.143776116678,0.433041271257,0.171968664245,0.0611628446907,0.113476042358,-0.673362104829,-0.502658384498,-0.220930086561,-0.0399753687532,0.00304191471931,-0.3803748918,0.500639090658,0.124237035895,0.110191322407,-0.00714164870749,-0.427602675961,-0.148846565067,-0.27104214151,-1.26622564192,1.52451263588,0.733227952464,-0.556548594808,-0.688447791612,0.169861771041,-0.256403151284,-0.0133732465951,-0.764064028826,-0.381393681397,-0.392709137968,0.264028323636,1.29301217764,0.864784152209,0.121607847265,0.879502316621,0.226213626774,-0.490573694812,4.04863664084,0.0662518093096,-4.5219929736,2.3192741706,2.80780720005,-1.79573835857,0.467119120229,-1.28352934158,-1.56505472334,-1.4975604904,2.69838897493,1.87494917804,-0.602095151836,-1.10129769778,0.708223059094,0.100038158963,-0.161255480166,0.0867958080846,0.884793230597,0.127061218822,-0.974710034432,0.596080903368,0.181186969134,-1.12420073727,-1.39403082797,0.184157905227,1.78833189859,0.496963452474,0.723326435422,-2.000630552,0.517664905853,1.30481174595,0.875041488674,-1.18674239403,2.15432885953,3.39730080714,1.47633484398,-0.294702062064,-0.868298833182,1.57157779757,2.88749530254,0.441792148782,-1.13323302531,0.267702363305,0.765971364714,1.03258983142,0.697438564848,0.5842953497,-0.410237548949,-0.898347735059,-0.439782106442,1.60113340618,-0.721935117831,-0.19651880631,1.52093578486,-0.0109644129558,-0.822168360288,1.1676363095,-0.323001589806
8,0.0669077073964,-0.151080407217,-0.390436216565,-0.493029271048,-0.175245324816,-0.114752398576,-0.215463261966,-0.0118146727056,-0.0436887695556,-0.131806752206,-0.149135429625,0.0841073502477,0.204850431832,0.213824668272,-0.293970805248,-0.0848246459137,-0.0374042195284,-0.0109037593016,-0.103486737857,-0.0167304038065,-0.18689695798,-0.155770896125,0.109729671338,-0.0995760206575,-0.702442359014,0.16281348013,0.31984359904,0.245020445908,0.102014953063,0.224600665185,-0.782033461203,-0.414269180202,-0.012419123296,0.0669239312909,-0.13251518046,-0.165714799534,0.790074614991,0.28387737334,0.0607672044979,-0.114222855263,-0.23357598101,0.150586767341,-0.258541049414,-1.34692043589,1.51851823231,0.827608425591,-0.463749408683,-0.604364858517,0.229916926674,-0.282842269477,-0.108731886312,-0.791423775614,-0.22787524123,-0.458203199377,0.245936073869,1.43533402991,0.862693792311,0.0377961341583,0.99321403562,0.192680716051,-3.99232111956,-1.85850565897,0.283641835425,4.38161224381,1.34439550986,-1.79409803948,-0.24369608969,1.10065543073,-1.4667551366,-6.1256855521,2.13435959031,5.36403239664,-0.137470002214,-2.0222120572,-0.708750104571,0.0682902852176,0.599319638656,-2.04536334004,1.27678431308,2.88531656376,3.27337824362,-2.26466220182,-0.0817672242267,-2.03566464893,3.77920863745,1.61840578954,-2.36204013079,-0.321905776822,0.272019726407,1.43652068576,-0.103945365196,1.08257322338,2.67146778225,1.17483847433,-1.42450073845,1.92493097167,2.24014257297,1.72313955104,-0.686674851857,-1.19123908366,2.17803966981,2.9810531465,-0.162344242752,-0.458080753495,-0.366412327489,1.09277892165,0.804595889639,0.974011744867,0.60005071629,-0.105670127738,-0.99834774963,-0.103148671706,1.45385334016,-0.578862788103,-0.1630626756,1.31942219454,-0.027355146602,-0.851564315069,1.10483866659,-0.347927219256
9,0.0948039809521,-0.0980609732596,-0.105974956278,0.0400125163892,-0.200421714255,-0.29088422833,-0.105443779051,-0.0857561328619,-0.246811777164,-0.512474512796,0.0858303963935,0.461447247073,0.19370742419,0.0785580803043,-0.246589776389,-0.124802760918,-0.0146296484646,-0.193182163222,0.0503362708337,0.239435096081,0.10914439665,-0.32680318791,0.0751227480806,-0.317421669474,-0.208066029028,0.376052112239,0.021528027934,0.13575004632,0.0977630191995,0.377776178799,-0.695903008341,-0.317769946219,0.26709924279,0.1737960442,-0.263464562214,-0.0319602487138,0.926908083128,0.466784102023,-0.0244402742111,-0.227028004788,-0.019474105694,0.422364464545,-0.295377811572,-1.35511194796,1.4562527373,0.945075158231,-0.398955812399,-0.496313301619,0.286565190034,-0.275332890185,-0.210879039291,-0.784271340585,-0.0933625666383,-0.506817597538,0.231846817662,1.55577182262,0.859980278048,-0.0482037155783,1.10012458182,0.156577425906,3.88904968175,3.66554368198,5.30186472415,3.09440369277,-0.201002921964,-0.523667764472,1.21343233912,-2.3878045433,-2.69481453652,-0.0852198989519,1.72529866573,1.41617261707,0.312512787419,-0.420275285808,1.66628846464,-0.703216673863,-0.4112059831,-1.10151702978,1.58601819204,1.72557667651,1.88262393151,-0.679771558563,-0.587414534247,-1.79096765128,5.30826429764,2.00094045748,-3.15171151614,-1.62404378971,-0.465209731292,1.47501886291,1.73948805201,0.720112278734,2.67753991438,0.851409818259,-1.11850195878,0.615286282428,0.441188883589,1.90480631528,-1.00000084164,-0.970425459608,1.96978668814,2.33240893565,-0.525760623921,0.298848047816,-0.851143572459,1.21964355509,0.47741344789,1.17077954141,0.517087539842,0.264659558704,-1.03363291223,0.246130582844,1.224551843,-0.385976831367,-0.116674243644,1.08420077992,-0.0237559082388,-0.865931940877,1.03168058043,-0.374374855124
