order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.075613323681,-0.0792720012113,-0.128977731543,-0.0799918991067,-0.0940306627194,-0.0428380992573,-0.111857071676,0.362831940481,0.0456205427633,0.151216398905,0.0215172515784,0.0847368985712,-0.288336645702,-0.155456591271,-0.179529555653,-0.191733558158,-0.0672511142462,0.0317929218883,0.208482542729,-0.0076097008103,-0.116315170156,0.0757642096641,0.00965441982289,0.255603102826,0.104211058971,-0.127534409883,-0.325717365229,0.132081680297,0.427014080778,-0.330196369899,-0.417619324985,-0.240266704202,0.466427294443,0.0607628940236,0.224780855424,0.00798003003637,-0.267120523601,-0.232655330625,-0.0489583355771,-0.460015016714,0.0855299539318,-0.382368480526,0.32476109115,0.367907645407,-1.34884877366,-1.03831640159,0.0407962879286,0.330078454216,0.124851906785,-0.271205241959,0.131852972544,-0.62679070132,-0.356257019095,0.800878291757,-0.582271162977,-0.869999511152,-0.569678745549,1.45472564854,0.299052369412,0.254017251284,-1.3950787198,1.47764828668,-1.79719637359,2.78813047764,0.863078206388,-6.03260822071,4.20473531281,-2.08076145242,-0.946931116756,2.36591018575,-0.536564842483,-2.60684771797,5.25528439364,1.98334014254,2.08569620687,-4.52890802137,2.70283568585,0.80432327373,-0.184190069954,2.16581914868,0.494697298171,-1.10620357873,-0.718173223809,1.43505077471,0.967715613951,-0.0310474438946,2.26676962447,1.60196621106,-3.02224746206,-0.427168887132,-0.45277882639,-2.19710319166,-1.67127501783,0.651320446924,0.182778720987,-1.65462352838,-1.57785850502,0.0246174817908,1.82003448741,0.306822562905,-0.423565009124,1.1533699286,-0.191506721758,-0.650562431285,1.28163726964,-0.92026626562,-0.793035664061,-0.0551048871384,1.04868935233,0.991764401001,-0.215540624922,1.13944393273,-0.167504400137,0.451490281784,-0.879679913504,0.674267013704,0.78692671726,0.1116256881,0.276209606968,-0.152130336332
1,0.0352380245597,0.0393499417944,0.0379514776692,-0.00516042157097,-0.0815138802055,-0.324645393348,0.238394138111,-0.0804275949853,0.142178621212,0.214957149431,0.0434468948857,-0.192937376039,0.276187049738,0.100868236475,0.0218994968145,-0.47194939011,0.115479676735,0.131688911558,0.12861747675,0.241432503146,-0.0364532925149,-0.065901042951,-0.0122966542967,0.318798708264,0.225224919845,-0.148765768107,-0.0751859401342,0.316260275172,0.109204395174,-0.287555215335,-0.36840170673,-0.478368041921,0.248485271692,0.0583660489621,0.197753337427,-0.111300969136,-0.393626086009,-0.222872529029,0.169919885544,-0.379023399808,0.0294340316514,-0.226151688708,0.278934724669,0.335158151069,-1.17942007048,-1.10773572964,-0.000525485343828,0.30576079619,0.210876089188,-0.162191643344,0.101645985466,-0.499356999309,-0.363495593603,0.821429154973,-0.659631732718,-0.799429549253,-0.495813045319,1.46004517551,0.328650402158,0.238179958243,1.39975838015,-1.11291410329,4.60273051618,-1.03952252205,-1.39839272104,3.11598789406,-0.898403138622,-3.67675652018,1.61916920828,-1.06778668123,0.551412051566,-1.24930809448,4.41118780014,3.00239445417,0.841193680828,-0.0435570845245,0.385720432169,1.11479152603,-0.977084231507,2.28455888367,0.685760731419,-1.45583045433,0.442853243602,-0.190981342755,1.36592757946,-0.309408883336,2.40107276422,1.65554453319,-3.00066356489,1.35797428452,1.30049872481,-2.31316752869,-2.47019752593,-0.623337655676,-0.739151406286,-0.647241642854,-0.862083194284,0.0931748274426,2.45349583815,1.23230460152,-0.690405282818,1.9257907222,-0.693955791781,-0.0225389923672,2.06493037228,-0.431731687407,-0.0212300534936,-0.437418830544,0.668641771479,1.18240147953,-0.385298935319,1.39564966454,0.029423778207,-0.0442637464936,-0.661382769024,0.733847249746,0.689385538138,-0.00600180795692,0.315520895149,-0.164657768239
2,0.0515413894253,0.0150216249292,0.0776657886496,-0.00897633280799,-0.137609306975,0.212553378439,-0.233665106233,-0.0879431562523,0.11757777693,0.0546068619267,0.0486225802012,0.0169409729604,0.422112864699,0.391320401042,-0.111143927214,-0.177399359339,0.0140696955237,0.209592673119,0.0945885614469,0.35965442132,-0.0480484154936,-0.175280398835,0.103204513698,0.241695712288,0.349466224977,-0.174668596183,0.0929830223319,0.388837590678,-0.121797014201,-0.0652961663428,-0.201149461635,-0.648577985798,0.0204964408293,-0.0385315585333,0.0847723053589,-0.114810533424,-0.42834065953,-0.228284462787,0.417919310086,-0.233715028728,-0.0498924219117,-0.00854880130454,0.195143765887,0.356902430513,-0.945955943483,-1.11851040326,0.0366898898148,0.242954489089,0.258909998413,-0.0363289935209,0.05564092278,-0.350582437719,-0.349274626705,0.791726407286,-0.713566832139,-0.723873362118,-0.431949852261,1.45340984131,0.36209783148,0.221076372678,-0.988285001588,1.22737619463,-4.44606328581,0.910837221931,2.46040998305,2.93586707964,-4.60989920686,2.30851866619,-2.31553232818,-1.59820388747,-0.41394879149,5.03330011669,-1.20063303404,2.42802403534,-3.20971596841,5.04095429283,-1.82244765227,0.164813775064,0.525736929601,-0.130560924068,-1.07151834171,-0.665789405363,1.7425456662,-1.11334061644,0.948320325412,-0.163909015333,0.750539091849,-0.451030931735,-1.48282635518,2.9427942957,1.77671590351,-0.840033871152,-1.85909849765,-1.15567476293,-1.4321857807,0.557496607092,0.183642611404,-0.258148684666,2.38190343934,1.56024556438,-0.879022762432,2.36062640544,-0.924176678129,0.412962979076,2.54762624226,0.239982262842,0.754412199107,-0.808980398286,0.298378397026,1.32501607883,-0.529709165503,1.56441153597,0.259152725003,-0.548941169973,-0.41370015428,0.774153588208,0.587394318938,-0.127090872836,0.35307038942,-0.177464829651
3,-0.0698643922381,-0.070592097446,-0.155210453351,-0.00606272570092,0.295921688083,-0.0485538474787,-0.138284264625,-0.00524240040025,-0.15646418245,-0.0780548175868,0.0618825647013,0.519841523912,0.265638762261,0.520447765717,-0.442259541863,0.248345079049,-0.0928735940924,0.139450951792,0.21761032334,0.2419098188,-0.228919094184,-0.216741775344,0.290318242112,0.151263251603,0.384945060783,-0.180520756548,0.0635539693724,0.214774265361,-0.189740794306,0.255480581325,-0.0647869915649,-0.612119895604,-0.0888574464478,-0.141125781104,-0.0646088424838,-0.0132691564482,-0.362293351694,-0.281046365172,0.623203602828,-0.0898556166923,-0.142716805681,0.231972025906,0.106883738859,0.407373029969,-0.681749516372,-1.05674727685,0.145789687701,0.147386891178,0.272675886448,0.100531104897,-0.00313380108085,-0.189656738765,-0.311134191039,0.712286972253,-0.741913765306,-0.64519723982,-0.378380748489,1.43458847647,0.399180363681,0.202676021602,0.491025746648,-1.97969821015,1.63080423115,-0.267439034522,2.38324407479,-4.92368898919,5.4673274528,-1.3692035473,-2.13814628759,-1.10212125948,1.22266200583,3.29587486642,-0.589293515031,0.020820397741,-2.31156840094,2.06370272543,0.281007473705,-1.43379895885,1.55991528252,-1.79083641442,-2.21242361286,-0.364346095266,1.72768635402,-0.44808492217,-0.329131282706,0.0179841704481,-1.23103845039,-2.88740116904,-0.0270806351955,3.19538219846,0.740983833785,1.62931774731,-0.239044502864,-0.760028443253,-1.41815534856,1.36675978556,1.07005119573,-0.802014501589,1.62618218403,1.20963662423,-0.959790618537,2.37867842362,-0.77497763203,0.540516198928,2.6771888283,1.00060027721,1.39352483307,-1.07853069431,-0.00858440561517,1.39942515972,-0.639345678598,1.63792687331,0.504717110701,-1.03424076602,-0.152287291865,0.796525828718,0.48400092554,-0.249335380732,0.388096547467,-0.1906008401
4,0.206735244536,-0.0184470804963,0.0846934804607,0.113748467167,-0.0704289832171,-0.0596336765325,0.213592654898,-0.161890778087,-0.233808347455,-0.127658489035,0.275213774948,0.52425607905,0.412848322206,0.430583346802,-0.43933271152,0.116695279744,0.0724365951997,0.000180469893055,0.309975210959,0.106789228547,-0.411051378629,-0.287786512675,0.407155938347,0.1783775104,0.286127020015,-0.179213898579,-0.104977623727,-0.128643902298,-0.174858808357,0.520765018999,-0.0753709814856,-0.337868777405,-0.0302787007192,-0.172794679515,-0.172953190565,0.133089060419,-0.23386814319,-0.383857958184,0.729337183734,-0.00968017511949,-0.238900998048,0.45375882202,0.0525012989213,0.454073496144,-0.421646988527,-0.919402853661,0.306619215206,0.0330783197322,0.260688911029,0.24081183856,-0.0708425426891,-0.0262166681907,-0.248458124682,0.586463681935,-0.744100204357,-0.565101834839,-0.335099585614,1.40358157111,0.439608031914,0.182943793198,1.76544614105,1.16863209763,1.70839180528,1.38075396673,-6.80458745935,4.55040215581,-0.617396117993,-0.350051362734,0.437810501258,0.52488235006,2.254355472,-2.65845855932,3.00618929761,-1.39678832058,2.32473883395,-4.23378341807,2.41829058211,-0.845540741012,-0.11402024176,-0.474552433083,-1.10331802114,-1.16942257156,0.522306761313,0.972971413462,-1.52192634885,-0.0256898041193,-1.81217442653,-3.5818892463,0.0516143980578,1.89882543461,-0.9487854324,3.64599805591,1.2928683769,0.157907994615,-0.642257686893,1.42689827592,1.38002271751,-1.20313020851,0.460556131452,0.327952199339,-0.953231977488,1.99707910078,-0.259221261686,0.343482655856,2.47507998302,1.73075386479,1.77065885957,-1.17434167166,-0.211338107671,1.39179725168,-0.707498537409,1.61506087631,0.746431150014,-1.47203751754,0.106870298817,0.802899469121,0.382103529196,-0.370416894188,0.419850027964,-0.204108969724
5,-0.0329787488347,-0.0409033214344,0.0391856606557,-0.0679991424638,-0.16660738292,0.182103196162,-0.0796692053509,-0.045140525733,-0.0904148405265,0.0654176610644,0.340595377778,0.249517155868,0.633002373624,0.321087844547,-0.125682403412,-0.348673274967,0.216069630041,0.0348609895134,0.17956468842,0.174428484836,-0.428108022301,-0.441386873718,0.407510201514,0.313992499898,0.123574219814,-0.186609518207,-0.234073377032,-0.423757895871,-0.224152261207,0.613184100847,-0.230490981462,0.0547549659911,0.130250106568,-0.115240270275,-0.17994502407,0.248503880843,-0.110647072416,-0.507508507793,0.715339450079,-0.0315797245863,-0.332242023099,0.621692314923,0.0629951507933,0.467908597674,-0.194957894284,-0.715693133861,0.488236825172,-0.0804022988239,0.234611333854,0.375975805106,-0.143114610332,0.130313308081,-0.162674481534,0.42033972324,-0.721127310045,-0.485074069868,-0.301819887786,1.36061993975,0.483017187619,0.16184063697,-3.86365003061,0.856149751489,-3.35481539213,-4.0953239369,5.66055893527,-2.27456853481,-2.76792668496,1.71845483249,2.49695393155,3.03019387166,-1.27378748247,-1.58002777578,0.240181110275,-0.60720573815,2.81930657733,-3.55811617234,-0.292696101229,1.50114855029,-2.18235915445,1.62155479522,0.622650538118,-1.70077739567,-0.326260435948,1.48019299062,-1.46340341118,-0.0916936318506,-0.508405458358,-2.01252181316,-1.16372442331,-0.0438858327922,-1.93550224953,3.83081276467,1.66878933855,0.911902927658,0.520156573728,0.79143278192,0.971245160866,-1.18617391248,-0.705253013956,-0.771490618072,-0.913095517193,1.32692992054,0.492427498394,-0.0959635892776,2.02758626756,2.308760734,1.79915367516,-1.05923768523,-0.288786711058,1.29705180272,-0.730167866851,1.50111477418,0.963360295091,-1.83614112794,0.348452180044,0.795574334806,0.284403273899,-0.488055740926,0.447609082977,-0.218024544811
6,-0.132507732165,0.0760947777305,-0.231030325311,-0.179448054321,0.22190341546,-0.208843779015,-0.128458492874,0.0453956453976,0.238852220481,0.338062713686,0.136597490799,0.265500189346,0.395724729376,0.284447240879,-0.0466833989223,-0.409301746896,-0.0134074531578,0.210018001428,-0.0113814977313,0.344165612464,-0.347093959483,-0.573206671248,0.386764434276,0.422257119624,0.0409388687854,-0.185862474194,-0.180129486515,-0.501566394435,-0.40517543051,0.535408089403,-0.409499523753,0.354770045597,0.253999808396,-0.0131223774279,-0.0753172107095,0.281716493675,-0.057244079224,-0.604185606207,0.601305836754,-0.159039000326,-0.422290957904,0.715469762535,0.151817696527,0.431872548383,-0.0201056085059,-0.466074320709,0.653762103774,-0.171897044357,0.207055391959,0.497465869099,-0.215311933264,0.2713333144,-0.057298846631,0.222449219886,-0.675455215634,-0.406362420363,-0.277996607061,1.30615836962,0.528974015365,0.139324429782,1.55951322869,-1.77337774507,1.24593209935,2.98758168167,-2.2621185597,-2.08392065786,1.10636212484,0.298931042667,3.49451629668,1.70575984682,-1.62643419766,1.16790986117,-4.34779537439,-0.450440112236,-1.44966218471,2.32302862066,-3.72883050656,1.27925918079,-1.00357823937,1.27531976184,0.647375587273,-0.678249961526,0.0959173602379,0.492575051685,-0.033245623361,0.1784814752,1.57122372346,0.421661432848,-2.30541035543,-1.30745804028,-1.3767715992,1.8603516366,0.597353250291,1.00260582994,1.49508978363,-0.129384406672,0.0422164051868,-0.670243827091,-1.48616030442,-1.72536592307,-0.895070888164,0.54733169786,1.26831208643,-0.624864462696,1.46101642338,2.63553912672,1.44920100007,-0.739456485736,-0.243285261085,1.11992527714,-0.705992384343,1.30712785084,1.13497191876,-2.10399533485,0.558749829179,0.776981513809,0.19336435042,-0.600060107787,0.47069457879,-0.232373430646
7,0.200900305728,-0.134799326188,0.145459219601,0.143681853608,-0.345762178707,-0.0939453758015,-0.00994370419008,0.138445272332,0.442614614008,0.365321247534,0.180450010498,0.283059083893,-0.0146063317733,0.184848119622,-0.301490083059,-0.0660534912667,-0.335095331546,0.171581230982,0.0470911882779,0.369255290369,-0.342385368323,-0.55295508023,0.438060028628,0.402306499552,0.120877017826,-0.139503649749,0.049477101996,-0.379322617378,-0.634897995448,0.398787662846,-0.464885919705,0.389652312781,0.225118209114,0.0624277664656,0.097250421047,0.231204746855,-0.10489558619,-0.629860249839,0.43863328075,-0.361973677959,-0.512949780937,0.734291358972,0.309691423878,0.345865011653,0.097730840007,-0.198856747517,0.766576276956,-0.223111105728,0.189234779399,0.597675489384,-0.282789012992,0.389590552395,0.0621910217908,0.00333567707938,-0.610798822119,-0.329974839125,-0.262851555732,1.24086449756,0.576979517716,0.115350998252,3.89232356627,1.00234757693,2.32227281682,0.445011716613,-3.57209857796,2.11897738859,1.2539011099,1.86781247478,0.00349038250072,-0.787313337796,2.43718474893,-1.40030534327,-2.83552856517,-1.52024393375,-2.53714851084,3.16780753977,-1.73297529191,-2.24105375698,2.06130547884,-0.768021265086,-0.56446961831,1.02398427184,0.837127761767,-0.788270743877,1.50566926253,0.773428874735,2.76225973461,1.70202955656,-1.98399613902,-1.20158061811,0.374525347961,-1.19689233829,-1.19152599427,0.423800167464,1.82756062109,-0.798442694903,-0.966504948311,0.190747261612,-1.65917758545,-2.24450506121,-0.926294420633,-0.139288161845,1.83684711785,-1.06690154205,0.908074810888,2.65609309681,0.756307452065,-0.265430040034,-0.0999679032779,0.874480197023,-0.636173561447,1.04879518219,1.24283547752,-2.25820245322,0.726503817331,0.749466443388,0.111180160591,-0.704372226401,0.488484323243,-0.247170527407
8,0.0897297213894,-0.0262573611958,-0.0600935195531,-0.167873630222,-0.0298731988022,-0.0554575934085,0.156020805489,0.334967969002,0.281878123827,0.294857223729,0.430989250469,0.0489665296022,-0.0989722906017,0.0334990468991,-0.357537679693,0.0238431385246,-0.279683921046,-0.158814127059,0.289547819495,0.249897402218,-0.421629438957,-0.411683231704,0.513167341214,0.307526988718,0.294015535789,-0.0356545909693,0.313759443371,-0.231016119739,-0.747091736823,0.325647476459,-0.339343719603,0.141143662452,0.0353096211519,0.0638288946998,0.264584501174,0.143534007135,-0.237258448855,-0.565209801281,0.289831567979,-0.589009586905,-0.608670269122,0.69655618384,0.50604134234,0.226365076968,0.165547424364,0.0549380233987,0.796790420731,-0.222712805405,0.188900495824,0.670793406931,-0.341146095062,0.479578631742,0.188647303842,-0.22502873476,-0.531847668641,-0.25669688532,-0.255401971695,1.16560324936,0.626475885403,0.0898752844733,-6.166738299,-1.23204903207,-4.96188790917,-3.85987389111,6.61046101941,-0.0392833705858,1.78437564506,1.22988794339,-2.29150828564,-0.237487301996,1.24867626943,-2.28916438113,0.827704377209,-1.15955297165,1.83530067126,-1.56892971,2.50116650958,-3.47923003202,1.96941584821,-1.15905202306,-0.704608958225,1.49587868226,0.411859830538,-0.843547379958,1.65087979519,1.23468955991,2.2482753543,0.9548574194,-0.0691443352548,-0.205513711643,1.98390659262,-3.49677646993,-2.40290956098,-0.385805410542,1.40463119823,-0.834640841267,-1.58327842336,1.07558779343,-1.22834855851,-2.20220312497,-0.989794745511,-0.560218191241,2.01454182237,-1.27523777357,0.474519564771,2.37240986193,-0.182000468777,0.275982317012,0.0981916516736,0.582117656773,-0.52441544732,0.745105551617,1.27223434773,-2.28776509274,0.843576785433,0.715104198086,0.039744292086,-0.799110805814,0.500426395488,-0.262418413125
9,-0.162395874707,-0.0540321568841,-0.352640092752,-0.170673364813,0.15307525008,0.220807583935,0.267405097277,0.287232398278,0.169364815826,0.298338819832,0.295239671117,-0.00929995007211,0.0328624494231,-0.0166198236695,-0.0149480469815,-0.241195685618,-0.00835160962058,-0.336743256948,0.309261625235,0.208168762161,-0.42946895383,-0.30565331997,0.483311212741,0.274283894585,0.394730163265,0.0877157316537,0.460675696998,-0.225248004337,-0.638275538236,0.347227441889,-0.117784172332,-0.235587037538,-0.202094892385,-0.0041320747709,0.361195656934,0.0868943477024,-0.398678277378,-0.425711349993,0.206324031708,-0.785559494113,-0.710175439065,0.634402220261,0.696758846414,0.101193492961,0.198504668675,0.267426845161,0.726787598327,-0.169270339172,0.208951932696,0.713387850838,-0.386476284127,0.537791559767,0.313695336542,-0.449929984427,-0.443928611109,-0.187126152867,-0.254491791467,1.08141725551,0.676854138785,0.0628526387657,3.8122216117,1.37054521492,2.02402476793,3.04599534353,-3.27384436785,4.85222874551,0.523078021822,-1.95825940354,0.399294650326,-0.162936902029,-3.60009330154,1.27598197567,1.29978802657,0.0357361877205,3.97144269351,-2.47999577746,1.92425458775,0.537020035656,-1.80750810905,0.416078387749,0.668951748902,0.491464536594,-1.06321333305,0.259805945928,0.164013677178,1.12313242214,0.60711461191,-0.865969359143,2.14695125102,0.490392555671,2.14237746167,-3.62392270122,-2.0496211415,-0.887892974913,0.479476331011,-0.204995046201,-1.52488289094,1.63555787164,-0.400377681294,-1.65929892651,-1.03084444848,-0.62012883965,1.72145520458,-1.17548906975,0.215013400267,1.84432532433,-1.2212023104,0.776673102614,0.298742708068,0.268432603676,-0.37685645534,0.416816832757,1.21355449767,-2.18895244817,0.905417959816,0.675560107216,-0.0193747606684,-0.882608950088,0.506051197712,-0.278106165235
