order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.132174579364,0.121559976368,-0.00101596974147,0.363105583659,0.117989618775,0.346198962163,0.401710973684,0.315803893382,0.398735031089,0.222769760348,-0.127253775678,-0.165156384922,0.16743104132,0.00475773640669,-0.277149046429,0.219626074167,-0.0476669773993,0.045205746917,0.224339085283,0.645697675388,-0.321028575151,-0.15734107442,0.0567997637125,-0.223181793259,0.0709233950319,0.390746104687,-0.0921732199878,-0.238785912959,0.320664863677,-0.320479283904,0.210363684778,0.330891179165,-0.528386952452,0.493941369818,-0.642090682569,-0.491456519814,0.592000151255,0.290779474071,0.101730183499,-0.0456505229732,-0.251578032857,0.49963917196,0.135071213735,-0.0374580413576,-0.495154373678,0.305875160688,-0.663537314212,0.0464822966544,0.225552225203,0.0310490694117,-0.52672259147,0.172254752639,0.179596458733,-0.717573249991,-0.516618854787,-0.830792594505,-1.71249789438,0.881939723808,-0.931301530064,1.19577669402,1.87246156527,2.79774295238,-3.20756594821,-3.10937634298,6.33764484502,-2.15460815983,2.46528275182,-4.74769624847,2.50125381824,4.1122082433,-4.71411739498,1.28722705399,-0.999973263479,-3.40925035701,-1.5242226271,3.54140104995,-6.77922555717,-0.437736312846,0.623823921664,2.08942862652,-0.997298531496,1.21666114176,1.80446193255,-4.19370602346,1.0284074378,-1.21248073957,-0.546230876299,1.48495007146,-1.67407425458,0.783920598717,-0.733299646495,-0.439379945724,-1.16003177132,-0.333019600474,-0.196306302333,-1.13812850545,-0.515565822243,-0.351048379234,1.11662883352,1.00106837871,-1.18962343186,-0.895608638566,0.998682777657,1.3160411418,-0.945414435655,1.6814328959,-0.692468857145,1.32644964834,0.43553611163,0.137832648382,-0.0818397099766,-0.308497382458,1.25423361274,0.0922551922539,0.193186538523,-1.33964236392,-0.627529184166,-0.522260741773,0.511827663729,0.149655991271
1,0.0131809664543,-0.0318471575118,0.164702388714,-0.0465589043187,0.566511690557,0.301446454778,0.365052062547,0.156074280261,0.435809225217,0.416903805452,-0.258906419833,-0.0062563799684,-0.0901231735094,-0.1417857551,-0.120641586893,0.230575427255,-0.489886023597,-0.0162403136323,0.333153801445,0.676024247399,-0.444630538374,-0.0825951296994,0.15829967345,-0.487962326236,0.0356517343508,0.141286702742,-0.0473719953296,0.00189516693491,0.102359107192,-0.226140780039,0.161924939597,0.297463322404,-0.613616652257,0.480967369824,-0.63959442592,-0.616909778029,0.518173096907,0.249861957985,0.181377732297,0.0334706801306,-0.364581565668,0.388950451597,0.241511908686,0.118546490049,-0.543334824154,0.455102093794,-0.703725303316,0.151971867701,0.257702076347,0.0573539447996,-0.516126001922,0.131879179817,0.294416121846,-0.696769743986,-0.501511829097,-0.966663949185,-1.7677776051,0.828853211642,-0.876443393283,1.21028697468,1.1688141648,-2.96566757733,1.33108960537,1.10219764882,-2.29840487805,2.9685401114,-3.57783487515,2.2652662602,-1.87265272911,-1.09787676735,3.1220057662,0.817387301434,-3.39549765161,0.308481980686,4.4818311506,-3.63484663084,-1.22922809356,-1.0099906857,1.33759598089,-1.34303336901,-1.25844503263,0.0152878550746,-0.12314909973,-0.739951675392,-1.71341119264,-3.47372062751,1.1573587403,2.99197616989,-2.43961163776,1.1369030167,-0.247568425914,-0.195331317545,-0.475642313123,0.106477406852,0.215625032641,-1.28914432278,-0.905254187172,-0.482822537886,0.438180359669,0.517801746275,-1.00138613143,-1.25106851002,1.10515384186,1.78472827987,-0.00982425050777,1.27139076657,-0.10929418546,0.760351535968,0.196585790924,0.386516514796,0.289074222082,-0.489888058991,1.03227139321,0.326971763599,0.105704558699,-1.3730054059,-0.478141475184,-0.537367556908,0.584282905155,0.140297420704
2,0.159246586849,-0.0108235315525,-0.0401763278388,0.413146362951,0.0397928262061,0.473375879355,0.136466533327,0.435122945434,0.181027008519,0.103048318246,0.310460378826,-0.0455036509768,-0.325806372281,-0.109403009317,0.362153845589,-0.305661507583,-0.328263880617,-0.12509743126,0.414382860671,0.45292799947,-0.520015949216,-0.168894050638,0.0265028600189,-0.373644901549,-0.209081153686,-0.207910618276,0.059695577177,0.278204656286,-0.112276669864,-0.0899566255023,0.154667248003,0.29561559136,-0.617085744659,0.515675265687,-0.608300485834,-0.731351365082,0.423063545988,0.192643153821,0.186047905826,0.0492342464087,-0.439709832726,0.26314867057,0.351162640328,0.313517146281,-0.498577465672,0.555201389494,-0.686129046001,0.195623966524,0.263679390484,0.107319419993,-0.470459294789,0.0763319859283,0.384273910535,-0.651811558411,-0.496016961416,-1.10442395091,-1.8081874888,0.774876101217,-0.814663586156,1.22378364026,-0.161880160496,-0.235089121927,-0.335262305482,0.988973091006,-2.11066310757,-3.01425176419,1.4226105543,0.925294582933,-2.20048047237,-3.53418908412,5.77193832762,-0.905651212721,-0.684723613819,-0.663991348706,3.38405964355,-5.20540873199,3.45996221649,-0.726391808785,-0.140837869661,-2.63360272551,-0.0254708973702,-1.58783770924,-2.2115907763,2.66087941181,-2.64809584679,-2.95562273482,0.5702142092,2.1371039804,-1.60518112436,1.57072527356,0.0554389869064,0.158352691925,0.398411033498,0.559380965199,0.353242238561,-0.910685474371,-0.937647972243,-0.659325998979,-0.33786860332,-0.222238256683,-0.453370755051,-1.19886800441,1.06496704163,2.07489455536,0.882319722158,0.713328934532,0.452106645092,0.106686246658,-0.0778738188297,0.604292447061,0.613635176166,-0.609832586877,0.757141685479,0.572648667503,0.00208644123514,-1.37730475774,-0.330584906111,-0.540181793168,0.650181769698,0.129363146133
3,0.0204073612606,-0.04118943928,0.164251081546,-0.0807811873336,0.268502579968,-0.0720344229161,0.447608307264,0.240677915228,0.0752962489813,0.0119947792867,0.456914857666,-0.0177435294118,-0.226875472771,-0.326636045202,0.334538646352,-0.485229265565,-0.0245209606167,-0.0853073966741,0.260783615319,0.224665161518,-0.432616017316,-0.332821987812,-0.181969439473,-0.0680818154035,-0.380852917562,-0.360576579859,0.0102853346541,0.374536189152,-0.187398595862,0.0760891346011,0.161846569287,0.324851175625,-0.543030160002,0.582306705719,-0.580236544481,-0.783983335874,0.340535329405,0.120834819062,0.119899976413,-0.00968433131467,-0.44933713624,0.160788117985,0.450667073626,0.523929667955,-0.374185108556,0.595886013736,-0.616114793738,0.173846050694,0.242984039763,0.175904237977,-0.396017241359,0.0122779482175,0.444564243245,-0.582437693523,-0.501389511236,-1.24114824582,-1.83404202512,0.721202400501,-0.746639835887,1.23610325984,-0.683669113451,3.35586328054,-0.849071685361,-4.60780707232,1.2547473204,-2.95578260852,1.15955448837,-3.35017450062,-0.113197567941,2.10629307157,-3.44438650175,1.76458380561,2.13381057044,-2.96344437761,-3.8096360613,2.28813777187,1.85694965909,1.60906145512,-2.8236308905,-1.76359958469,1.70005636641,-1.25881791989,-1.3843134927,2.84916352043,-0.331554207611,0.131976420166,-1.63397730396,-0.307864397335,0.140589056328,1.64756194019,0.0300852219901,0.384710373196,1.00574762944,0.703393614951,0.159904624993,-0.0879970660216,-0.677804584232,-0.750835823144,-0.932954859892,-0.923850724461,0.270073410694,-0.801299909616,0.91050710378,2.07882080768,1.55657179129,0.0987264548175,0.929617688945,-0.531105396447,-0.326819384396,0.75311397933,0.859961011584,-0.659053351792,0.44371714637,0.812369907867,-0.110362768158,-1.35233023032,-0.187442174925,-0.531432923576,0.709099425017,0.11673901006
4,-0.121963562271,0.0979615165984,-0.13088325012,0.0165538313487,-0.153838209762,0.196718086481,0.0586892823767,0.0316766077345,0.11868536343,0.299328773563,-0.0865066217544,0.181229949522,-0.0238136665212,-0.447636215159,-0.140355791417,0.0279222517337,0.0411922682926,0.130313358702,-0.0626951063857,0.08771325852,-0.217108573796,-0.349749507726,-0.169983594272,0.113190913748,-0.239359096941,-0.196567528568,-0.233035913327,0.237252228524,-0.101424757738,0.21347638837,0.150952402154,0.361344869188,-0.434702236679,0.641669562677,-0.582188021657,-0.744124315361,0.290824572086,0.0495401817955,0.0130774526039,-0.124624173874,-0.388091656098,0.109454139131,0.531388844899,0.71769557949,-0.198905569324,0.576063040346,-0.504656001691,0.0931741499715,0.201032021375,0.254653549303,-0.301834538012,-0.0530425441728,0.472348137262,-0.490124533731,-0.518121660174,-1.37393500873,-1.84589977486,0.668946248792,-0.673087276856,1.24707192076,-2.2677755355,-4.12123397537,-0.0858304285692,2.44493744734,-5.39058113577,4.24819848299,-6.65724852986,-0.780500146067,0.951919233885,1.7148153052,-4.79851023952,1.03113150728,1.49917069228,1.71503377262,-3.83682319965,6.38650903181,0.0847760733367,2.06967601843,-3.00654328819,-1.1968577804,2.38081232061,1.09199910117,1.73438983527,0.648509591771,3.01837930792,2.77591414452,-2.84611509978,-2.15930045914,1.38871950346,0.960547210588,-0.279473448114,0.280821495405,1.06198482863,0.416370819181,-0.20436807912,0.876651497982,-0.318970284328,-0.633442910439,-1.12470555054,-1.30223716357,0.922601465316,-0.207875953811,0.699751008126,1.73756416266,1.88399468766,-0.483010904476,1.27421623134,-1.05646698004,-0.494797952483,0.803738106321,1.0056591932,-0.635435360038,0.110290912946,1.02849552961,-0.223776031124,-1.29872859158,-0.0510045655581,-0.511984654339,0.760712412985,0.102329710133
5,0.113981732801,-0.0456601687914,0.056378740719,-0.116016636116,-0.0440394455834,-0.0399354454405,-0.257295577001,-0.0437453303973,0.20782184723,0.150926608782,-0.164560097305,0.0545895431214,0.0616392371372,0.0486104976939,-0.190092248367,0.476360634673,0.134525022782,0.216686549594,-0.232624631267,-0.0563523821917,0.00968621542254,-0.132399424445,0.117432185606,0.0982813731356,0.139295255485,0.0832678354598,-0.462161866461,0.0158099478331,0.043157698955,0.245277802146,0.104909801559,0.36877136689,-0.347759892943,0.655753544195,-0.616732960262,-0.616763799914,0.272832456151,0.00250699080002,-0.0890372884088,-0.253621994577,-0.27458641085,0.119615085269,0.59067937485,0.860243255117,-0.0109250636284,0.502786698906,-0.366752143616,-0.0311498477253,0.148072899555,0.332848923741,-0.198600674439,-0.112552380917,0.466639769581,-0.378099288539,-0.545913648516,-1.49998597073,-1.84453216093,0.619129747098,-0.594748378527,1.25650716213,6.00836374347,3.12273832291,0.0236022231503,-2.49383182142,5.50245170429,-8.08923792859,1.08953884147,-0.947732959147,0.0319115367195,-4.09690372459,3.02479170736,-3.18639449336,0.455588770268,7.13173260792,2.85666182766,1.65802733008,2.15314909067,-0.569004983063,-0.140750446078,-1.77209216445,2.08678093822,2.92257813999,3.48557594392,-0.524626043044,3.96616072276,2.20424210826,-1.26447451764,-1.89530042497,1.26943351099,-0.391724840714,-0.617233321329,-0.182330407906,0.615008214394,-0.159686230626,-0.438341664336,1.60163922119,-0.0740367141595,-0.269838389839,-0.842970299801,-1.19168995844,1.28563310378,0.398475641845,0.48999910873,1.06295057444,1.80807330469,-0.960634746478,1.45510084458,-1.39396285117,-0.542097123438,0.740839217491,1.04032897735,-0.544344125931,-0.222587201326,1.20385252806,-0.330274731991,-1.21790581121,0.0767674664661,-0.482809913246,0.80479713451,0.0860597142977
6,0.166686406608,-0.209811574672,-0.144229727903,0.0177218674427,-0.00826351490936,-0.485031352509,-0.121291451856,-0.0824346715431,-0.0197506159697,-0.200446545854,0.162632083565,-0.206238924115,0.127944216214,0.613199274298,0.201146445235,0.383992587174,0.416723595771,0.0695065599633,-0.121195193052,-0.246914599417,0.204618405396,0.145304231895,0.402371315889,0.100992277347,0.443725242164,0.149704861626,-0.42609023377,-0.087875177785,0.119546277482,0.135905193694,0.0378328783124,0.319299795255,-0.317110530071,0.610257646417,-0.656267871882,-0.44130748542,0.268076417233,0.000802505616733,-0.143561949495,-0.34704775189,-0.144613072638,0.184201074487,0.630565433205,0.92206889801,0.150081166859,0.388865207636,-0.219433075679,-0.177857196149,0.0972189603675,0.399072725714,-0.0973958846058,-0.160067433964,0.428561810969,-0.25123217314,-0.583700408839,-1.61667651467,-1.83088894468,0.572673261735,-0.512383085415,1.26421998676,-4.10893020199,-5.50567635813,-2.30000687102,3.26920802305,-5.94740252174,2.30205763684,-0.413392444345,0.23431521497,-4.45425552024,-1.5029777936,1.39799570019,-0.618739327419,1.06196236524,2.33191363516,3.24440928524,-2.55245023163,2.67809508948,-1.72257340977,1.88277365775,-1.78911425298,1.87300112679,2.19356324128,1.65852154884,0.934235175007,1.74473110471,-1.09301745115,2.03452202166,-0.0675571227853,0.192996159923,-1.71548141855,-0.650996687737,-0.807374277663,0.00875310838722,-0.72147433328,-0.271855166183,1.80977809044,-0.0619144189277,0.246808178169,-0.207828297391,-0.609886935016,1.24402052641,0.8586658399,0.314281328028,0.144037444906,1.35589459879,-1.29145040513,1.4627987714,-1.49986062897,-0.452090177244,0.566060750219,0.966594544927,-0.398121489972,-0.533556590036,1.32295517361,-0.422521632899,-1.11190780718,0.194271032681,-0.444966486262,0.841227143983,0.0678739166505
7,0.179220724043,-0.0940196462555,-0.229559780989,-0.22759961229,-0.449873298573,-0.0174288207144,-0.244936523829,-0.164611081595,-0.431516275494,-0.152897380194,-0.0233644631224,0.0222935925294,0.259324090943,0.370806356446,0.230466465595,0.170609096702,0.502947993293,0.0019677514915,0.0324011271031,-0.361407229704,0.38508589805,0.254587891762,0.393244607021,0.301336176786,0.472486893204,-0.112364591881,-0.102670034279,-0.0124945200019,0.0909875365107,-0.0687502376242,-0.00922494444621,0.213535903053,-0.33683060663,0.520944430684,-0.655206341869,-0.27356506619,0.25363794475,0.0502943703595,-0.127759928982,-0.366295329096,-0.038627300431,0.283264600044,0.654604658672,0.88599171025,0.251104466278,0.249794188215,-0.079565820923,-0.323141178799,0.0619343911963,0.442950007729,-0.00840460922801,-0.190935733783,0.36134632464,-0.115808667422,-0.629731979159,-1.72161318566,-1.80606164005,0.530388111127,-0.426759281924,1.27001692592,2.98889788132,4.96989547548,1.33059202747,-8.39135232271,0.784326775051,2.51696858917,-0.241824083067,-2.74938026376,-2.18215823822,1.13928789836,-4.03779584606,4.39472289947,1.21607868242,-6.42982453598,-2.66922588822,-1.13125325569,-1.41883900085,0.723360297578,0.76722862351,-0.327708576264,1.63644322094,-0.022521217975,-1.77631455935,2.84176840598,-0.940704610616,-3.72446275471,3.94943408987,1.33998904754,-0.622055185659,-2.18659227996,-0.215038667953,-1.24616228777,-0.328519433357,-1.00633210715,0.361917452168,1.4642605049,-0.249766773012,0.715365579944,0.511081310794,0.247390534273,0.821308854985,1.07910522756,0.169517577943,-0.865458453948,0.631008237054,-1.46424857216,1.30996939819,-1.3675571076,-0.234539673698,0.29845423743,0.799513387612,-0.214793033276,-0.802068624489,1.37316846075,-0.494237026621,-0.983289678091,0.300275443445,-0.399573789978,0.869969378642,0.0477380381928
8,0.0490792426206,-0.205168692013,-0.227572469171,-0.60894839362,-0.18927399744,-0.217195414821,-0.154977330074,-0.507499971138,-0.375577110211,-0.212106570555,-0.284805074257,0.371961054629,0.27395404807,-0.304615860377,-0.115737291734,0.12944588163,0.17424700131,0.177596044683,0.0136372027267,-0.313900287573,0.491601136553,0.183558310605,0.121697932397,0.57593508643,0.341996867748,-0.476125805522,0.244592162571,0.117967462525,0.0324972597546,-0.262232658531,0.00516119586719,0.0871050680125,-0.365114721227,0.420228003916,-0.574873899525,-0.159765406629,0.216611227239,0.134723655059,-0.0490710512073,-0.298429884829,0.0117674811061,0.391499454401,0.66435496763,0.752239255753,0.272379579108,0.100772466899,0.038295283351,-0.444397529584,0.0534218211452,0.456795930245,0.0602322829954,-0.20251298153,0.270169955703,0.0208080802773,-0.681702117686,-1.81267796332,-1.77124603329,0.492971501837,-0.338643682179,1.27370213169,-3.16952324947,-3.68685887027,-4.28692590723,5.14075667386,0.425587993977,-4.14220300258,0.136362557789,-2.18890410435,2.21035227802,-2.45524972362,0.131082642311,1.15685448791,-1.35885913418,-4.91873584237,-2.65007877191,-0.355049861324,-4.36342561643,2.12514362705,-0.907897342888,1.10102634794,0.24482342257,-1.03740115776,-3.08164248489,2.07056409812,-1.16138148535,-2.9210174919,2.40985948554,0.959282199034,-0.360639378571,-1.51193184721,0.521248595317,-1.18196394708,-0.146796594529,-0.962724163328,1.25944386927,0.784434166678,-0.482145508155,0.912431596959,1.00125447455,1.07910079871,0.164424806728,1.04612701763,0.0208707127752,-1.77730309176,-0.210383779811,-1.49490888547,1.02971165593,-1.02713815193,0.0756808723288,-0.0278362067293,0.564421431191,-0.0161164630518,-1.01005438964,1.34572751008,-0.540640693337,-0.834983305581,0.393925637208,-0.347791172444,0.891079450637,0.0256387795176
9,0.22357838214,-0.21773389543,-0.451051450867,0.00851160008527,-0.370955793529,-0.456321489444,-0.449429402566,-0.390655150635,-0.271786505572,-0.433129501734,-0.0398846667194,0.158677484748,-0.0265219040911,-0.371254427744,-0.0990262158102,-0.0108971055862,-0.18684878351,0.269064168179,-0.0733769854175,-0.188960702528,0.399849440028,0.113431661415,-0.113341090538,0.622235843259,0.314968461056,-0.605356041588,0.29933016836,0.139255602212,0.0439402910537,-0.349370720325,0.0906177542421,-0.00290711854921,-0.35136652819,0.333248525914,-0.407412727659,-0.115740594088,0.161784242405,0.219055261851,0.0571482628729,-0.161270636328,-0.00642786058231,0.485758245447,0.657040429646,0.539890460279,0.210964648909,-0.0455498900887,0.123761916046,-0.523631523572,0.0783598280144,0.436904465374,0.103282285533,-0.194418522402,0.161826213466,0.150606156393,-0.736916015222,-1.88805959476,-1.72770487357,0.461003545246,-0.248793232191,1.27507947258,4.68598289208,-0.0497029343138,5.61564802738,0.106312604871,-1.05282094393,-0.75258743995,-4.88502741199,3.5207617606,-0.726634132405,-0.518786642511,3.22364782028,-4.81660867018,-4.22656872084,3.33318219798,2.86693437341,-2.51072252355,-2.19215505387,-0.896078343848,-0.49206333408,1.19466141123,-2.09290586643,-0.17467371467,-1.23885386948,-1.36462407089,0.7497823872,0.514508996949,-1.44430151749,-0.574206241937,0.624918389719,-0.19951952236,1.12650880251,-0.531131281414,0.469299256268,-0.777336120793,2.03476060864,0.131156525027,-0.580488571982,0.703712336147,1.03763489736,1.59092288324,-0.513372588623,0.812313049536,-0.179490587411,-2.41001965422,-0.994359009847,-1.41659554339,0.671337951992,-0.539258442635,0.424228403917,-0.368347897032,0.293490605885,0.174816205143,-1.1434899136,1.23653159701,-0.558786979412,-0.670172365601,0.47473553422,-0.290798041133,0.904696129528,0.00158373506892
