order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.127882071304,-0.0732898074773,0.154550278422,-0.00268011583084,-0.180067431381,-0.0325092562819,-0.312218238514,-0.00259984220958,-0.403891399842,-0.563126208087,0.248214495642,-0.131576568539,-0.360551205321,-0.395341552542,0.552684589322,0.453829301814,0.170056321171,0.26781911015,0.517459162249,0.265483927179,-0.700986727447,-0.284968455799,0.0511819979677,-0.103349646235,-0.0372120483619,-0.203755023695,-0.29613857406,0.399881651326,0.211153221461,0.100133740102,-0.328280651976,-0.460980395567,0.00744978687347,0.00534651958096,0.116173302379,-0.077645810847,0.492490592075,-0.0495779114412,0.193185579184,-0.0333920790665,-0.230730412444,-0.350828152658,-0.362662464432,0.137264147718,-0.271011194924,0.315842216853,-0.0883403990648,-0.296936812527,0.478283410612,-0.530860162042,0.0203525034007,0.119584046503,-1.17102779813,0.0704886638562,-0.11486021923,1.00471756756,0.648471475588,0.812941346619,-0.467961420587,1.29836373917,-3.95261427806,-1.91946236888,0.456233385785,2.67670734207,-0.817334588474,-2.75357544842,1.7732086109,-2.65446490968,0.362864002516,3.6039892071,-1.87692210405,-4.2886447937,2.33424622586,1.91772986568,1.510225385,-3.33101304388,-0.753989249768,-1.08674288139,2.39336314124,1.6375754574,1.25964633942,1.51388533887,0.21811238653,1.82154872755,0.280605144682,-1.14843700392,3.00705474084,0.797440501388,0.190666082629,-0.107420166052,-2.17927708399,1.68967401965,0.830270371727,2.52884832897,0.341903196292,-0.26708237667,1.02143598046,-1.27456677278,0.247502357676,0.301703794903,-1.3848984829,0.257287386616,-0.957623028783,-1.3483242037,0.124898707169,0.671172340035,-1.28503081025,1.67174505206,-0.556813123006,-0.312077242837,-0.971916209407,1.58747011842,-1.44359008575,1.92241109952,-0.642288234289,1.02416243624,-0.663926425748,-0.0985234894551,-0.39503464873,0.638056466825
1,-0.117168629938,0.132931219219,-0.090556629476,0.0702647829393,-0.0290332667539,-0.358607415327,-0.042523989974,-0.453298987186,-0.240506815022,0.0460703322096,-0.341936097187,-0.410340582299,-0.140175044508,-0.26461055352,0.541646737791,0.143867151695,0.172323519405,0.223685166375,0.613859273482,0.550603033846,-0.427748137077,-0.180195732585,0.090411927849,0.0997529928664,0.0293764112267,-0.27202805299,-0.0312427392154,0.422941672676,0.218915121648,0.0857394693512,-0.512323599196,-0.257155481539,0.113859459176,0.22925151922,0.116353582004,-0.118606823042,0.523821324792,-0.143794896572,0.201376893728,-0.0255472256623,-0.327748940109,-0.298559679107,-0.437177352573,-0.0103560541492,-0.233176553904,0.357971687363,-0.22544246899,-0.131857961801,0.397874440461,-0.532706510835,-0.0646362605546,0.258087543409,-1.28361981937,0.24621561906,-0.168861666684,1.09710607935,0.579035461453,0.79505984135,-0.505471516484,1.3611122561,-0.571750508676,2.67241218224,-0.766966514872,-2.52064972572,2.02980954682,-0.560867377408,0.176595166127,-3.29151112873,2.4546674484,5.6551090263,-7.3486968454,-1.08901187203,1.24357050126,0.675033341338,-2.2163663713,-2.20436484251,0.424579434163,0.3764896944,-0.430738384176,3.47604185529,3.65173486104,0.610127915355,0.573753276661,2.059433619,1.13304247423,-0.0465565600932,1.98692747833,-0.479333131849,-0.0250901479087,-0.101732118592,-1.28863450284,2.14718057794,1.09458640808,1.78480326839,-0.412750930217,-0.538936106213,-0.42058265854,-0.56399001373,-0.0689639072535,-0.166054812406,-0.530164147134,0.776855328424,-0.523962664482,-1.58137724202,0.645363003701,0.180132478953,-1.42186664472,1.59740944918,-1.05258731314,0.274959059211,-0.711636137204,1.16078481255,-0.787438073877,1.57537202108,-0.427842141862,0.817545817695,-0.720994707754,-0.258207740782,-0.35511015135,0.616798218673
2,-0.0983837107301,0.0214304883909,0.139612175647,-0.161977347532,-0.104516069551,-0.0284924062528,-0.411105531861,-0.338039883429,-0.0207964608898,0.0981962311096,-0.688501251764,-0.441527430704,-0.187391418737,-0.217183634399,0.14347311801,0.0620814902569,0.205212030732,0.331101010534,0.500713979087,0.802469737983,-0.110520340754,-0.139783348101,0.16749547004,0.280783618471,0.18783360707,-0.205155475724,0.0682546040873,0.294637634213,0.20303923282,0.0906537455782,-0.552856044802,-0.0750380679043,0.189246857415,0.338059639598,0.0256509037356,-0.180334760033,0.412279247032,-0.159184457216,0.18281205239,-0.0669898596756,-0.336271636228,-0.199949046742,-0.466484291706,-0.17405052386,-0.140724360752,0.355216240064,-0.365216075791,0.0165881802191,0.268715300116,-0.477129840204,-0.119610273968,0.348241967735,-1.32521803464,0.382762330246,-0.198724613702,1.16714429654,0.505028638725,0.761519167397,-0.538987452972,1.42169969188,2.00511793274,-1.12648483822,0.694373915919,0.731722606957,-2.86452089547,3.94720863931,-4.44170594271,4.61741015856,1.4357556524,-4.99068196127,1.60302783483,-0.0693592669712,-2.03743448707,0.580951045547,-4.96592605307,0.326199277431,0.191619176817,1.50068247052,-1.32661280684,0.814253067774,2.05181713249,0.322193703711,0.955633011155,1.48445094554,1.92752574394,1.27837760966,0.00100238465826,-2.02398438072,-0.337267857492,0.218142692966,0.570585500829,1.33162778173,0.272099941284,0.329841250949,-1.39911995156,-0.661170001431,-1.74683018944,0.241622509929,-0.283998484239,-0.645671429746,0.339609074031,1.1625045815,-0.0613372589834,-1.66634725726,1.20195445665,-0.211235048659,-1.33506928812,1.34527007996,-1.51973818061,0.824196916355,-0.38062956,0.629466058354,-0.0326563778854,1.14450880405,-0.162385142238,0.57850944341,-0.755403353839,-0.41131827089,-0.315304670166,0.594829233628
3,0.120913676294,-0.0156345357762,-0.111489317659,0.0491485532738,-0.14945275595,-0.168792251039,-0.292443339585,0.0415133406769,-0.0529315711944,-0.563044534446,-0.245555153915,-0.433938288791,-0.434842697657,-0.117315166964,-0.252246685217,0.105647520067,0.231176020297,0.45662207769,0.424823681364,0.642357668871,-0.0803338761149,-0.10963406937,0.271464669065,0.394465178303,0.377602527303,-0.0607765973685,-0.0015621853651,0.0500395462212,0.138632240313,0.12468297883,-0.398901770683,-0.00613742754135,0.154600394807,0.297582478209,-0.153762198936,-0.243282958237,0.194469937479,-0.103907488878,0.148223264389,-0.147910586211,-0.267831730938,-0.0742331955918,-0.450134156085,-0.338346387106,0.00530430961039,0.321663681462,-0.484957298831,0.132898884776,0.0973050801283,-0.371488776214,-0.140266818296,0.382419644362,-1.28876837727,0.473545624357,-0.20025901053,1.21202200777,0.428686274238,0.713089119438,-0.568566474984,1.48005333258,0.215422921557,-3.12574315269,-1.86766589737,0.250620845852,2.69745719874,-5.79457662092,6.75285330047,1.5117672408,-2.43635128334,-5.11064926863,4.63451893376,0.564574195391,-2.09805375982,1.31931746913,-2.09827287849,0.0271066845296,0.449240727496,0.733712071643,-0.0810786074701,-3.84755241832,-1.34644328126,0.190188926879,1.0397216989,0.829111946307,1.64183002753,1.31881159433,-1.13971265687,-2.64048698803,-1.01846319547,0.402921221897,2.40708726282,0.0655431295937,-0.953076854795,-1.05420887618,-2.09658043277,-0.560293363077,-2.48035754415,0.79848363989,-0.390228668596,-0.92485326716,0.972292405098,1.30508295556,0.380426721305,-1.59363855083,1.70150404872,-0.425695795418,-1.02466183437,0.96485196721,-1.88576895769,1.26516366992,-0.0347135108595,0.0514456645351,0.763473755807,0.666596264452,0.135394761174,0.315932675653,-0.767888144171,-0.555648773775,-0.276518435618,0.572117198219
4,0.168482288658,-0.230372686388,-0.150034969938,-0.164383376426,-0.033482886482,-0.331245977542,0.260668352675,-0.0129663316599,-0.430720610742,-0.562899978264,-0.145364593348,-0.29539714905,-0.45931460114,-0.0136277245315,-0.214798443382,0.0339194570382,0.290474168414,0.458115878524,0.442601143802,0.162899064382,-0.287712924376,-0.135694066733,0.358312038909,0.457080800084,0.47771783981,0.00574827268426,-0.103284623484,-0.186551211126,-0.00870700068733,0.155974454618,-0.10771832776,-0.0407708323443,0.0157259440557,0.156131278562,-0.368624537616,-0.285867123934,-0.055168373906,-0.0153444626595,0.108043389568,-0.240661511106,-0.155336049783,0.0513367219177,-0.39291336698,-0.487884796233,0.194801015311,0.277348513368,-0.564008680601,0.207559587882,-0.102868946386,-0.22969330834,-0.127880449113,0.359043403244,-1.17319136985,0.515846114495,-0.171260775948,1.22988191521,0.352135112027,0.650747115967,-0.594353602481,1.53609741306,2.29048826538,2.13360065964,-1.22360771464,-2.32699982278,-2.61967058512,5.48345407975,0.881363707887,-1.80252192387,-3.73932576865,4.54825853631,-2.72620876871,1.90995487456,2.01758075641,0.407471023724,2.5482031518,-1.19959713664,0.542994505358,-0.628321041521,0.00309551685235,-4.79576405162,-2.1360828172,-0.886644630408,0.640350281114,0.460992996205,0.247741325414,-0.164627200184,-0.64973268285,-1.89276074374,-1.9213037696,0.147062733683,3.17881384746,-0.585284775992,-1.681212937,-1.58822117621,-2.05472970404,-0.265793683119,-2.36609458001,0.887078967662,-0.398237635148,-0.869258162097,1.20403620679,1.15854333816,0.746708266291,-1.37470401273,2.05854325899,-0.423541564277,-0.531236512235,0.524714517667,-2.08530655136,1.53891597105,0.271670795874,-0.511289240272,1.53959841494,0.181620472918,0.444700421097,0.0399099326178,-0.759866862565,-0.689256465028,-0.239604190515,0.548633726002
5,0.183267525379,-0.17377276444,-0.252792098753,-0.303536313509,-0.310785497426,0.373205400987,-0.0594117400584,-0.257052635379,-0.486260520574,-0.106213260324,-0.474186158028,-0.164044837453,-0.0777956605586,-0.0590644091178,0.120583448866,-0.0307501445097,0.289954851945,0.358557949559,0.345906886958,-0.14725742464,-0.39464159655,-0.298349167499,0.400787653204,0.486484310733,0.428736537826,-0.0988599311529,-0.104283400354,-0.305983745402,-0.231020246432,0.144050927358,0.187187559197,-0.0837944266539,-0.148532430226,0.0188781792223,-0.535769673908,-0.293098738983,-0.252154122294,0.0574280690873,0.0713483733528,-0.310039590061,-0.0414202984573,0.14894058481,-0.305156978641,-0.609368443785,0.410125022082,0.244036247405,-0.587597179824,0.238392141267,-0.312599209703,-0.0705956005182,-0.0887905595846,0.282663666335,-0.983528817932,0.510972083534,-0.111650707391,1.21991488835,0.27733064038,0.575650965501,-0.616576149596,1.5897536048,-2.80403797443,-2.9520494013,0.156320982781,-1.01995180083,0.825140476131,2.65821008831,-4.22008666927,-2.95453053037,3.24604124211,2.23012881461,-1.74628020965,0.33845286149,4.70118243456,-1.10572430793,3.3613278524,0.42841977281,-0.720725060349,-1.26248874344,-2.12095021152,-0.907576405237,0.280587417886,-2.24827449773,0.282092288386,0.0886215481744,-1.09822410335,-1.79196883316,0.633505335762,-0.485055660425,-2.38487932468,-0.397767988714,2.49241141964,-0.0869124248746,-1.44323196348,-0.978449058213,-1.16007579291,0.128678524896,-1.46392407833,0.500551107894,-0.323061385103,-0.466301499748,1.00875425876,0.758472608814,0.982333157327,-1.03863597222,2.21003462358,-0.210456029382,0.0696476869376,0.10089528261,-2.07102598509,1.60684927601,0.49280982997,-0.999252765185,2.23552290445,-0.270385719785,0.74407960638,-0.238782328514,-0.733326182183,-0.810478393356,-0.205352813505,0.524356237079
6,0.132261104888,-0.160320353599,-0.301176941959,-0.227606730251,0.100470765025,-0.160626681302,-0.251080038078,-0.427036172068,-0.0302759020883,-0.206862313751,-0.320132508259,-0.176771777893,0.238367775158,-0.152147461453,0.346461285764,0.154589449036,0.159620151051,0.202251610057,0.0509867903462,-0.0270238347985,-0.255174973893,-0.527334164431,0.435971036179,0.465130272141,0.299997490339,-0.3004031303,-0.000347236572663,-0.300089189433,-0.448060871485,0.0828867580045,0.35792908019,-0.0312951099031,-0.249295189874,-0.0137641528547,-0.582473762492,-0.26036847066,-0.333079094386,0.0755198625054,0.0456631356043,-0.326003128365,0.0358947415646,0.198156137111,-0.202359219373,-0.693107458817,0.628899573544,0.240657620106,-0.549764528467,0.230646165214,-0.509232663735,0.0843841791414,-0.0332129057146,0.163395305664,-0.730569125596,0.464105334197,-0.0234655841017,1.18240009133,0.206006674155,0.489110387335,-0.635536888366,1.64094168451,2.11837013534,3.06727664069,-0.201093972136,3.34804574355,3.10860019091,-9.36332179381,-0.621612039375,0.895870132043,3.45688295849,-2.69947587297,4.09371834418,0.162567946344,0.602191995845,-0.369985917074,0.959498274852,2.99706647801,-1.58177248761,-1.9693695158,-3.30653113225,2.76298637628,2.03899484227,-1.93521970608,0.518343273125,-0.544827751438,-1.23431427647,-1.90486493051,1.23778960911,0.452158360014,-1.74447064094,-0.753339644494,0.839369455579,1.19485914146,-0.515276543548,0.388843820363,0.269326949874,0.516798974858,-0.120818039508,-0.159299895214,-0.181203081283,0.171175948691,0.501216820797,0.213507350026,1.04131869537,-0.627701956497,2.12549351633,0.16346843175,0.679774718816,-0.236313225751,-1.82257368163,1.45698559013,0.597736969055,-1.36159321676,2.79732858619,-0.65249590486,1.01290913171,-0.509249388078,-0.690689755524,-0.917940151523,-0.174480612378,0.499269692462
7,0.141129145466,-0.167129504051,0.0498128030012,0.121097322983,-0.215171162249,-0.584554622132,-0.434080788253,-0.0834491802871,-0.0634942673857,-0.273014921525,0.0575047089691,-0.0265640088361,0.013606260835,-0.125089719397,0.336556303414,0.443497880693,0.0497035631595,-0.0453746459391,-0.203916013786,0.247701486053,-0.104723330026,-0.616456080157,0.508547071989,0.383244954935,0.22098328075,-0.4183573121,0.0990420849119,-0.248216068153,-0.542384460756,0.0119580815694,0.356583606698,0.148466026248,-0.25508738727,0.0938242814721,-0.484270172473,-0.192883813829,-0.278331869265,0.0270909376481,0.0365067721735,-0.274663106255,0.0554604110172,0.191756761922,-0.103603628137,-0.734094795655,0.827517486266,0.27928363224,-0.454811984521,0.195779394134,-0.669669884164,0.214090305532,0.0264504428042,0.0157896636708,-0.429985890371,0.383842873537,0.0892961815647,1.11868863849,0.139638738556,0.392558009386,-0.651606030758,1.68958036783,-1.7632800387,-0.572033530359,4.98423108154,1.25339741578,-7.29300794047,1.76216581208,-2.41411604586,3.92246732879,-3.36731330676,2.20255107932,2.33740535246,2.66598696544,-4.22701274974,0.553440988093,-0.840993029522,2.03083775954,-0.330791459262,-2.86525622723,-1.34271436954,1.96084930492,0.465314750395,0.337978293173,0.848986264357,-0.99554327614,-0.240775680586,-0.237243082085,0.568108779651,0.449120232469,-0.00994464228476,-0.569762871093,-0.774283343656,2.27899909624,0.310824700342,1.6734717187,1.62849863394,0.811430518963,1.16307523764,-0.774292618802,0.00198273114041,0.842140259484,-0.106434151777,-0.328299544778,0.900157042384,-0.192445372254,1.81089432459,0.613386640111,1.19523787844,-0.434964916795,-1.35189554476,1.106716264,0.574135578241,-1.56115900105,3.18191798874,-0.933779409232,1.23280230338,-0.761038162286,-0.634675451048,-1.01055776986,-0.147618414047,0.473368152155
8,-0.0628072087896,0.223033542449,0.09147313151,-0.185775389447,-0.519107297327,-0.325941585236,-0.381701581437,-0.0976415037752,-0.301173231671,0.0787252093803,0.136134383126,0.184125435374,-0.329858154063,-0.139793631501,0.243303104171,0.459420483654,0.0924740166654,-0.300056338148,-0.192088956068,0.280499629445,-0.197255679039,-0.473027190516,0.56981900422,0.295427832334,0.248734991676,-0.335335508724,0.0966833868174,-0.222982870042,-0.441952019182,-0.0170755199716,0.233302304416,0.387667278086,-0.214800298112,0.291395587077,-0.278956872851,-0.103295761966,-0.118197850961,-0.0678401702953,0.0460074593854,-0.163939419608,0.0191610940873,0.137324518456,-0.0286714557186,-0.732571772522,0.98470990449,0.362428083771,-0.316938356542,0.14910595063,-0.773667888025,0.300535920181,0.0775636414639,-0.142724777347,-0.101067502297,0.281472569671,0.220961593456,1.03113286531,0.0794219322508,0.287520478564,-0.665212213199,1.73558828868,-3.97020800666,3.57749240359,-3.23345978952,-5.95701702117,2.95415033631,1.06858664583,3.92938835816,-4.56763508445,0.232719262136,3.21297724268,-0.0471793300257,0.522603110974,-1.40431812922,-1.16074753569,-0.775315273354,-1.80564186906,0.869900742288,-1.70274843008,1.3551652752,-1.27268353355,-2.09898793152,2.22264296904,0.144599501851,-0.59927288082,0.667708443222,1.79417493388,-0.582456273795,0.0781205492967,1.95675270976,0.01820638008,-1.50504812387,2.28462726148,0.329752776777,2.09108304363,2.33348543931,0.950307909309,1.92211615823,-1.04960552804,0.18291886616,1.32401466865,-0.579501666448,-0.727103832592,0.570058829216,0.213652069111,1.3060955742,1.03615618894,1.52505282256,-0.471137947039,-0.703848692861,0.601454065152,0.429631561597,-1.57798943823,3.36059019619,-1.09169730858,1.38883981997,-0.984659596169,-0.568149877099,-1.08753374057,-0.125302535407,0.446656130029
9,-0.402068282335,0.043605412987,-0.213167279824,-0.419244638522,-0.131215534805,-0.235741274204,-0.0563129569775,-0.526141355239,-0.0732046577344,0.177099245346,0.149188021996,0.0204644697461,-0.21346819681,-0.319406489772,0.204067479656,0.151991812686,0.132028224072,-0.294766643556,-0.0194972374856,0.0778802015939,-0.421326570603,-0.257220891482,0.500880238266,0.284800962483,0.31625572293,-0.106879472371,0.00908353520917,-0.212983674161,-0.182106585497,0.0109137339335,0.0920497742786,0.563440106854,-0.21942326205,0.473828917067,-0.0487799644978,-0.0093979490394,0.0796124342649,-0.166460270478,0.0709550770664,-0.0219170163238,-0.0499303834085,0.0540731666563,0.0057899617292,-0.694025321257,1.08457053084,0.482206610427,-0.158076980197,0.106704618338,-0.806947139321,0.331466970889,0.109200950673,-0.293657836713,0.234849199748,0.170041891438,0.364580742065,0.922966520705,0.0262631442102,0.175590218864,-0.676832674279,1.7788851031,2.27042748852,-2.80409512249,-2.28294186224,3.34194177122,1.50145044375,2.46237241988,0.0518402825483,-0.761735177276,2.6372603726,-1.11091255349,0.164597908538,-3.10781752238,2.92689828794,-1.77022273968,-0.0441504741701,-3.68229908587,-0.477838486243,1.99799033837,1.63156824407,-2.13384711136,-1.73266000768,1.67642428189,-1.58785407917,0.397409686817,0.476031698099,2.45434851842,-0.971985562237,0.269335893206,3.01304324458,0.467082265159,-1.16510211913,1.06220941812,-0.533426510919,1.38636561979,2.11771816121,0.89282077258,1.89720137771,-0.841241867003,0.299638359048,1.44809667513,-0.741329486177,-0.896575639371,0.102627239646,0.540246186199,0.676780202054,1.33040071702,1.607994027,-0.353796762361,0.0483322867703,0.00922753336825,0.190335566527,-1.41091041448,3.32134318782,-1.11381791054,1.47053857689,-1.17204315519,-0.493988043363,-1.14834821731,-0.107967680207,0.419149723082
