order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00726926621311,-0.138907053767,0.0882164711816,-0.0726204825426,-0.073929311666,0.072720750878,0.309245620699,0.118161330649,-0.0373138693643,-0.0679595928449,-0.236667933458,-0.309726324803,-0.0586113742808,-0.120568654732,-0.259880964365,0.341678690453,0.105212897149,0.0461704126966,-0.110515630774,-0.167219122952,0.0510218951715,0.265857498419,-0.344478745555,0.279951989732,0.231345980764,-0.680773685207,-0.480065047748,0.190570810373,0.898515333135,-0.728002441376,0.86359316127,0.520374918662,-0.573913669539,0.733633737444,-0.580326360158,-0.829593431652,0.377480699765,0.400958673762,-0.502565691326,1.51940687181,0.887227584441,-1.07403644261,-1.66617407591,-1.40497620206,1.42370478707,0.955432414185,-1.10679942253,0.0873735493191,0.479006896145,0.511394893001,-1.34741278961,-1.15654029389,-0.524611067836,0.493147553257,-0.975390669741,0.27467861782,-0.334304906767,0.437878678191,-0.399370160544,-0.958919545413,1.98144171566,0.267550324114,-0.772901073242,7.64265462649,-6.45898322838,4.29528795388,-4.67490197057,-0.423001001343,3.36396933965,-0.36199635398,1.65381468646,0.00374416463585,-1.79174109331,0.85377415738,1.21151672659,0.47541218208,-0.684587413714,-2.20179876936,-1.9543283121,0.324916023827,0.437698049296,-1.12202286984,2.84102315145,-0.651056337533,-0.700318813003,-1.55820650497,-2.0577771433,-1.67936682083,1.35776906621,1.38152114248,0.441366064005,3.37904836729,2.57672949453,1.24604129587,1.64584591787,1.26935168927,0.369251589371,-0.0959293515353,-2.03683459699,0.490460958075,-1.66583299313,-1.5564491135,1.55769647822,-1.3650049566,-0.532822293408,-0.784974145681,1.22783789049,-1.310313147,-0.523963700554,0.433432445561,-0.0903538324988,1.28147017415,0.287246469918,-0.154808216864,-1.84734517408,0.392824569714,0.0895266368989,-0.22018361215,-0.146571211094,-0.160619063116
1,0.144558544616,0.0143633078272,-0.000348744292071,0.209533672233,-0.0485535704207,0.143862293255,-0.146171462511,0.075750933161,0.235693160712,-0.0691548338212,-0.072588105168,-0.19503303076,-0.280887441323,0.029421594633,0.106996140969,0.161951932517,0.0715342346742,-0.177154524312,-0.265080944903,-0.121547703799,0.143533051014,0.124095488924,0.0281514730904,0.124772470474,0.243526525309,-0.732321622347,-0.657562763982,0.175661189309,0.906842662615,-0.638613343685,0.862903135182,0.868760925596,-0.355388105008,0.813298888261,-0.455016796454,-0.655697360256,0.442421354468,0.402102136529,-0.748554622057,1.4798941817,0.769705450318,-1.23688585527,-1.48340260631,-1.54600650927,1.35702696697,0.895799562474,-0.952125366937,-0.083197180089,0.416674376992,0.56764941043,-1.33869227171,-1.02432326757,-0.49293747995,0.45407575817,-1.13815837901,0.301881074783,-0.322563799728,0.413639565523,-0.410704847159,-0.973405667257,-2.22294446763,-2.19069990987,2.76006051881,-4.83813967148,8.21317237914,-4.53185330939,-2.0124528999,-0.764915409058,0.912315986915,1.16665455664,1.26152904401,1.87787099813,-1.66547906921,1.00667414387,4.87146224722,-3.29318110005,-0.331529885702,-2.02033443906,-1.03274896504,0.314313270436,1.13685063813,-1.70103163488,4.12788202627,-2.0248645897,0.865652931451,0.483876395313,-1.33801806143,1.48243486571,-1.2418822264,0.333073652303,-0.364899276788,3.27883290361,1.51601140404,0.197796471,0.815020341219,2.13811742101,0.857302705811,0.183779332518,-2.77840677233,-1.24016802894,-0.626485624566,-1.60575646563,2.00483969104,-1.38807305768,-0.775133681956,-0.417668986949,1.82849950834,-2.05539904105,-0.697006446691,0.679945472177,0.267159143403,1.35244474121,0.34799548468,-0.627684898054,-1.4001748181,0.146668547118,0.145709367886,-0.264353028152,-0.0801271170646,-0.129005731876
2,-0.0611144926151,0.0333214899797,0.0207962492055,-0.057283733799,0.400758917162,-0.213483952197,-0.103173710526,-0.0304797219965,0.0935035970471,0.157749163366,0.0248092766013,-0.0343646829361,-0.249663584646,-0.0951703994612,0.432793179166,-0.105884851164,-0.0395055510345,-0.313856632193,-0.312490227064,-0.144687818821,0.220259879761,-0.0658271573596,0.379617446414,-0.0230347206279,0.360859415971,-0.614574265383,-0.731491805835,0.462966073155,0.679883413359,-0.654631550781,0.81512773894,1.12126542183,-0.310801305191,0.757790404213,-0.416173606201,-0.422794785292,0.532026390767,0.450890479607,-1.03296855117,1.28832818097,0.766828523187,-1.37796612481,-1.28424617444,-1.66874315834,1.27448616587,0.868484964199,-0.750382125669,-0.312958103887,0.345566089645,0.644471259915,-1.29399443403,-0.887977736407,-0.454851606339,0.367855479023,-1.25428762831,0.303315261591,-0.305134650005,0.385063824888,-0.415408202672,-0.984704783751,0.154370716327,4.51819030914,-4.04650506789,3.72258836868,-4.60128485794,1.14365360226,1.34254979757,-1.06552685736,-2.97297321251,2.43508619736,1.02776038698,1.04764574498,2.27507238349,-3.54913127266,0.730602499676,-1.22897067788,-2.0853689902,-0.607586582955,0.0249075017802,-0.839616771057,0.16489337209,-2.01584451033,2.48179458638,-0.463912997433,1.19693201832,1.64642508519,-0.144693970588,3.93763010548,-2.97197836377,-0.528604936048,-0.459428772791,1.5674354442,-0.718871531559,-1.30008666737,0.0176313491039,2.39095871326,0.847327648922,0.850056605641,-2.77105881205,-2.46813022272,0.558968838755,-1.14361011226,1.88646200082,-0.999666573484,-0.845181740396,-0.151456518659,2.15241959885,-2.47980117124,-0.692334127404,0.83952532715,0.624312562224,1.36573208041,0.413504692769,-1.0932000991,-0.918901106807,-0.120369266494,0.20273566611,-0.306850617179,-0.0140613231264,-0.0969151227523
3,-0.0995115291188,0.0111483042953,0.0956832595149,0.196361711375,-0.338837893191,0.151008543529,0.00343075173251,-0.103204020516,-0.125556041164,0.214295352303,0.166592457677,0.0401194430177,0.0144323277179,-0.487942987049,0.269101252099,-0.0581223723097,-0.302831135889,-0.313908588933,-0.283766470489,-0.266508808772,0.156849427423,-0.255108049115,0.484393510262,0.0836016499226,0.436853112213,-0.449213298045,-0.702811713912,0.872040060466,0.396702893252,-0.710755955143,0.791566908002,1.16310604034,-0.492592275534,0.572115493773,-0.432649659985,-0.204730801786,0.596791591777,0.579603014597,-1.27570656067,1.01594430645,0.873074000774,-1.45513671911,-1.1222060747,-1.73415151051,1.19376422782,0.860257280428,-0.533318465957,-0.566506414197,0.285002652869,0.731841769459,-1.21478087906,-0.752718784502,-0.410491991566,0.236593896793,-1.3216781679,0.277556943072,-0.282101663739,0.352337929389,-0.413552886782,-0.992780010416,-0.226360040566,-3.70756746074,5.93672800938,-3.40836415481,-2.86240828845,1.82464000866,1.17590906221,-0.305747350646,-0.577441266454,-1.68843415354,1.55860698957,0.83858322576,1.85001012856,-2.74928440737,-3.07261573999,1.6111187773,-2.60084900665,0.376295185444,0.399644450299,-1.32886833899,-1.38002920876,-1.62369703956,-0.327710352383,2.57811014943,0.209498714771,1.46206833079,0.580346455809,3.73379748156,-2.24840262412,-0.423672317328,0.0419996916275,-0.70747289294,-2.75878515779,-2.2438589638,-0.228021066053,1.84027251873,0.393579982118,1.73377494764,-1.9625067567,-2.81609560013,1.49540464726,-0.369794899072,1.28966180585,-0.261027884475,-0.743968287567,-0.0411016507521,2.12822415575,-2.52677455707,-0.485095997123,0.888296268872,0.953074366245,1.33280713027,0.471346837445,-1.52401237981,-0.42980511401,-0.394907578131,0.257210221489,-0.347293729442,0.0509316382266,-0.0645639902972
4,0.0987606605813,0.178589593186,0.0846384281746,-0.233710366805,0.0587322065157,-0.0904924200206,0.0870830499111,-0.0466171401912,-0.0383968046676,-0.0539302753115,0.227688212313,0.168501605576,-0.00320514649311,-0.421473598013,0.0277843853244,0.0517624688707,-0.433476362103,-0.288122048418,-0.259360453997,-0.346128986131,-0.0207627626958,-0.36307972265,0.371379584232,0.433332660161,0.41109641561,-0.348533047827,-0.644961160721,1.12168335881,0.300284589933,-0.716335844381,0.82122273086,1.00647742792,-0.811422072215,0.351675666897,-0.438087711879,-0.0756850138309,0.606139047755,0.792552505829,-1.40690941866,0.757458656302,1.04778850209,-1.45065909824,-1.03507028926,-1.71458491414,1.1295210622,0.85482396981,-0.336617987377,-0.805864936068,0.25488938918,0.81819238342,-1.105125958,-0.622523356655,-0.361256255676,0.0650792830608,-1.34085734814,0.224538847191,-0.253892543411,0.315685955184,-0.405280282275,-0.997616071669,0.513598139479,2.11685358209,-6.86251473471,-0.0488849218299,5.53963666352,-3.62584860808,-0.52081592734,1.60845423271,1.55728822541,-2.4217437591,-0.810572566425,1.41955370833,-1.88166643309,4.18321169513,-1.14321780767,-0.0635953067498,0.393573768523,-0.0143848341325,0.00285029058456,0.0223699435829,-1.92371594114,-0.437193657674,-1.49441971168,3.90855263588,-0.545284933973,0.491253543261,0.452934260407,0.962425816775,0.514072342286,0.344947129749,0.475686605477,-2.20242800027,-3.29671697534,-1.93601474888,0.218942678925,0.671845499614,-0.194653186359,2.46309416159,-0.604503338421,-2.2044782455,1.89500140738,0.442738180894,0.432201714167,0.666624596172,-0.529211487296,-0.0923859165385,1.74982507282,-2.20237758943,-0.0888325130228,0.81952136965,1.22965626059,1.26665925725,0.509012550361,-1.89413256412,0.0410844846438,-0.663307402575,0.305691035059,-0.385310081334,0.114172951964,-0.0321674283154
5,-0.0940878813067,-0.308008615981,-0.286233735282,0.101779700429,0.0537766021536,-0.0585420782788,-0.117947266216,0.123053563826,0.0631510145505,-0.0983511064247,0.0196020427403,0.188390387308,-0.148539271176,0.148681457609,0.002340156953,-0.0861101927027,-0.240259670604,-0.309697135796,-0.282341136136,-0.235981723367,-0.180899497345,-0.339011093594,0.27152217447,0.754752745076,0.375694239151,-0.351736749708,-0.624392190298,1.04809401908,0.49648496969,-0.654253907445,0.863038397668,0.775134620061,-1.08668684249,0.224752240046,-0.377443056553,-0.0749154021099,0.567146066962,1.05310293828,-1.3936926964,0.599406830291,1.23088114689,-1.37384550222,-1.03515959212,-1.60176009856,1.08851682097,0.837711336693,-0.193224006686,-0.996813005778,0.271877470823,0.892183246041,-0.971177179331,-0.500066609739,-0.309736375611,-0.139440050301,-1.31488309584,0.145540885611,-0.221273368749,0.275369407265,-0.390798591496,-0.999219036625,2.15541947611,-3.97898962009,1.4821127932,2.18606620856,-4.07800931012,3.42046857454,-2.01957730925,0.729464199896,0.364782352748,1.5181402297,-2.70707761373,-1.6400645982,0.178398512919,5.60173513521,-0.173020926055,-2.2122021508,2.91730988739,-0.208796168484,-0.352647032725,2.10971896357,-1.10905803329,0.838380758365,-0.188384690341,2.04888201421,0.0673428978196,-0.521366560879,-0.0281287765233,-2.29046166926,3.18584292421,0.750846216064,0.22352604375,-2.16085297676,-1.91910689951,-0.460593536613,0.997343608802,-0.631394258458,-0.508778612004,2.62457085057,0.839851755458,-0.869858602685,1.66617502576,1.04094348386,-0.407876128913,1.5664146549,-0.29688233853,-0.264639995107,1.07711634215,-1.57458936259,0.445680522695,0.644385733156,1.43665921939,1.18006028851,0.515358810114,-2.18062102374,0.469415554335,-0.912380366658,0.344884865549,-0.420520551307,0.175006132892,6.30848157032e-05
6,0.544755317242,-0.0517217616529,0.0286759802355,-0.162936246533,-0.134775717139,0.0751520749785,-0.02264277906,0.00239396057491,0.0697482867323,0.0963055758024,-0.164726729793,-0.132816435553,0.105277649527,0.460348523267,-0.154715608999,-0.261404059459,0.00260127856336,-0.279926970805,-0.2894425157,0.0240219637034,-0.230353482892,-0.230027185725,0.351675063104,0.795587668843,0.450195663563,-0.443538615876,-0.635228243809,0.729468217859,0.861579700538,-0.60315946015,0.843307867659,0.616021443015,-1.15560007672,0.270463222758,-0.249892741601,-0.18845077001,0.523233797596,1.2899369856,-1.25272659322,0.592260278167,1.36396865692,-1.25498164699,-1.10744326393,-1.40939278128,1.06723812239,0.800281854572,-0.127249278814,-1.11457328371,0.34597784736,0.944408121015,-0.820451454207,-0.386821213351,-0.259514557972,-0.367638812961,-1.24910928549,0.0431109708451,-0.185324204547,0.231688726455,-0.370380278073,-0.997615862074,1.64476073769,0.676990147875,2.35270986609,-4.51809752137,0.938272186028,-1.84280101492,3.53192852426,-2.36329112322,-0.140694746645,1.36417878414,-0.546082130273,-3.74784066574,4.14429871921,0.377538799421,-3.18343348917,-0.83296352093,1.29903379301,0.978992266507,0.465443216969,2.70615074071,0.0704470742669,1.10153836544,1.63931075232,-1.18726893328,1.41259353821,-1.26530280566,-0.0729052108573,-3.6264247426,3.6454717448,0.0877207419873,-0.68028770639,-0.897156987603,0.622831677442,1.33292452215,1.44142809142,-1.53774872418,-0.268200729618,1.97134676149,1.87619049058,0.72587386602,0.93114385388,1.26846723008,-0.975105535748,2.22560522059,-0.150887565477,-0.484962841818,0.223826827766,-0.761500321334,1.03821298539,0.389769972853,1.56418964484,1.08406666123,0.481925208574,-2.36511140066,0.8338271881,-1.13006228579,0.371835483634,-0.452523018075,0.232803513058,0.0319215847341
7,-0.0320788532725,-0.307207477232,-0.31533669281,-0.16352238992,-0.0976058900576,-0.127768643817,0.170294202721,-0.0703617635055,0.0162387624898,0.0658467338833,-0.112759039424,-0.28539397646,0.407373908607,0.36019198995,-0.530237547245,-0.258275988381,-0.0269724777022,-0.116877386671,-0.148038631922,0.232193294332,-0.192408159662,-0.166426764818,0.533477370076,0.577657941601,0.628837365403,-0.594028694732,-0.618289065001,0.416036617649,1.13634959644,-0.660728447364,0.730162377396,0.599061118095,-0.971756192667,0.46478044491,-0.119286906241,-0.359030305476,0.531542923735,1.42227562516,-1.04350476888,0.735690657511,1.40953404405,-1.13336691083,-1.21553342191,-1.16979360551,1.05277858215,0.741914418644,-0.149639651148,-1.14785090932,0.478235874088,0.968742170857,-0.661073605967,-0.283288303509,-0.214839627747,-0.608636918803,-1.15082829351,-0.0790782912217,-0.147396671833,0.184986297348,-0.344358865071,-0.992853749184,-4.85661291518,1.89987285657,-7.71091472182,3.06041341247,-1.07989480007,-0.346411699801,-1.41891934029,1.61412086682,-0.944497878005,-1.86688521981,1.10814755799,1.68802135731,0.694330277516,-1.25175855076,-3.31300421138,0.426341945008,-1.66560259155,2.07604970324,2.44103628941,1.21140864808,0.517439266595,-0.0128575567424,1.58109764391,-2.68992081922,1.91335658479,-1.67716241636,0.468100019451,-2.24458665134,1.50291882393,-1.26383321629,-1.48388716317,0.468477794191,2.88347546011,2.3457906713,0.999458644641,-1.75534822684,0.501789256625,0.577074621009,2.17095973201,2.05882967418,-0.0293475602438,1.10389766797,-1.10748080662,2.49364811439,-0.169959752098,-0.669848551051,-0.664771674998,0.0893325761386,1.59221226389,0.093446248599,1.60990592083,0.98690431277,0.403987600154,-2.43505266783,1.11707962634,-1.30601645718,0.384094517877,-0.480878744167,0.286972629035,0.0632094452693
8,0.110094366559,-0.0182803111391,-0.230066433776,-0.287803751354,-0.17646133235,-0.0452988477573,-0.16071097815,0.129447825696,-0.0634203074263,-0.158874781875,-0.0124690277334,0.159601312015,0.227426084917,0.34908660213,-0.64966717367,-0.283484301674,-0.229610711807,0.0771556773379,0.17209933622,0.260532310071,-0.159143749476,-0.244523903631,0.599783892669,0.356704155201,0.780956681658,-0.759955203003,-0.546707729834,0.327808927206,1.12904746251,-0.837614967618,0.579526762047,0.675822383738,-0.630527619817,0.690880249719,-0.0819757423554,-0.519780238682,0.629649343231,1.39411788254,-0.845201621311,0.981295672405,1.36180852212,-1.04384677164,-1.31333283668,-0.925441073992,1.02675781568,0.669895335204,-0.256385863388,-1.10051507413,0.659897056888,0.963115263125,-0.501059002585,-0.189316817765,-0.180215607848,-0.8506279957,-1.02881251996,-0.216428400068,-0.109055693116,0.135650633529,-0.313125098771,-0.984999322237,3.43660648477,-2.15244272312,10.1810323857,-4.50326704695,-0.150261049863,0.315076640498,-2.76214961023,0.485614909068,-0.31342634898,-1.8063504846,0.889994668035,5.76929864623,-3.16082330122,0.954435833506,1.18893552559,-1.22751100379,-1.81942727405,1.53556805374,3.61014401644,-0.44936434172,0.0218802924929,-1.46199773281,-0.42732429969,-1.33286633986,0.919184792404,-1.51510204726,0.851531362912,0.522451115477,-1.60870429899,-2.07399250322,-1.32315854961,0.847970217798,3.63024351208,1.92811602685,-0.380163581014,-1.39249077576,1.4474892994,-1.14727930424,1.67589282502,2.71813718504,-0.880728992121,0.652712674625,-0.77619664173,2.32222323578,-0.381534943056,-0.748303730889,-1.43964628814,0.826677443964,2.01106238446,-0.202432993049,1.57812323519,0.893325821923,0.281246323288,-2.38458081582,1.30693550424,-1.43213544071,0.3798657092,-0.505102654469,0.336962523424,0.0937371102739
9,0.258763142528,-0.128092314791,0.0601899262931,-0.107187735987,-0.250826895887,-0.216239283779,-0.143714628375,-0.113828612994,-0.0682113486739,-0.165287454287,0.108729354168,0.522421523747,0.0802254278503,0.42218495518,-0.382632063602,-0.466536729809,-0.31986421824,0.164418845376,0.4780411012,0.209282279816,-0.202481296862,-0.415510992839,0.461007883983,0.346551544816,0.794071985682,-0.868280609278,-0.482408729747,0.491241689095,0.860535572592,-1.02257380707,0.504313880045,0.726234980479,-0.306456847681,0.809536884593,-0.208654655687,-0.63263301084,0.809443452482,1.20209446192,-0.726717188857,1.25081078659,1.24628877718,-1.00620547797,-1.35867915907,-0.717931500018,0.971167327613,0.597175900571,-0.429555860439,-0.990634114759,0.873240112667,0.929596119214,-0.347722348244,-0.104462138893,-0.159942679737,-1.08157381066,-0.892782316527,-0.363657782474,-0.072008468561,0.0841212925583,-0.277122486597,-0.974137639552,-0.771896314703,2.73121730888,-7.52557960826,7.82735354816,-0.730154283755,-2.9255149728,1.93806478151,-4.20259871837,-0.313906316335,1.90693645459,1.7076132856,0.366858405425,1.25731069456,-0.216572723519,3.2246641147,-1.82721923757,0.0817389508687,0.238265155607,2.01682604914,-0.204551540738,-0.90665903713,-1.65826084239,-2.05982290477,1.06144543648,-0.617788947016,-0.512074161151,0.238796636912,2.44823606291,-3.38596670349,-1.34012587804,-0.0366374100353,-0.00800745228741,2.59298417368,0.311913495625,-2.14788933566,-0.884635559111,2.04898623395,-2.59502629939,0.63546961231,2.53174678257,-1.35026126563,0.100520892441,-0.0853554459817,1.77650694127,-0.750318182442,-0.680482795036,-1.9756829544,1.32196658317,2.21468493951,-0.458401757234,1.47823741429,0.804466414006,0.118082671446,-2.21495746873,1.3967438196,-1.50291611792,0.358114909349,-0.524658624671,0.382269958344,0.123325715585
