order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.199223086495,-0.0428881456559,-0.337961141649,0.11688244711,-0.447775672876,-0.155364979601,-0.33952226551,0.10599109528,-0.317762260154,-0.438160471466,-0.481416388655,-0.122103591862,-0.182767970557,-0.0521378707735,-0.0785925647631,-0.238482079329,-0.14019162866,0.103351524046,0.248418144811,0.815809224175,-0.355586863694,-0.492911454601,0.724266665094,0.54435828214,0.390988451771,-0.339675174629,-0.0138777888803,0.259212838829,0.398135330333,-0.361553681919,0.680655039476,0.288990899856,-0.738286689203,0.266847173035,-0.772136290468,-0.402627314753,-0.218053857328,-0.307739634126,0.16346018131,-0.409175166931,-0.19993404334,0.448573426078,-0.641593703207,-0.0259858916303,0.233138143489,0.0261252038339,-0.223774992153,-0.149487576431,0.307112626035,0.3966700558,-0.0291930240583,0.419325049822,-0.281995220661,-1.11886649584,-1.1630762753,-0.451053468024,-0.233981700558,0.903154157914,1.08106177702,-1.08823111581,-0.558382441657,0.405847592997,1.66387652637,-2.32804325187,5.93853467366,-3.05740987274,2.57187433513,1.8109460993,-5.73414885288,3.08057141353,-1.84874330692,-2.81152381263,-3.2044821759,1.06308630456,-3.3042783256,-1.09512482836,4.40315357034,-0.733749499178,0.572387509133,-2.13463469343,0.43451129508,-1.60496541559,0.311723714783,-0.405158811822,2.51965390162,-0.169102890827,1.20991386636,-1.58791081928,0.516738900943,0.490039253006,2.17684771332,-0.712339102342,1.94331765457,1.95033669195,-2.27258000449,-0.372241269603,-1.86427526819,-3.25702392691,-0.0101004119105,-1.75188049394,0.989517391679,-0.864843398778,2.4404355731,-4.09127696449,0.188464465659,-0.37809187485,-0.469476796088,0.0296120825771,1.32327191738,-1.19095344895,0.94447967821,-1.66612306976,1.35800327524,0.717622696198,-0.720271047207,-0.430312954618,0.171220748823,-0.223649426256,0.0151538866927,-0.657547206159
52,0.0375326327907,-0.149628182791,0.0688429266674,-0.377454579744,0.191360011008,-0.341892924144,0.0567851355016,-0.219361962319,-0.51718142579,-0.267488245923,-0.467289099093,-0.536284105976,-0.394308543656,0.0294186177914,-0.36134783794,-0.24451882207,0.242480144176,0.060592514638,0.358085652904,0.419252223703,-0.429967484484,-0.649054241959,0.68638345736,0.528478150751,0.631428853061,-0.325786799147,0.0243021323056,0.0968837282845,0.416208965597,-0.36300075271,0.806745126643,0.303178520179,-0.478100716911,0.531890437824,-0.925137789455,-0.42339523083,-0.364297088365,-0.609125447301,0.194175680973,-0.552594181309,-0.127473005367,0.309148390881,-0.340868676004,-0.452766200245,0.242315675554,0.0018644636477,-0.262037488077,-0.153387894881,0.434968293363,0.271244020079,0.0644000172681,0.239743584313,-0.147656917371,-1.03886022457,-1.22944255056,-0.497756892189,-0.220463947023,0.878817020995,1.08218864966,-1.15381685537,0.356272400681,4.41527071201,-1.82640718092,1.35960334957,-0.308636184902,3.75169558922,1.93380659458,-6.2897688302,2.15409694929,-0.631232763262,1.73212486681,-4.51336965783,-0.94355889717,0.433571746599,-1.80316506389,1.06984595213,2.43695512659,0.433333411622,1.05636465953,-5.0106575035,-1.61458184521,-1.33162213212,-0.926224898502,0.22302572294,2.0023381515,0.32016407719,-0.399000385527,-1.52112636998,-0.241634277383,-0.573653079053,0.258323558768,0.945111629032,3.01008892135,3.15851057099,-0.785080288204,-0.0372872641748,-1.05507526366,-2.68029603854,0.701696195139,-1.05754291585,0.432905406349,-1.84909670341,3.41426471571,-4.29854878423,0.04143394213,-0.0975470850218,-0.286778528434,-0.120029974388,1.20747307136,-1.29879132925,0.915580807401,-1.89855387397,1.31354629929,0.8802285373,-0.602415349335,-0.503176972847,0.0982390673752,-0.262774229516,0.00742226325728,-0.653911589541
53,-0.0632523647173,0.039751834551,-0.172506822988,0.196450831732,-0.270010352363,0.324576611738,-0.172621620216,-0.567992702823,-0.234598688571,-0.434916652879,-0.358345582119,-0.774506854228,-0.419847515488,0.0267459290816,-0.351574749254,-0.0562825744439,0.286035629768,0.23152528889,0.36149823879,-0.00165252026058,-0.582597416512,-0.733359419481,0.580732757438,0.595037253524,0.74841675425,-0.305551398306,-0.0702505864301,-0.0172746198467,0.345677466086,-0.467571155608,0.738932273296,0.448765339273,-0.197357789897,0.849479260676,-0.93800240213,-0.408795665201,-0.430920743967,-0.828749046184,0.313005825298,-0.61431846756,-0.114076090827,0.0981026316414,0.00631404671422,-0.855731892614,0.251079467119,0.00767472564306,-0.280119580723,-0.175408034073,0.543646648534,0.140678870822,0.15156919081,0.0451169245817,-0.0222946589362,-0.943365652689,-1.28266719981,-0.551529040766,-0.214498890404,0.850678929277,1.08255179423,-1.21896214033,-3.40842894692,-5.29240143662,4.22418653111,1.99323516692,-1.15210917354,3.41513719179,-4.28913630726,0.911236638643,1.26816211202,-1.33579664302,-0.604229846502,0.61254113826,0.147605321402,-0.519218580678,2.19274805477,2.34212335317,-1.28850954166,2.71424226324,-1.19402685522,-2.61191855023,-0.943638623953,-0.278821487158,-0.952526136833,1.02969444834,0.234009371285,-0.0485366482298,-1.33529573889,-0.644710205251,-1.11675996489,-1.38049740478,-1.47281731695,1.75025066235,2.28168448127,2.92420999197,0.448243178828,0.334838977389,-0.299098498601,-1.65726838616,1.68496575961,-0.174726210279,-0.146437500457,-2.25931402721,3.34945837271,-3.61476432277,0.180685627753,0.215203361489,-0.0740138344762,-0.326647503824,0.943504560867,-1.29400422128,0.816242593355,-1.96634019575,1.17908761679,1.02645939801,-0.457827235839,-0.571239244156,0.0203107193135,-0.299509993549,-0.000142196101222,-0.648737151214
54,0.0486990694717,0.110684504373,0.244647656723,-0.0642137351762,0.306074338517,-0.141811443659,-0.314480299626,-0.200592767529,-0.365616149979,-0.432654432716,-0.573586718356,-0.458827736983,-0.371260528938,-0.0942347439427,0.0419429459442,0.155104515596,0.118811762818,0.472852311412,0.160443621658,-0.0302864543784,-0.55983016204,-0.69778054067,0.534102686047,0.703031770041,0.684799850438,-0.349489564378,-0.21286853285,-0.018260925114,0.216179341098,-0.599238282991,0.554268623618,0.606432197007,-0.0774648584187,1.06790862028,-0.854260534595,-0.356119071826,-0.430201174302,-0.934745328458,0.525433501175,-0.593001182071,-0.149459881284,-0.119309413088,0.295040069919,-1.14963764816,0.286542693803,0.0445902733269,-0.277541667257,-0.219211985426,0.619773236628,0.015964260785,0.225435567991,-0.148109016581,0.0854050366982,-0.834311208372,-1.32021078296,-0.611752459008,-0.216536042393,0.819026386407,1.08216160263,-1.28351286529,4.07098331141,7.6830027313,-1.50095724997,-0.529941001624,6.02145304434,-8.47486921297,1.72155651623,4.16502578305,-2.5327367616,0.709174153551,-2.4707836716,4.47307576542,1.0018905621,-2.01701298798,5.14765596544,1.6957031033,-1.26553723393,1.31681858897,-2.2841719566,1.89708393495,1.4115525644,0.989255735151,0.124477507651,0.933438926692,-1.34790665515,-0.821625003764,-1.40017622558,0.635954848192,-1.30995223911,-1.02521339473,-1.97844197003,1.19010034397,-0.078883238648,1.25543087846,1.13274591214,0.714068490637,0.276752101613,-0.460811409858,2.49741275889,0.546814426111,-0.510984827642,-1.97520620343,2.27477392104,-2.15563472213,0.559676752165,0.519107147237,0.117775742235,-0.547914629422,0.563142487899,-1.18391657745,0.650691648673,-1.87208315305,0.962203671605,1.15038602081,-0.289354144493,-0.631728853859,-0.0616410987874,-0.332904826966,-0.0076645055555,-0.642020074273
55,-0.239728756779,0.00492318183893,0.080282803864,0.370494270133,-0.00157868478463,-0.334669054879,-0.118021848133,-0.0694870870374,-0.427032277504,-0.461951027845,-0.588242250462,-0.146777701588,-0.212956985509,-0.368331335717,0.539302731661,0.295866952587,0.132515358342,0.395623763135,0.0234287209448,0.269521305505,-0.351495171897,-0.544845969024,0.600630752065,0.747715649224,0.525590740148,-0.453594282091,-0.337430313848,0.100700110531,0.117877376793,-0.633066507369,0.386260359923,0.658576356632,-0.226747735486,1.08067499554,-0.726619854093,-0.268591402957,-0.38351438894,-0.925845808339,0.79303220491,-0.519749002013,-0.20503459872,-0.277142138896,0.437713590581,-1.27165799086,0.36664069654,0.110384633112,-0.258911776526,-0.283879375737,0.653935238638,-0.093168439639,0.279817286813,-0.324404244169,0.16789163885,-0.71424495695,-1.33986951678,-0.677526669204,-0.226926480369,0.784240745792,1.08101649241,-1.34731473321,-5.92293737481,-6.49027930935,1.35307897314,3.53873453353,-8.92910139225,5.22821676903,1.01146210942,-1.77346452436,1.77310328021,-1.34869353973,2.67481809922,1.03869338648,1.82360576592,-3.17340105266,4.13439546105,1.39273075043,1.58038479699,-2.83190945488,-0.0365502988358,3.34202107496,2.32072703372,1.96500947323,1.04647048523,-0.144717977639,-1.57503207405,-1.12747154569,-1.0793194204,1.65039855977,-0.506523863656,0.480057102215,-1.22708291728,-0.193242677608,-2.83361949219,-0.998125051472,1.37007371308,1.01456874373,0.616181103883,0.590195872025,2.73299245,0.831088472107,-0.543999290816,-1.10385423258,0.500176362689,-0.244834240785,1.04580537922,0.790166869377,0.239515745986,-0.735952948364,0.112843427087,-0.985987646493,0.428594871568,-1.63133241722,0.677888904089,1.24561498845,-0.100855967206,-0.681773369602,-0.146570064203,-0.36201673539,-0.015258297754,-0.633760301076
56,-0.0221287805343,0.348639564745,0.206106282124,-0.0966061528099,-0.25687793353,0.146774675016,-0.082740424829,-0.329626204272,-0.213251012818,-0.500376055372,-0.190866601006,-0.198659266744,-0.138009187697,-0.634145666483,0.790513462099,0.488392864778,0.358534496254,0.0288437357117,0.15892443892,0.506305907797,-0.180045263417,-0.338710934127,0.691904292716,0.672181820956,0.413010678949,-0.547351425589,-0.433616095639,0.288802032081,0.132922162293,-0.497893438579,0.321480094526,0.579716189983,-0.602453866606,0.8886404831,-0.584329696544,-0.1590812105,-0.314856868827,-0.829916069175,1.04550147576,-0.444566598566,-0.248529270691,-0.330400317192,0.38858547223,-1.19857094777,0.49326491016,0.201204131224,-0.23326066995,-0.363805194964,0.641822888461,-0.179127905858,0.309752647876,-0.470381994134,0.219436794159,-0.586357569191,-1.339874345,-0.747663383973,-0.245910307206,0.746796277349,1.07910429428,-1.41021361912,4.75479617496,6.03690753568,0.230349290843,-9.48910054078,5.30605434418,0.895552150387,0.24107532908,-1.72489748012,0.974582934128,1.8570959522,3.79300988247,-1.16355433833,-0.971392066795,-1.67207204823,0.847101894827,2.56495376482,2.32763380877,-3.48248633097,2.37881438393,0.997696699892,0.818574194158,1.9349980581,0.475544487327,-1.2828431438,-0.543752177045,-0.636743147265,-0.887441612969,1.99275583089,0.822020610428,2.13561040115,-0.101044700357,-1.22892387613,-4.35795238223,-2.65493690377,1.48184406632,1.14104412445,0.720106306773,1.25046500865,2.1824806669,0.589689131054,-0.289773880517,0.0546777182849,-1.46722021379,1.66662995975,1.45899802886,1.01886233604,0.253191600655,-0.84647703971,-0.353017897609,-0.725021065299,0.164574191615,-1.27106682393,0.347337457083,1.30578053477,0.10284297577,-0.718508357555,-0.233302434653,-0.385932594498,-0.023020866879,-0.623961292462
57,-0.251029864577,-0.140008500297,-0.0831951121464,-0.20999275251,0.175088669785,-0.0541403566271,-0.0948448450927,-0.247956378913,-0.288540653147,-0.074431511358,-0.0161478002618,-0.246973479108,-0.421680269937,-0.670710975957,0.759367255834,0.76809959744,0.50418730428,-0.106729725318,0.385812539715,0.46169908761,-0.199803894038,-0.202566456997,0.645934671324,0.519224507932,0.421178420734,-0.571333940014,-0.522050128239,0.479339520713,0.269099454903,-0.243771801527,0.34424710831,0.455152382963,-1.02194524777,0.597057777272,-0.425971390518,-0.0473682150416,-0.246051087818,-0.691850788322,1.20549224256,-0.41499389498,-0.259294398664,-0.269787510426,0.156707865522,-0.953792777722,0.65017425309,0.312650937747,-0.212568019182,-0.449500327781,0.584644883226,-0.237026962063,0.311954499156,-0.575826123198,0.2366689052,-0.454450069598,-1.31898375288,-0.820693277367,-0.273603777271,0.707256309928,1.07640412467,-1.47205591099,-2.310821671,-6.71540099857,-7.35174037535,8.66512684931,-0.73462679707,-2.32833026377,-0.823801712736,2.78982571532,-1.16585578248,5.26328580739,-0.192062888356,0.196495405461,-4.04069058549,0.69573503323,-1.03937517971,2.54184099791,0.454026483737,1.36768578349,1.60584621302,-1.61065677729,-1.04945539519,0.614485364992,-1.52358778984,-1.61546248327,0.621393403496,0.132798350287,-0.896964269514,1.74699499993,1.76568845121,2.68207750506,0.397780243324,-1.03037954374,-3.6359692155,-2.9216921895,1.71154351904,1.06164768296,0.627955073571,1.43395675119,0.919962995291,-0.0412657642481,0.0735477113565,1.10714969519,-3.06501852043,3.11811795999,1.62631379168,1.20226791524,0.138762825494,-0.847394137914,-0.779712713044,-0.429686370603,-0.12268348223,-0.827243609471,-0.0038485680648,1.32514843084,0.316032023597,-0.739198418464,-0.320534849334,-0.403787626767,-0.0310284414567,-0.612629813324
58,0.371031413182,-0.109755144018,-0.260009261938,0.243025108828,-0.0920250070044,-0.137500149452,-0.178875541687,-0.0287865965463,-0.132727491234,0.2065112082,-0.077725946714,-0.2612868703,-0.735038088253,-0.594204944618,0.663045091587,0.888286062671,0.501571354668,0.290271646808,0.428355160008,0.269650932832,-0.331234924426,-0.225785256024,0.398258268075,0.374486698926,0.505489165336,-0.537980381898,-0.610879276001,0.630205315733,0.451506281449,-0.0183527043066,0.369669047759,0.412173867993,-1.26176898547,0.349260502688,-0.239077309195,0.0486324611186,-0.193799294716,-0.556124515099,1.21679384114,-0.455651045183,-0.237853004239,-0.124468010576,-0.196552229715,-0.602097100798,0.806514256804,0.439973426734,-0.20973951832,-0.529160473094,0.488795933833,-0.264886236616,0.285155670151,-0.634435165344,0.218906224729,-0.322838006414,-1.27656701026,-0.894885273637,-0.30998635414,0.666267410472,1.07288871462,-1.5326888309,7.80063444996,-0.892499347246,8.91681839846,-5.46678700904,-1.17466909034,-0.0431718231267,-0.099277644318,0.724623504902,4.68803390806,-0.484693424359,-0.358266134427,-1.00802388584,-1.27636335362,0.339130519632,-0.623813570159,-0.514080554661,0.0132805270591,5.87010913936,-0.631576666731,-1.78711773013,-1.25102788098,-0.976455198285,-3.18564805533,-1.21104710002,0.867834876408,0.40814313784,-0.846749763944,1.25604400484,1.70174435845,1.56425191382,-0.00984742967793,0.288766914654,-0.918726200493,-1.86813207946,2.02030027847,0.846266071955,0.399977986187,1.23170650237,-0.718680737814,-0.755534828505,0.317840360345,1.70026312319,-3.83485082503,3.76216589788,1.43665278952,1.3348159953,-0.101849412013,-0.725343510806,-1.11936170421,-0.12887730586,-0.411710270562,-0.341622649572,-0.347867161691,1.29927276236,0.532228570861,-0.741365791992,-0.406835353409,-0.414785149322,-0.0393318056292,-0.599775755098
59,0.354568639593,-0.296987785388,0.142732238175,-0.346201719269,-0.141791892174,-0.130213309198,-0.0784340493736,-0.0109119952354,0.355382803142,-0.0158263360008,-0.100723698773,-0.436431139466,-0.632846271521,-0.633525462104,0.644489354685,0.676074999859,0.594793139232,0.860922571016,0.34545402218,0.167013358723,-0.402767106338,-0.349576190502,0.0837322364953,0.27736134982,0.558988985851,-0.514310151884,-0.683334777032,0.730119697532,0.580440783774,0.0323883815956,0.333326357479,0.514580129485,-1.18530270727,0.239008893246,-0.0288777603623,0.121957732164,-0.168359887494,-0.45126377722,1.06515042419,-0.55700779648,-0.205571406765,0.0483035226999,-0.574860309232,-0.233233577433,0.92511939688,0.577446435952,-0.236343780209,-0.590735923655,0.364866533209,-0.26348699679,0.23030827928,-0.644223538004,0.168256367179,-0.196190161406,-1.21267390798,-0.968278886237,-0.354888079819,0.624551585433,1.06852715429,-1.59196074074,-5.76037043502,4.17559350012,-9.97831381598,0.644494914147,-1.89348474885,0.348052807492,1.631102881,0.878710380817,2.69119056617,-2.22714101253,-0.720556249024,-1.84434748169,2.7271718222,-0.864559847596,0.103686960368,-3.19965339287,1.99793546786,4.50052584879,-0.454955176755,-0.119767479412,-0.0847127697135,-1.16792548695,-2.67584576461,-0.781136749449,0.0732444880083,-0.0255746054071,-0.566480463805,0.742644829212,0.790867279648,-0.628139617859,-0.673483974524,1.651593002,2.39936542038,-0.355182866998,2.11968795182,0.632290188933,0.102723391219,0.857560046852,-2.25660750164,-1.20036489429,0.271742032171,1.64246093438,-3.55279550791,3.45836313328,0.879210719925,1.40199005351,-0.44395377135,-0.48902237084,-1.33673148912,0.151583536727,-0.679883337426,0.141865928434,-0.657145036244,1.22563631299,0.74433469655,-0.722921940773,-0.490648793727,-0.418216335557,-0.0479523864267,-0.585412004868
60,-0.260600065466,-0.0596437967636,-0.675959715491,-0.230153997691,-0.301529137149,-0.11092609373,0.0643093597845,0.222233175844,0.197711235806,-0.0486458859335,-0.28169727434,-0.494392257227,-0.381202786894,-0.671240657012,0.635155389912,0.411110944947,0.847935702573,1.0649275015,0.421332701462,0.245797907858,-0.358483634978,-0.397880765563,-0.0674458847301,0.206392619147,0.510072121837,-0.54859438408,-0.720605279156,0.777481152126,0.607883023344,-0.135973578539,0.259929473603,0.701367717511,-0.81927154445,0.256843652107,0.167739405506,0.179092965006,-0.173447469691,-0.382378141672,0.783885333196,-0.677969076687,-0.194350245953,0.183354795199,-0.874187842102,0.0612383835208,0.973318874373,0.717404807538,-0.300424527496,-0.62414487868,0.226177003102,-0.235929698085,0.150607272879,-0.607549452313,0.0894709329252,-0.0793070695179,-1.12808653022,-1.03872965053,-0.407977748398,0.582896517162,1.06328800051,-1.64972143747,-2.96947182633,-4.2680200648,5.05358283768,-4.20845255622,0.495897519029,-0.24016695495,1.14569264117,2.73203704971,-4.75966988695,1.05266176602,-2.4500653534,0.940370663883,1.4768455424,0.553611398248,-0.522670485021,-1.27207353706,2.47637550827,-0.482334374435,2.09003239045,1.59636228037,0.807558621381,0.403250411526,-0.163652547375,-0.676619744247,-1.01900166136,-0.616572036289,-0.182462387097,0.190858446837,-0.175285903159,-2.58925660056,-0.609678259127,1.80980225905,4.62210248025,0.533460689555,1.71518817754,0.534549194225,-0.200544216104,0.54758604923,-3.24872242092,-1.11955721379,-0.0937909953478,0.972158799735,-2.29241378563,2.31185954965,0.0536757522044,1.38004565902,-0.842368070367,-0.168677610735,-1.41285396296,0.391476695021,-0.905293707574,0.5809016443,-0.906769783343,1.10420200587,0.944840331452,-0.68229693035,-0.570307687488,-0.413479703773,-0.0568789214458,-0.569554369733
61,0.332499854014,-0.0350145940682,0.132193438634,-0.502156476142,-0.254504062042,-0.105594785408,0.137332101872,0.234489566641,-0.174984776291,-0.0660792904921,-0.410046803151,-0.321352172906,-0.375255501929,-0.502459652081,0.526020075756,0.503863301414,0.971579035692,0.854755210099,0.715025804619,0.45899311071,-0.280806071508,-0.267141002746,0.0419197896356,0.144502960467,0.375551862146,-0.616913248293,-0.723748155586,0.765507471768,0.569646181364,-0.440942834886,0.250368974959,0.820067168145,-0.331560497298,0.303489307165,0.296113729702,0.233177282683,-0.206757261811,-0.334259452279,0.442436459719,-0.761318464973,-0.230434373897,0.230763509852,-1.01213197777,0.211655934728,0.933142444738,0.849594594232,-0.404683788803,-0.623241629713,0.0870762478696,-0.186989346131,0.0513208194798,-0.530770984337,-0.0104340885523,0.0231482707786,-1.02434830979,-1.10396714861,-0.468752481956,0.542143878268,1.0571426841,-1.70582244396,8.98350545982,4.94340036169,1.03911556727,5.37069755018,-1.11992547395,0.719223805052,-0.000960615250025,-3.17833462312,-1.1883900369,-2.30178212938,0.569438799033,1.79601650924,-0.892069896981,2.53304720584,-1.50845636662,2.93650265657,-0.360052161433,-2.9468324438,3.26507748655,2.51364595235,0.561103904014,2.01331860758,2.08317550973,-0.49622100239,-1.51962590351,-0.606724556132,0.0931755392895,-0.435526535695,-0.43722428677,-3.25019722533,0.584638679899,0.318586168987,4.76965229527,0.186294169007,0.782903222423,0.56174820503,-0.452561444579,0.457229586417,-3.43936389931,-0.458614961079,-0.63809590601,-0.0527361302736,-0.401563673622,0.645324067879,-0.85186200977,1.24254929588,-1.23650204529,0.188234775023,-1.34608429735,0.577687736163,-1.06871269079,0.938376630156,-1.07670650795,0.937806973836,1.12607435477,-0.618560903092,-0.644049549734,-0.400100012707,-0.0660648161615,-0.552221563657
62,0.140413750096,-0.376451313507,-0.207023448884,0.310374605766,-0.142015444957,-0.0580192052001,-0.0232663355244,-0.230384798093,-0.129555425781,-0.395391822328,-0.218982000025,-0.233580278529,-0.418384370947,-0.264841151512,0.399981757879,0.847796654184,0.792473457993,0.621525006266,0.962906993785,0.7136807797,-0.271880311856,-0.0654205035425,0.268726275073,0.125425598902,0.23926416722,-0.641780585365,-0.705269436025,0.693874913194,0.548923881544,-0.737939380744,0.393779129661,0.735254241307,0.073408131803,0.25993888477,0.318138872899,0.291985098861,-0.260444251642,-0.283002604524,0.122459072326,-0.755914713031,-0.319125681437,0.173978534852,-0.950780385281,0.188060991564,0.807886316429,0.961451122233,-0.545297232759,-0.587182757453,-0.0387373213179,-0.122376543404,-0.0605733699246,-0.423563826011,-0.122760290467,0.106948781747,-0.903765668608,-1.16166453349,-0.536529396353,0.503175800777,1.0500691426,-1.76011730179,-7.73421915464,-6.54774028113,-2.59611133844,2.81056555592,6.05478281381,-0.209798568069,-3.4095444081,-4.2940751081,0.24981279093,-2.63497661829,2.17479122951,-0.0572578109178,0.590569527782,1.71545049251,-0.616998963132,2.87023123904,-2.72859878306,-1.2400769029,1.26912212942,2.37534975826,-0.445449756969,1.59552676252,2.01183620523,0.201216419141,-1.05137495627,0.218889224384,0.279203853713,-0.950462115884,0.130412643694,-2.50204408574,2.26213100278,-2.03998791832,3.11463590756,-1.1617480607,-0.32697969564,0.60358504682,-0.599098803436,0.599966413038,-2.84531068756,0.610001333678,-1.09632460038,-1.0426586695,1.60021248913,-1.08820702028,-1.60998736072,0.97185596934,-1.55784012007,0.524595320479,-1.15064230848,0.704592693065,-1.15547451653,1.18550954919,-1.15359761495,0.732342162751,1.28050096744,-0.531531553689,-0.710041476806,-0.377746207548,-0.0754262927424,-0.533435262457
63,0.1741528957,0.112863745775,-0.126893728903,-0.151686233803,0.470255237475,-0.0104250811493,-0.41497879533,-0.436335160605,-0.357229739873,-0.37911379758,-0.165982547894,-0.263209977586,-0.246051019268,-0.211143206005,0.445513154799,0.905938911423,0.553904824779,0.624744484548,0.943682895622,0.888562190015,-0.370804671319,-0.0198162370099,0.378898596911,0.191504977294,0.187691832976,-0.564218879956,-0.662509223843,0.590631881137,0.605215533313,-0.920714164845,0.675128652037,0.434591045141,0.272746954408,0.0677996491396,0.243681780984,0.349174135134,-0.321287696871,-0.210516002494,-0.109260285756,-0.636855235486,-0.43721296519,0.0363769741226,-0.706540362193,0.00728634681977,0.622950872355,1.03961045727,-0.711575646247,-0.52092535795,-0.13964025176,-0.0480126470413,-0.176927491889,-0.297963672772,-0.237860877923,0.168607197424,-0.769378047998,-1.209517839,-0.61044011175,0.466899614407,1.04205559474,-1.81246187321,3.35898674742,7.76399221299,4.63674490135,-5.47874152954,0.282737552795,1.86983040858,-2.83400214205,-0.358803354068,-4.27908329279,2.55734539491,-1.305783866,-0.109133824951,2.40685263207,-0.601194908856,1.42644425161,-2.03208651733,-1.50018612595,1.04660185851,-1.46930022659,0.902865118586,-1.48824456846,-0.891637024405,0.0594817569219,1.08018458596,0.0739763722321,1.30091930413,0.622497049316,-1.01608651359,0.976871804229,-1.14041419748,3.12167930291,-3.73416296579,0.904189861406,-2.60763671983,-1.05228476504,0.506482516994,-0.587225925487,0.852826617852,-1.73508391447,1.75131096473,-1.18349749303,-1.61319381591,3.17308457604,-2.42752034843,-2.01673130093,0.571511613831,-1.73927217225,0.783202083989,-0.853082411404,0.773419486143,-1.15707549397,1.30419828015,-1.13198049897,0.496678048978,1.40105383991,-0.421861312452,-0.766412521055,-0.34624802279,-0.0848414226066,-0.513220230715
64,-0.191267785592,-0.068170583748,0.24934905811,0.118406289284,-0.259085831111,0.0391082959598,-0.324548073961,-0.498423359013,-0.655183367923,-0.196274025401,-0.346240941042,-0.223727539281,-0.0687262547347,-0.333919512559,0.597545272445,0.520302351446,0.527338752874,0.747090081457,0.744401144741,0.867485970331,-0.552364280218,-0.241418181106,0.30271821149,0.318658317496,0.250935402462,-0.402157147067,-0.571244041306,0.510667132576,0.729183106448,-0.978412752497,0.957455329471,0.0525324569878,0.281518654247,-0.231799000471,0.13553385442,0.385855483888,-0.371163592491,-0.115159949396,-0.220978667426,-0.415669377978,-0.537176338765,-0.126409572722,-0.344250395051,-0.272533155565,0.420444489195,1.07250374545,-0.886619712012,-0.434728993458,-0.207082342471,0.0305895349289,-0.289100667331,-0.167220367441,-0.345962370302,0.205659024555,-0.624893143333,-1.24533273232,-0.689428900182,0.434231009491,1.03310436397,-1.86271465943,-4.78799647935,-1.64068732969,-1.58930485945,7.68949814446,-8.65241627674,-3.35203874646,4.25126397441,-1.04445366967,-0.24638868918,-0.471592586696,-1.30777951531,0.746577234362,0.548184319006,-1.49753705641,0.972996966288,-4.70257121893,0.735223742854,0.970924802247,-2.08035020481,-1.31840491445,-2.01789655789,-3.31228573384,-1.25614544353,1.29827984751,1.10642178798,1.78267887962,1.23433529317,-0.49876148855,1.38565948119,-0.127341568399,2.20400240405,-3.54893179366,-0.516244443417,-3.17983817721,-0.957173387168,0.192186975304,-0.374714868556,1.0251541539,-0.516850363932,2.59579086337,-0.718013809456,-1.52439548073,3.91180832564,-3.02655407679,-1.95044204622,0.0747103493041,-1.72546703051,0.916835825532,-0.487444180919,0.790825497342,-1.07229573976,1.2884041268,-1.01480927004,0.242319559468,1.48149532772,-0.291097997611,-0.811294059777,-0.305610812123,-0.0941501229429,-0.491604522362
