order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.147092246525,0.0675279921486,0.118796882062,0.0909699722338,0.217918727361,-0.0789325463837,-0.0970216179719,-0.1766060726,-0.0238482712916,-0.333070094543,-0.381704167916,0.00105149112974,-0.10457462011,-0.153152180754,0.367142943728,0.514418388327,-0.30973587889,0.0955947676403,-0.149287192567,-0.030186739531,-0.0797001211182,0.450749123036,-0.0208031139008,-0.103427604273,-0.150258860843,-0.972053471899,-0.380786259649,0.277816789121,0.679123600637,-0.6149887583,0.319312662976,-0.10874736507,0.0745562813307,-0.0880850516049,-0.040850994024,0.500327913258,-0.61503150809,-0.694634439165,0.444361442596,0.317524286723,0.389951888625,0.0266088907194,-0.375092183537,-0.300252394713,0.516883119726,0.586459763431,-0.656676101455,0.262714799331,-0.1288171937,0.538319332195,-0.0127649797898,-0.815428521649,0.50174649812,-0.138276665113,0.0234241305654,-0.240755907983,0.00583904107851,0.61258067346,-0.567460316419,-0.581789985424,-7.5110454708,-2.14850206725,0.122441010796,0.999910251727,-1.85477498622,0.171872654158,-0.479600737872,4.08389394578,-0.856158364745,-5.37037946661,4.26238883576,-1.56332145497,2.92186368063,-0.627896861804,0.196812181844,0.629669405778,2.12801784521,-2.19159834545,3.14287111718,-1.49191887203,0.641399963799,-4.31032494209,1.05512671674,0.689134351764,2.30799582622,1.74084632025,4.08162341299,2.93825204779,0.347576849245,0.328343603782,-2.64096772786,1.53615752444,1.07528469201,1.44778991071,1.72983220096,0.418747325691,1.73936212533,-2.169199821,0.303611504583,0.817020061751,-0.233806470744,0.446798832595,0.477883972882,0.0693629356518,0.394031578885,-2.54388579423,-2.23442543458,-0.311480047997,-1.18881986031,1.61038812481,1.15934424145,-2.132000377,-0.712758266257,2.54527565316,0.197372641362,-0.322460882615,-0.798598860206,-0.756136575161,0.0220043397176,-0.752022092288
1,-0.25713618815,0.336702961828,0.127382030881,0.150421829493,-0.0909507753199,0.0335812578983,-0.0545630148639,0.155631146681,-0.285269662236,-0.548037099843,0.000410368040013,-0.205076724169,0.101534894618,-0.220867704972,0.35889619222,0.333151161313,0.161810614088,-0.188144964749,0.166555144596,-0.143820893834,0.0784168139756,-0.103445168867,0.0148041623677,-0.0146543726739,0.221992705522,-0.559956540266,-0.0808022988983,0.593645399496,0.665070236526,-0.550772378769,0.0669074952687,0.0690056289128,0.170125300861,0.0516273896121,0.171172102444,0.50803400759,-0.451182764511,-0.878792774458,0.449387102162,0.356807959927,0.34484104456,0.0347029236326,-0.308157605265,-0.303707675117,0.54728360177,0.339390549469,-0.848615493769,0.2046554685,-0.234459588063,0.673649493365,0.0790179188207,-0.997903205617,0.40770496044,0.122516859835,0.0405584604474,-0.269932039513,-0.0772221219761,0.532360962643,-0.561431153409,-0.655668509569,3.83734085976,3.65284920331,2.3448972666,-1.62299311772,-1.56610739088,0.482071703475,2.29352626685,0.58487253331,-3.02073713957,2.01281138197,1.40423436658,-1.01093954302,0.226237234218,-0.264936143433,-0.467510597364,-3.372942869,5.88672806785,-2.2075730557,2.27371684744,-0.45762542922,1.97387590094,-5.91312732068,0.0401593261031,1.21851107286,4.5466862257,6.01994855288,1.68617650492,2.94408961387,-0.502886324504,1.00827339394,-2.1832737315,1.7765429156,0.673721793837,1.17477362575,2.35755341056,-0.252604197365,1.41827964458,-1.39916953119,-0.174449432702,-0.0543500954231,-0.64783157608,-0.270458797958,0.842996593077,-0.132431405422,0.180878066732,-2.32530479911,-1.55049986428,-0.84878221107,-0.895458851869,1.06688663656,0.649385995182,-1.50004166788,-1.15931048654,2.65110314588,0.151259969836,-0.260935521789,-0.859754356936,-0.845660361499,0.0981758878557,-0.725276930783
2,-0.11402082943,0.0688548177406,0.347283313892,0.0180623703663,0.0237230540041,-0.00708311632059,0.210948417375,-0.112514476413,-0.349348651146,-0.0998888340586,-0.153194355603,-0.106943153307,-0.097431886954,-0.178655129739,0.237128683549,0.0639351559058,0.561177579377,-0.14002858102,0.195155356405,-0.101201138857,0.190137408499,-0.555628729821,0.0722824099295,0.162197031145,0.616040158564,0.0831804859414,-0.0446534015021,0.796083907753,0.602696831578,-0.409383489703,-0.082101807656,0.20443167687,0.183384607419,0.116941626834,0.398143847875,0.457521219853,-0.349174530129,-0.955916610417,0.416584211373,0.305461736116,0.265258172061,-0.0214657644346,-0.212183678307,-0.32431462422,0.547640044648,0.134101669554,-0.958201270765,0.0944060134002,-0.302677795874,0.747122447961,0.113000084557,-1.11301434254,0.272272619603,0.387840869112,0.0549170131171,-0.292959614588,-0.165501192559,0.443996661418,-0.547921312585,-0.726794849013,0.295790780835,-3.6669021509,-3.16832001297,1.79588229085,2.3239279145,0.113020028697,0.866889317422,-4.23043344732,2.28198091822,4.92225447803,-3.00822509851,2.12375460307,-3.45147774978,0.878714670665,-2.04942024335,-1.14591469374,1.06403035615,3.49803796642,-1.67464776386,1.1756281555,-0.266935802581,-2.45899178616,1.45043626737,2.37217294601,2.6441694963,5.97376894343,-0.76658940418,0.877814129276,-0.660245154651,1.79103852109,-0.69339558953,0.782494213022,-0.481941884393,0.0244987226799,2.02650861145,-0.697334982034,0.569481076204,-0.080539514377,-0.442937607477,-0.961540525421,-0.917328834712,-0.809235520687,1.03902272667,-0.261922763532,-0.19347198955,-1.72799467696,-0.610899991372,-1.34258773751,-0.445844256107,0.38684048076,0.0165498335463,-0.795596956568,-1.53434532424,2.63405458729,0.142268736049,-0.199884824603,-0.902603609025,-0.918751898358,0.171464917756,-0.697015856062
3,0.0759405849479,-0.002575262533,-0.216019434336,0.231113606887,0.22048364738,0.168833503895,-0.0741021460309,-0.282898406812,0.0319491740562,0.124770596681,-0.250526940358,-0.0372190993761,-0.358568732028,-0.114538111429,-0.00354185114843,0.128845147423,0.372762305091,0.386225817183,-0.043380170416,0.0381582072492,-0.0155381973963,-0.554255404248,0.327558920626,0.450776428023,0.661204818135,0.483062082138,-0.17203554437,0.754418743376,0.537123247928,-0.209599466761,-0.0696793946158,0.213487326266,0.0747234689697,0.0481439585475,0.551418943708,0.382936102488,-0.339597487943,-0.889993659751,0.368085814065,0.169868819035,0.166608697696,-0.116505504101,-0.108967211027,-0.351654261455,0.506405615476,0.00151309404971,-0.967582926576,-0.0599125468718,-0.319830275197,0.749454576241,0.08105608296,-1.15683577859,0.104383619042,0.644978802945,0.0702798003156,-0.309992413798,-0.257069242968,0.349208142555,-0.527263372757,-0.795028593098,1.76350060392,-2.78559943775,-0.985487085752,-1.45648490654,1.81441994987,2.18865277568,-5.06449123849,1.70576782683,3.88346613168,-0.670059529023,1.88736411911,-1.48754621858,-0.860716067477,0.18624914375,-2.20663885375,1.82614475464,-3.86792590179,5.64726440333,-2.09129300585,1.34415023377,-3.64759080343,2.16512815651,3.50396101608,3.23959597575,-1.84206376351,1.51654062781,-1.43388191681,-1.64052223212,-0.696300532325,2.06921529405,0.859665678224,-0.566983719565,-1.60450186633,-1.37031493728,0.955533141846,-0.718849299697,-0.349433364581,1.38285277793,-0.495749096545,-1.70909188185,-1.03130204618,-1.03199782807,0.979297056937,-0.259451871722,-0.632859696509,-0.900285735993,0.424493101242,-1.71828650073,0.11715871215,-0.339787222306,-0.654301741823,-0.0855054553666,-1.8031901146,2.48678726825,0.171194185563,-0.141310613239,-0.925259667893,-0.973927216455,0.241000896875,-0.667461857453
4,0.250766156597,-0.246007300926,0.0309426719974,-0.103832984943,0.214044214761,0.128930826364,-0.258671336775,0.0635906376506,0.203381747135,-0.0292134700069,0.0705390762252,-0.302176682445,-0.255909943406,-0.125935447527,-0.0844249811004,0.250990345143,0.0504529680234,0.70504699921,-0.0499798263808,0.149516030294,-0.430442915049,-0.268880421104,0.700263334785,0.756860736453,0.30666714726,0.361278839769,-0.276043459713,0.502693950545,0.44550248182,-0.0272825495519,0.0591373338066,0.11402521742,-0.106422490793,-0.137404076176,0.582919416714,0.32724247706,-0.406578871957,-0.69047036,0.322061174839,-0.0258301143728,0.0631364452787,-0.215700731973,-0.025233479364,-0.370912390679,0.422590691875,-0.0444648594658,-0.876035418425,-0.243187905669,-0.277441851332,0.680922229294,-0.0161509290596,-1.1321230294,-0.0839087935155,0.880865381726,0.0903360178217,-0.321346120565,-0.349833351515,0.249845944962,-0.499871961655,-0.860251404323,2.45180386373,2.78861162152,-0.40556299793,-1.05394212455,-3.40116354454,-3.27101380137,3.05444880657,3.5797868005,-0.694932823068,-0.9488423217,2.76156832518,-2.33790467337,2.21600040198,-0.139833990761,0.937844337226,-0.0831267343144,-1.49116654216,-0.186069736759,2.35242419116,1.02146417695,-3.90928138047,2.5953188431,3.46679228034,2.54053722542,-4.60637445096,-3.68380059238,-0.488694310945,-3.15619863438,-1.24466000791,1.42120049099,1.5172182495,-1.24855671828,-1.81397733747,-2.18503716127,-0.304556361292,-0.342437190945,-0.900744089264,2.51643213783,-0.410657778232,-2.14319293221,-1.02198829187,-0.893162166957,0.655215480445,-0.0997933500807,-1.02705407442,-0.0277797705099,1.3784195812,-1.91287713903,0.733932525379,-1.01381172314,-1.27410030879,0.564627722433,-1.93867324536,2.2097993447,0.235415710513,-0.0864419699486,-0.926338668666,-1.01007206624,0.306015333298,-0.636833030015
5,0.0923973098087,-0.0873410518706,-0.205835520477,-0.0304706366825,-0.308486057522,-0.227752400264,0.28915586071,0.253308086971,0.0334430274316,0.0494494867837,0.0676587503384,-0.266213211738,-0.0754114253507,-0.109168894049,0.144272218395,0.106634866617,0.124742923237,0.367546340438,0.366499711836,0.300326730256,-0.672776445118,-0.195168906114,0.935342692344,0.892204384018,-0.0985056861802,-0.139725466953,-0.266753706061,0.171951841622,0.271564601849,0.0523434951699,0.193886011487,0.00141383187851,-0.245517722717,-0.351903063276,0.503784819384,0.320485735994,-0.499082471069,-0.410068064479,0.287007858219,-0.245416827071,-0.0356093918721,-0.284741634175,0.015740674752,-0.367028412373,0.305750650189,-0.00871510934152,-0.70006150377,-0.435111478757,-0.173588629327,0.55165112801,-0.169303224335,-1.04783944657,-0.278332888429,1.08290054921,0.118343980151,-0.327420071459,-0.441589301828,0.147852414165,-0.466233005838,-0.922366419289,-5.70444296513,-2.90456623072,-0.000802029880338,-1.40307008676,-4.30083298966,-1.95725695395,4.6063726286,0.354887721815,-1.4745869115,1.88744933187,-2.61055463167,3.20592305469,0.973209000652,0.389687622874,2.91626722724,-2.14843061552,2.34042659249,-5.48698725767,5.07728829852,2.29415755137,-0.635870380849,-1.55650725745,0.966181900454,-0.0875842664141,-2.69018765098,-5.58628292231,0.565925531677,-3.24000623859,-2.26538685184,0.127710627518,1.00865953786,-0.832871035703,-0.77682661163,-1.91374909438,-1.1758918896,0.212379320092,-0.841810037404,2.95773514664,-0.292839879404,-2.17945463753,-0.947315611829,-0.445051772761,0.143370548031,0.19588639997,-1.27983269225,0.705892902351,2.08898792123,-1.88726224969,1.33426778696,-1.53960302691,-1.7606424716,1.09735139769,-1.92401579401,1.81193340712,0.328969806657,-0.0357274106917,-0.905004329042,-1.02646821263,0.365852289409,-0.605340422591
6,-0.0338280632262,0.017772843046,-0.135300439962,-0.455449164523,-0.367274213731,-0.105729028971,0.229749046035,0.217866792684,0.0756910113622,0.128086972788,-0.178176582759,0.136151958354,-0.0287514641072,-0.0989278304112,0.331073820163,-0.00227190476363,0.308868116461,-0.0907447562282,0.756040276558,0.623163373934,-0.594004607193,-0.560976865366,0.887877039308,0.72492662542,-0.119756402334,-0.613374699986,-0.196530309794,-0.112353274085,0.00132370709633,0.00689691375086,0.240053186204,-0.0301391826148,-0.236074245987,-0.487591752218,0.37157707854,0.365639408023,-0.555465393505,-0.12621283696,0.262004204983,-0.448288681399,-0.126143588809,-0.298669436443,0.00192832500783,-0.329343550088,0.173371082241,0.0871977280572,-0.47031537034,-0.613045453886,-0.013570217748,0.380618780817,-0.361640547941,-0.91802978076,-0.463547611623,1.2397846021,0.156811130756,-0.328621696999,-0.530077724559,0.0452211600307,-0.426892054194,-0.98129744704,3.52800081438,5.01470753934,-0.832702480776,-3.40163652257,2.23782830056,3.37467505121,-5.23064895737,-0.969459607769,2.23721052821,-0.964980419282,-0.706487792193,3.29450735986,0.444283855757,-0.388879241127,0.242997998123,0.618126677755,0.405539432255,-2.29620733331,1.89649100437,3.91137648565,1.57907828259,-5.16107374215,-1.71179583084,-3.10160414981,2.44980181904,-3.34459854228,0.663300352122,-2.341113987,-3.01711791318,-0.908125751955,-0.11260234374,0.236673028261,1.0118077846,-0.685591625146,-1.34594013788,0.646951168752,-0.207016877686,2.59005094919,-0.21750604102,-1.81543092022,-0.866365149539,0.183080141556,-0.412885025121,0.562359589023,-1.33188271301,1.15635109688,2.4394536367,-1.63500070726,1.84535043663,-1.83777793238,-2.04885523332,1.46937580237,-1.75486286844,1.31028708152,0.442878147122,0.0111039802962,-0.860992218436,-1.0228107048,0.419976369163,-0.573186141675
7,0.0506058616681,-0.192373402277,-0.202811432898,-0.231932994759,-0.108353744526,0.0398120481452,-0.250730909386,0.027128571191,0.265932564468,-0.0381129738102,0.0256795583704,0.216519408623,0.0601299823954,-0.162468712148,0.202486649896,0.2176311638,0.165022128595,0.0232713600545,0.707822580193,0.975174547994,-0.52105511454,-1.0545483152,0.661445594396,0.349936082622,0.339877829732,-0.760258146527,-0.157128839292,-0.286022632362,-0.295617411957,-0.0914014464641,0.180723813901,0.0385934390672,-0.0530405183066,-0.479854972607,0.255820219984,0.43768397257,-0.530376089926,0.0861701194651,0.241545827011,-0.597679238732,-0.209938756768,-0.247664145674,-0.0625921616389,-0.255289118846,0.0464512615455,0.210444060009,-0.225942250523,-0.755501798398,0.190276451258,0.193459368683,-0.571104598614,-0.760167755181,-0.624441355663,1.34231313489,0.207219176573,-0.325300311143,-0.613041653041,-0.0560447430182,-0.382441934861,-1.0369879915,-0.763362261913,-6.76438641175,-0.23022082137,6.71265518244,2.56489458682,-1.84397213208,-2.00357993443,-2.75200250894,0.0708571296706,-1.01134398356,3.93309919963,-1.46563013639,1.11243710806,-0.439926303352,-2.18055714095,3.00312649244,-2.6491000972,4.17568299388,-2.37736537652,2.46294040092,-0.862821345549,-3.81837455169,-2.42762663478,-3.82184484049,6.08791910575,0.328524667685,0.0945006030849,-1.12437739241,-2.70624369226,-0.836097268963,-0.967874691826,1.00956235,2.5079291284,0.812594865754,-0.889560039489,0.721244989364,0.727146903232,1.57631382457,-0.199085253639,-1.12889693638,-0.81581725305,0.82544222696,-0.842522922687,0.906791002221,-1.17328512342,1.24617119065,2.37927762914,-1.18553811821,2.20078656218,-1.8561973253,-2.0989825665,1.65598331033,-1.44021202714,0.729497308173,0.565718320731,0.0549180776019,-0.794613871237,-0.999215710202,0.467978045079,-0.540561732568
8,0.374804285521,-0.17536033807,-0.164731937718,0.203029586321,0.116599582637,-0.265981814232,-0.169185352621,-0.212163205641,-0.0293471822438,0.0869866944293,0.330041493628,0.0406362795732,0.103388649854,-0.102145922806,0.0480529571079,0.397173970504,-0.00525886949697,0.526039742754,0.455604736913,1.02355242282,-0.824932845593,-1.20848715373,0.464835285864,0.0845197678868,0.925276688303,-0.613334757026,-0.167028112615,-0.340883502151,-0.499255891058,-0.119953234864,0.0724409249179,0.136482813852,0.223892669521,-0.344059529116,0.202367380808,0.494872507205,-0.413135934494,0.179745071939,0.221580179354,-0.668052924114,-0.290357160789,-0.138336408854,-0.157282889027,-0.151896827204,-0.0555313214955,0.324404356195,-0.00742445655133,-0.84562297436,0.419674533618,0.0193153585923,-0.773153774186,-0.593164465926,-0.747462166092,1.38406961468,0.269817197658,-0.317696093037,-0.688283525519,-0.153974860257,-0.333510015781,-1.08940012656,3.64130354877,3.74093672721,3.10279302068,-0.611474318561,1.07710434266,-1.53373442296,1.75649589484,-1.37543131185,-5.07289567349,3.03102638419,1.09202148249,-0.971687671721,-0.553990739151,1.74819432333,-0.412769473668,-0.161179874666,0.268422583762,4.54842435231,-1.73694406476,-1.55242733887,-4.91313089712,0.864976964005,-1.31667619221,-0.947488330547,4.72743269569,2.13084037934,-0.181018078212,-0.00769755872516,-1.20637229478,0.412477297714,-1.07207093953,0.751558723346,2.78140701797,1.75386628028,-0.174051159014,0.351336076888,1.57009372581,0.28544889597,-0.198268163296,-0.263235806544,-0.795490169697,1.32689774054,-0.995590847315,1.13477570748,-0.843307878536,0.977714634103,1.93246812062,-0.600950995385,2.34960839849,-1.57781521234,-1.90165918944,1.65333496474,-1.00210034411,0.100416043517,0.684405831897,0.0969984903325,-0.706741876429,-0.956218767797,0.509576251339,-0.507646852999
9,0.0438378117965,-0.120140796188,0.156875754046,-0.0629312361823,-0.0577436480186,-0.0339763918549,-0.145806225046,-0.249667908847,-0.371878883894,0.266538636442,0.23326260936,0.0914199363805,-0.00747028231747,0.105977736923,0.0987114186366,0.189615783634,0.281348596649,0.75787213853,0.464949745362,0.753771519243,-1.33586028078,-0.95060916649,0.410613054858,0.21662032741,1.15431610338,-0.424848646632,-0.170534081693,-0.296075001128,-0.520774293619,0.00180790051646,-0.0168500224822,0.154542003668,0.454457497494,-0.164221591939,0.215184552571,0.496219484865,-0.230973163266,0.148436151864,0.20322557612,-0.650434327679,-0.368842891896,0.00945846681103,-0.249575024177,-0.0345343088304,-0.119030533536,0.396584064699,0.150698407436,-0.874019662216,0.652353826528,-0.112890199772,-0.943900196797,-0.43526364274,-0.821853401828,1.36195782023,0.343501547198,-0.305908824727,-0.753719827769,-0.246672850918,-0.280745343409,-1.13851325352,-7.09660474241,2.19326983837,-1.50427766371,-1.52553952888,-3.71351606806,4.33431849059,-0.81173672581,0.0780105980237,-0.114707234243,-0.940291037756,-2.29202459292,1.505671292,-0.998173889216,1.66855228111,0.80778889747,-3.17992468231,4.89541903799,-0.0508296411703,1.88495529031,-3.00432091105,-4.14558853769,3.59932962799,0.208002051836,3.53192307018,-0.429303238147,1.31533189899,0.189460182269,0.85597577396,0.764155051447,1.96975793531,-0.688008353997,-0.510411990956,1.62274122756,1.66298658699,0.372662775245,-0.365832402044,1.98096980301,-0.853556020562,-0.158385847375,0.599079424577,-0.768610025431,1.58315501683,-0.787776782171,1.17839311487,-0.418521860485,0.429063936364,1.19174522308,0.0334991811347,2.26404203232,-1.02426802662,-1.47920814364,1.47840416802,-0.474034610278,-0.541752100812,0.785138419246,0.138831452483,-0.598778008462,-0.894763574865,0.544618230816,-0.47460824788
