order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.177518479552,-0.120260089979,0.191424767188,0.356190176149,0.141561556414,0.372727223273,0.159332023302,0.0620697466491,0.458564432685,0.22503809094,-0.280940809486,0.214194288924,0.386502819685,0.0854106535021,0.232518931654,0.227552033267,0.206140177694,0.132836064039,0.268627055205,-0.0318049276698,-0.162909339459,-0.416900498803,0.352033447465,0.0900050553595,0.105293101173,-0.0887114959315,-0.22026126653,-0.0126765131965,0.611490824102,-0.149818055944,-0.0614816504123,-0.231148238926,-0.227464969361,0.519027576781,-0.610804486814,-0.343200358086,1.07488727009,0.41881493154,-0.576843887595,0.972602682066,0.981637105096,-0.851967118702,-1.00545271565,-0.39289817735,0.437033756044,0.580720005579,-0.474548821898,-0.136999822378,-0.224344652849,0.0330546091346,-0.258070220292,0.306806300579,0.191374041518,-0.598106849275,-0.668987439055,-0.111085424055,0.814161213583,0.663477713129,-0.417748859629,0.278131618382,-5.38212996719,-6.23553950407,4.18489676317,-0.360775390637,-1.42965322785,-0.580575378901,0.978137506176,-2.72724758229,-0.0676838469075,-3.82095909725,4.13701496273,0.288599681066,0.0356670062039,3.01059249571,1.453936532,0.536848504686,-2.1114271413,5.79227292562,-1.95889097291,0.56857081763,3.70556110292,-0.0785204342518,2.06519709539,0.509905898216,1.0383886184,1.78320046387,-0.619212846492,-1.88139472118,-0.468724773497,0.90091494841,2.6883336971,0.269036364869,1.85459044444,1.7343794756,2.77127218126,-1.15733546172,-3.13752887251,1.628005358,-1.75814937473,0.472906248819,-0.987957803428,0.2531870333,-0.0413199382195,-2.61076536084,-0.030803018595,-0.154359394941,-0.162769141756,0.817876707966,-0.304204237465,-1.5199538759,-2.86210105075,-0.588078628039,1.65696505712,-1.97493187778,1.63807933013,-0.062890333971,0.681468111691,0.26694875706,-0.514602932789,-0.604606761758
1,-0.0692980928453,0.258543634082,0.0377534384486,0.107658773619,0.274267841349,0.103910854947,0.229304438925,0.11980834975,0.074878946076,-0.0887446646955,0.357264594981,0.174795159365,0.255401341194,0.303708933101,0.220067877527,0.255896816764,0.0751861475222,0.629134303388,0.0586671024016,0.0826533721027,0.141845011499,-0.34971077396,0.50305253435,0.19912965097,0.189224510111,0.0441889527398,-0.213331208695,-0.0794443204188,0.429037065773,-0.102589679888,0.193488990519,-0.142482967246,-0.0422018448811,0.650944764731,-0.328682801443,-0.509383244687,0.688739671132,0.622953319934,-0.762711907576,0.998388887403,0.879922239405,-0.838318056465,-0.982417117436,-0.672745775366,0.440054625404,0.55812289453,-0.484097175545,-0.0569081147072,-0.242669027628,-0.116825193663,-0.528336456163,0.237958593966,0.347993030535,-0.785597997669,-0.50221181957,-0.115928696346,0.872068230831,0.682294776072,-0.466546424339,0.217826532182,-0.806628653441,8.10064647982,-4.01118118202,-2.8579995647,1.31796308035,-2.54540974619,-0.549004852592,2.98575726694,-6.56499096713,-0.930809827659,5.90704122886,-0.118768639888,-2.07420868701,0.640120857814,-1.91190994965,-0.185523297389,0.270728662435,2.89203026083,-1.33001348232,1.11972627923,1.89339983985,1.44915564777,0.784151514911,1.68573490005,0.536785382351,0.693559564434,0.850012049175,0.523477846076,-3.07500795234,-0.0160534579803,2.23798697794,1.4731345911,1.66377297499,0.689487915216,2.63600794585,-1.91445097149,-4.31934902683,2.31878421801,-1.93297653968,0.0509536483979,-1.01023433249,0.035253896899,0.460674795179,-2.91324787405,0.121545059451,-0.291756046385,-0.0173818772237,0.771542877785,-0.0758061752978,-1.44440989015,-2.50873392966,-0.789401313383,1.45373022622,-1.75259578657,1.68339656109,-0.0290263183623,0.474686099184,0.107969551209,-0.460456221591,-0.601082732325
2,-0.409946526949,0.0500777360459,0.211202246651,0.0138358630135,0.0275260775228,0.106494224152,0.0882941532366,0.216251529614,-0.357620774935,0.0677787481718,0.536454776539,0.295552357186,0.0887501138406,0.179186182432,-0.0863953415813,0.16694152089,0.293982862133,0.598805757728,0.105427874571,0.114473490897,0.167559239404,-0.149895575805,0.491279579287,0.403503814098,0.212443487063,0.0385872119678,-0.0637344903768,0.0501793541195,0.0505294968152,-0.145392233324,0.364309275613,0.0488323558845,0.0717454453302,0.625277368253,-0.124535105533,-0.674010581487,0.269067936878,0.852261664964,-0.957830362527,0.986181648734,0.786273025535,-0.840716380339,-0.923241272001,-0.96023278369,0.467006210434,0.523852661857,-0.476098705821,0.0149233587581,-0.242358157779,-0.249454989261,-0.75354603018,0.149110716945,0.477978759031,-0.944414690091,-0.335040348658,-0.115949252855,0.908788705731,0.684847725028,-0.509680049572,0.157995348844,-0.297698561906,-3.68990334786,3.17551907264,1.78891294882,-4.93035915635,1.37525037579,-1.25416140832,-2.7988246554,0.1903855079,2.94941574045,-2.42706088461,2.20988875337,-0.796565060411,-2.66235635526,-3.45119102068,-1.52110412267,3.54634019004,-3.18599849157,2.18198652197,-0.513813959515,-1.29716045318,2.2971278859,-1.01075383343,2.16232275016,0.0246442303832,-0.735419280386,1.93100083764,1.71344055719,-4.09984137164,-0.715675891806,1.13807243207,2.24571866999,0.487794715457,-1.28085197975,1.29941912321,-1.1394532489,-3.78718684031,2.11500238528,-1.93749718177,-0.270016449906,-0.833383339046,-0.0589273105354,0.668149016554,-2.75972283222,0.442046275621,-0.384559870757,0.18538701335,0.654100919542,0.0676235750996,-1.17848537019,-1.96784156028,-0.985110547123,1.12652957576,-1.40420355783,1.64690811501,0.0330210088527,0.258627934316,-0.0577217263328,-0.401509630691,-0.595150686025
3,0.11054699508,0.306631993532,0.139483030637,0.183557902914,-0.0972310515271,0.0166452377754,0.0142501848766,-0.271929217046,0.0921406902832,0.26391118527,0.139269231969,0.426317776293,0.127436092986,-0.0557919349774,-0.300958799878,0.00745020793364,0.576386800702,0.190754317842,0.371490723925,0.0429581845424,-0.0457962358442,0.0460522504759,0.322208254618,0.571411649788,0.223572535895,-0.071166197299,0.115837278893,0.183252402205,-0.305451864079,-0.211964236485,0.424936262049,0.281818814748,0.0428120481895,0.399596305541,-0.0811301950291,-0.701902335999,-0.0199205444111,1.01963803534,-1.14258868943,0.950667167657,0.717977685838,-0.845294946829,-0.859715906234,-1.21035005469,0.532133888757,0.483360909806,-0.445850088169,0.0720314972201,-0.231876294451,-0.347242289794,-0.917296777987,0.0417415123772,0.569743229061,-1.06292140663,-0.175298524486,-0.108521691685,0.923669668386,0.670651190813,-0.546726375932,0.0988720247944,2.62577340661,-1.66031232896,-0.501313237592,-0.824812800929,3.70912410737,-3.2508484192,-1.31863773201,-3.94822283497,6.31252758088,0.452322301163,-3.65831350908,-0.572919684852,1.34498815072,-1.12665878773,-0.230751946194,-1.26930442766,0.969695099545,-3.69815063207,2.24712839449,-0.407890782391,-2.45265258086,1.30921793868,-2.17967469775,0.89410891647,0.344685807065,-1.25867887967,1.36572850752,0.584775804032,-2.63205374251,-0.43982126302,0.13861086253,2.28631141971,-1.05585768509,-3.10384423697,-0.398424049494,0.677188225613,-1.81374315511,1.13399142797,-1.71258568425,-0.404253857636,-0.515300234325,-0.0111086102563,0.551089616634,-2.17922409622,0.87127469211,-0.412951133652,0.422901206051,0.480603561354,0.12961691694,-0.754811068287,-1.28915409989,-1.1566633023,0.692907034006,-0.95053416733,1.53650967271,0.119101037491,0.0388559884331,-0.226387907015,-0.338904849361,-0.586949957939
4,-0.060645696173,-0.2430246447,0.0213133041336,0.045163628343,0.240872460258,-0.180566326184,-0.302552723131,-0.150815635554,0.378879234848,0.208282614947,0.0140603962107,0.149356195439,0.252450388051,0.0376645988513,-0.124866897426,-0.0266842984226,0.369620851109,0.0331545316208,0.422003749075,0.109848135423,-0.233554619712,0.073063913285,0.102594461453,0.54104586066,0.295624868197,-0.179251497686,0.167576820175,0.123652226702,-0.425455226431,-0.20773787424,0.408418103306,0.483550012821,-0.122791208094,0.0481437871872,-0.179764277963,-0.538632514577,-0.0754521107355,1.06853414275,-1.29010608545,0.912792201252,0.685264733777,-0.839726019845,-0.82168719845,-1.38591594786,0.641589513755,0.443980185228,-0.391448859906,0.110028940262,-0.218523028218,-0.396887306713,-1.00888556538,-0.0807939608248,0.613848735203,-1.1319490779,-0.029796486992,-0.0915183549091,0.916632333252,0.639598145277,-0.577378534099,0.0406759008535,1.03023426351,1.66967714684,-5.70858059884,0.23643720222,-0.45759238463,0.701849196679,-3.69603449758,5.68304200584,-1.56420536731,-1.01816998275,1.01262720429,-4.14632104518,0.533910527918,2.71326153466,3.18959446067,0.646487080034,-4.88241228474,0.68322648804,-1.40981634991,1.82845496389,-1.05553772055,-0.794213080251,-1.96686596556,-1.56087335782,1.05750907467,-0.803068317067,-0.408190224235,-1.80020246711,0.305760519064,0.576715534646,-0.386887424158,1.65983620659,-2.11020523056,-3.64006721774,-1.37782980113,2.49324813462,0.700152810473,-0.158953549063,-1.18236785569,-0.317193848283,-0.135596418106,0.131551989325,0.176602709758,-1.29607823245,1.30975959511,-0.360116303517,0.662286882165,0.276846620022,0.129322905962,-0.225664080046,-0.535962258998,-1.28544553462,0.178150278203,-0.419875032592,1.36447865015,0.223461949651,-0.178738067319,-0.394214431168,-0.273825830378,-0.576633053735
5,0.167700114654,-0.00475075064676,-0.208749760484,-0.081285266173,-0.152546424693,-0.0432350232407,-0.226242639833,0.290987829919,0.0222517801333,0.107349950154,0.153087923156,-0.153351172526,0.16973466292,0.310023925758,0.160127928126,0.0841504634161,-0.20172326824,0.201837663604,0.169276494357,0.349570198308,-0.26255724629,-0.0824376997627,-0.0316489880571,0.283502574346,0.403887837393,-0.229867934196,0.04979958553,-0.139631974719,-0.268435753554,-0.104813343291,0.360145961899,0.602408233304,-0.342703683343,-0.267354896497,-0.31000349775,-0.237688698146,0.101514190617,0.996845564672,-1.36814407447,0.89337248484,0.690280460446,-0.818856960666,-0.828343018194,-1.46576586653,0.790495968462,0.41430984399,-0.314635531272,0.127444432237,-0.207094795753,-0.391025144812,-1.02435374116,-0.21336966667,0.603721516394,-1.14545889407,0.0960644832587,-0.0634521444536,0.888195796412,0.591963068375,-0.601449115586,-0.0163894717115,-1.37258325543,-5.31165066873,5.22095934282,-4.55961790238,-4.67746909564,0.133007888836,6.36655104117,0.547300318982,-3.35985160321,-1.09538431684,0.655922761014,-0.892644513568,-2.03570731243,1.58454137892,1.63679426646,1.05522754543,-5.1183659662,1.5883516179,-2.84987494853,2.38963137953,0.216767404413,-2.0298848301,-0.601689130054,-3.30124505151,0.863103521574,-0.276576955562,-1.73289348828,-3.10107210527,2.54322512617,1.35431564921,-0.540756913384,0.692104866376,-2.09132846124,-2.3801268156,-0.987151202932,3.29646196795,2.66746679137,-1.18805960786,-0.328953502724,-0.0484222047174,0.227508712645,0.277730042103,-0.31536161388,-0.299551565116,1.6409457578,-0.218628898891,0.864350495988,0.0743793230678,0.0966779948191,0.343836603031,0.221298098589,-1.35503136324,-0.386006973918,0.15379758943,1.1465383067,0.339111774267,-0.388121074062,-0.557401156556,-0.207473617588,-0.564362772182
6,0.121344978032,-0.136516307951,-0.107811593573,-0.37535869748,-0.39991052189,-0.136744516635,0.480594229062,0.0295121978964,-0.0763609391204,-0.025808713258,0.049892227836,-0.0151124585136,-0.0456040144215,0.205611460717,0.121924739903,0.0835739051982,-0.426378120383,0.168954618861,-0.00138543740886,0.474303929897,-0.254223347922,-0.270802649326,-0.0161367974531,-0.0422124481759,0.417779127682,-0.253017237981,-0.122875253275,-0.407127990258,0.00649566232039,0.0273472894833,0.303132423725,0.622127147055,-0.506020828845,-0.383433774631,-0.337477302481,0.0711237267095,0.413386116158,0.853615909581,-1.3485063444,0.905402625897,0.728266928097,-0.787441390954,-0.883047377029,-1.44900165504,0.962673869912,0.402966908404,-0.221164951244,0.125987801031,-0.199122073291,-0.329097642015,-0.966842756262,-0.349418614606,0.536211517162,-1.10100253486,0.198580310208,-0.0235791599828,0.839481137213,0.528395867,-0.618870617859,-0.0721372138337,2.29932895754,6.47640535441,-6.88341998279,0.788935630283,-0.121038403061,-0.209931530992,3.2538101992,-3.04659629235,0.918346714072,-1.44877301099,-2.382713295,2.76282952041,-1.6101991277,-3.65214967255,-2.18370067573,-1.34677843236,1.04527985483,-2.5590824758,-0.191706901476,-0.245651599378,-0.297419953846,-1.48075755772,0.814290324623,-2.80328155074,-0.779461584145,-0.259152956685,-1.43662985577,-1.80255076861,2.55018315101,1.0932089463,-0.601762452434,-0.277263211236,-1.04258518233,0.184754910615,0.567032769074,2.64099457407,3.31759277104,-1.54897917218,0.741396667204,0.287607249928,0.516665613007,0.327035785349,-0.7567733059,0.602823237936,1.76033258741,0.00360243196526,0.989002089055,-0.0958361127694,0.0658997789766,0.884157770647,0.912296564819,-1.35337080274,-0.963155485319,0.73304912601,0.900702655502,0.458256589889,-0.583321122723,-0.712255081343,-0.141041103529,-0.550309266842
7,0.00963149051755,-0.253817307175,-0.372424234463,-0.29800449985,-0.16631574071,0.0418412630919,0.0644637334156,0.031764614371,0.0125061993617,-0.136088992435,-0.163222518518,0.156083831054,-0.0923615822527,-0.247224338167,-0.136566065391,-0.155576650346,-0.0982321811612,-0.210982672045,0.0937153439137,0.308336107553,-0.329813596222,-0.353702867797,0.0976745042466,-0.212883881262,0.237437518469,-0.281542764672,-0.197844835237,-0.435597766042,0.177432810606,0.0823063878414,0.238821974605,0.55300008004,-0.537778627067,-0.229626927877,-0.190446019636,0.252078351631,0.715905218209,0.7113280671,-1.22055843198,0.947828848688,0.790198440526,-0.759151108663,-0.973116139897,-1.35426081461,1.13328196379,0.416857318499,-0.120582924405,0.110161584582,-0.192793040509,-0.217347873038,-0.846216937549,-0.48146593754,0.411954400886,-0.999944616552,0.275909255159,0.0280451916261,0.772194855929,0.449906585569,-0.629693386195,-0.12639770695,-2.41893119667,-7.65332470027,3.98481242537,-0.29811665525,4.15766637579,2.30835804739,-8.95387583937,2.24014243272,0.317571874134,-0.562264460199,-1.09461219129,-0.256049567868,0.447504673032,-4.00182448932,-2.09710014099,-2.86944065127,4.23942229187,-3.92348059772,1.44343076544,-2.66617765594,-1.03103456554,-0.195352315522,1.26361597251,-0.438820686223,-2.70968691787,-0.221845785534,0.00924932493523,1.36987728963,0.688638096332,-0.0830839462874,-0.68308500108,-1.07056815481,0.403068646925,2.76919390376,2.29762759591,0.852070183965,2.51619261697,-1.19417584321,1.7884548992,0.532062766373,0.704260774023,0.207216871068,-1.00301755694,1.23592572371,1.6033003749,0.280044627691,1.00160881898,-0.209941724284,0.0684705116983,1.33027279165,1.47407402925,-1.27461609413,-1.51437982491,1.27948611591,0.645981497235,0.572787909399,-0.758636594344,-0.855281341164,-0.0756883038668,-0.534647107526
8,0.39509031625,-0.0831521895876,-0.17731763145,-0.0783781279771,0.108806025327,-0.0284579131507,-0.445046777513,0.0308442703162,-0.000784250367566,-0.121987358111,-0.129701500443,-0.0748181692221,-0.070141751344,-0.364822291404,-0.182632524209,-0.34429242219,0.15275624804,-0.393862146285,0.143746674838,0.0528972959336,-0.398802500245,-0.332650770038,0.20339284907,-0.134576486126,-0.0694062684953,-0.265932357638,-0.134969464695,-0.151137133087,0.144969051558,0.0115376144177,0.169557742845,0.41509195974,-0.439605627694,0.124077671039,0.0870301058774,0.232942406305,0.884556975752,0.6285001157,-1.00189523154,1.00380163125,0.865663567654,-0.752262307114,-1.07443407841,-1.21427867143,1.27385925969,0.459328648332,-0.0253547395746,0.0862648072265,-0.183552616541,-0.0679475904395,-0.677993623181,-0.601815457902,0.235501020365,-0.847428480952,0.328104236616,0.0905599973297,0.688591475133,0.357841214304,-0.634081132887,-0.179018889926,4.52396464197,5.57549005021,0.35821933875,4.83022795152,0.0867901485854,-3.85931568769,1.15689015255,-3.53776343437,-0.477444442063,0.831935614183,1.30722827178,-3.5748873465,-0.563386829204,2.03800909017,1.21154840977,-0.283805482318,-0.100095934439,0.899819110076,-0.911513266877,-1.93537959204,-0.0304601492876,0.46464680924,0.749709647997,1.79750631631,-3.04525809048,0.717907216608,1.05928913356,4.01650921051,-1.15578987956,-1.23640960396,-0.673150093349,-1.65094852931,1.43511443396,3.98837477179,2.99540849474,-1.19299519899,0.764648323348,-0.43418550968,2.50491759432,0.538721221448,0.78863013048,-0.0982832875839,-0.975781678178,1.498401471,1.16419812067,0.566679600933,0.879444329799,-0.256617780885,0.126847076557,1.62988819098,1.85749657366,-1.1203261508,-2.00071931421,1.7563615282,0.401034425926,0.674788171176,-0.908842284878,-0.983269817528,-0.0125187242151,-0.51755240102
9,-0.012115004868,-0.26554692238,0.129278032958,0.20267286518,-0.08936180641,-0.344267592031,-0.0568747154921,-0.41235164129,-0.13518161748,-0.00874937399563,-0.0422268393819,-0.354762586178,-0.217156392049,0.0307316611441,0.00961420009126,-0.181107169712,-0.104403019562,-0.0778999831412,-0.0745493274209,-0.0350145659972,-0.302249690347,-0.281981316378,0.243858328223,0.0820620951266,-0.295602746372,-0.112540070332,-0.0334349495902,0.27974329276,0.00721455468454,-0.132935420264,0.11125822983,0.231254809976,-0.280982778438,0.49814183789,0.349463919125,0.0365073679993,0.865428588587,0.621473360211,-0.73920378367,1.04518113295,0.944875705756,-0.78343068384,-1.15938958953,-1.06724660992,1.35860342036,0.528692497767,0.0506133431462,0.0609556303047,-0.165247280854,0.102617440871,-0.481699683219,-0.703317123715,0.015191863308,-0.652083390962,0.357011852812,0.162342752414,0.591416063604,0.253849164433,-0.632304170773,-0.229866273407,-6.40749143662,0.415299279581,1.99839819621,-0.682952502406,-2.70334509453,-0.150996519367,2.65062406461,-2.63154978258,-2.43923261542,0.937621783839,-0.089846778372,-1.26339499949,-1.84730311073,4.43843015643,1.87996629015,3.14449509238,-4.04778256771,4.38278266552,-2.86274936533,0.0576231285262,1.92140949899,0.521487572568,0.110477149248,2.16775347926,-1.1811789084,2.36595234058,0.745408799762,4.10063449069,-1.23317931861,-1.45984446933,-0.459764190615,-1.97398708713,1.58271205313,3.15010230699,1.95245251158,-2.56282757109,-1.09188379326,0.238003697384,2.63863786542,0.23774980432,0.781493280561,-0.540584515774,-0.684902800951,1.38399652712,0.501356854357,0.808257858532,0.617195928978,-0.240305930314,0.249996654679,1.74989654773,2.03216461791,-0.89985414472,-2.38578210656,2.13111195928,0.182866261912,0.757022176242,-1.0293832945,-1.09337477168,0.0474426319818,-0.499200028115
