order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.639296961322,-0.205944188854,-0.107549124084,-0.0542139500009,0.19388472261,0.191407352522,-0.038712416037,0.0655420023154,-0.0591373585937,-0.0111674560142,-0.306873787234,-0.192579511209,-0.236285392992,0.168598855061,-0.0751436175765,0.546981456,0.209119489058,0.331126376202,0.186666263843,0.586917117832,-0.94807169072,-0.713926376898,0.731097979154,0.948723103125,0.885275724999,-0.734511283819,-0.617216357102,0.142900335241,0.507399929056,-1.09867223224,1.10573986472,0.511562464694,0.0291861432072,0.0607494133191,-0.40838713062,-0.667436586864,0.544187394872,0.740874866431,-0.448268570005,0.191373828369,0.411344347093,0.176734175137,-0.133166601941,-0.396783181981,0.42013209384,0.715213813659,-0.42989837984,-0.336926299194,0.159329581154,0.184953427523,-0.826128689954,-0.810572546787,-0.206435351569,-0.0028223504957,0.670002367288,0.137950043741,-0.617129639686,-0.406495772963,1.40912588138,1.14643836932,-3.22208926848,0.139072803599,1.66613454971,-2.40055679371,-1.77723585711,-1.56101474304,-0.278940878878,-0.539958942479,2.20050619464,1.92026346054,-1.42204313856,0.98964902038,1.842475552,-5.07250860765,-2.05984833098,2.29152430525,-1.31752505627,1.05204204164,-1.18546653651,1.83545170724,-2.74149398291,3.73756123681,0.0803170769351,-0.328758586631,0.0119996919198,1.75990519336,-0.191912405654,0.84147253437,-0.604531147026,2.49065295981,3.54505861715,0.666946001294,2.62434561723,4.91627111504,0.942764202125,-0.0296202433081,-2.1313609436,0.98216552093,-0.311283275465,2.96994216288,-1.44303932288,0.619038833033,-0.266852377316,-0.151031258039,0.866717467396,-0.0399353214636,-0.44926733597,1.40846708496,0.0207940406733,1.17862942869,0.731471462984,-0.406663949532,-0.0462754060467,1.87084887473,-0.989414510389,1.428301993,-2.02821292338,-0.467564791388,-0.442577482065,-0.426664440107
1,-0.141003622473,-0.165169526662,-0.221737843835,-0.0979352734524,-0.163548610656,-0.080163281517,0.0668748187477,-0.0279785178492,0.167560252942,0.01290052325,-0.216310440022,-0.153711536181,-0.00266505085735,-0.351814842415,-0.0195274244377,0.442708029955,0.236436613775,0.344775406619,0.229501530965,0.739742902024,-1.05238974967,-0.452778876162,0.748608611603,0.872391221621,0.862190691837,-0.581723533605,-0.586540997273,0.325800094073,0.470133217956,-0.810179692285,1.36660107061,0.586806506883,0.19960238009,0.535568869479,-0.323519539217,-0.634829472629,0.363726969216,0.800906924008,-0.488921699075,0.501122715265,0.237694861524,0.198240318854,-0.155673939291,-0.403482386876,0.513424252037,0.695191158325,-0.478490023346,-0.197146285679,0.165658965394,0.311517313825,-0.743337799799,-0.843116571051,-0.216018775718,0.186369794048,0.563070887563,0.279397302699,-0.811558437642,-0.445231324423,1.35811856003,1.10094365908,-4.63301759862,6.66723957549,-3.04309747163,-0.0491295516161,-3.94482792728,-3.13550438496,0.870147429466,-0.130845828405,1.24621819388,-0.918318975714,3.02414676767,0.16862039383,1.53843418664,-3.76749784435,3.56997023512,-4.06639518337,1.71162748627,-0.739168309442,2.10782113138,1.09448708113,0.88144673214,1.03557099701,0.0225788661724,-1.10673906204,-0.575743640974,1.16420333348,0.766412124843,2.62015943695,-0.147334676315,2.96789157553,1.39766214272,0.822921483615,0.506159466516,4.2247712186,0.581956438556,0.731834708799,-1.38821883715,0.160522721692,-0.557054588654,3.08999314608,-1.9216741665,-0.170975167021,-0.174851285892,0.00460340403538,0.976599393503,-0.341684329076,-0.499728844507,1.35982104699,0.102706807458,1.33244489693,0.906403862447,-0.237475618704,-0.139353939766,1.89749586411,-1.13510956267,1.38931397514,-1.85185735161,-0.304446509187,-0.577134757281,-0.482868421265
2,-0.1838822881,0.248372030298,0.0740203550793,-0.333870163411,-0.36385298736,-0.299011133059,-0.0633895239487,0.106737284914,0.0854592870868,-0.0223366221322,0.115271482319,-0.0601569386148,-0.0790499838245,-0.455771846218,0.491856282366,-0.0100599413424,0.408494585511,0.268005922401,0.547434368465,0.79212032487,-0.798298847751,-0.522267996269,0.709562417463,0.745891168745,0.758659191845,-0.511792121862,-0.490031109952,0.613403173009,0.479058376934,-0.55897353542,1.34980372161,0.671595979174,0.0944107938018,0.851676233667,-0.317277365179,-0.51899515698,0.276386807722,0.767904314042,-0.56732621201,0.782964882492,0.0505506239087,0.148979999791,-0.167641630434,-0.398625669756,0.610353211891,0.651263704908,-0.525090324731,-0.0703307164676,0.179296804353,0.44722566444,-0.648566313369,-0.856850283151,-0.232959253434,0.373515812166,0.445848416311,0.413576566014,-0.985886057253,-0.466910725576,1.29381494836,1.04994387456,0.429757493183,-3.23597225932,7.59092010884,-2.08170610295,-0.369670024681,-0.954042021267,-3.06980055656,1.72817450381,-2.33384935895,0.759952857183,2.60020638916,1.84353027922,-2.85621414181,1.20969043838,5.06686954231,-3.24408164195,0.823703264653,-0.193999630456,3.67654255522,-0.0621396129165,3.73175034388,-2.11842819501,-0.783937291086,-1.35594926823,-1.49030656105,0.266960860395,0.968758450604,2.82925970478,0.342196221194,1.86155346596,-1.78721083269,0.84378642725,-2.66806841338,1.94200606596,-0.519729891435,1.54953100246,-0.353465758441,-0.809830788542,-1.02682973151,2.42677868411,-1.70204192305,-0.771110167173,-0.0677326618117,0.0781529087959,0.934675170943,-0.512955979669,-0.408610406612,1.15089218957,0.167518794997,1.36016774177,0.970197586071,-0.0319066215975,-0.192120440776,1.82950203221,-1.19492999306,1.28333954622,-1.62709967043,-0.12711293529,-0.708209943046,-0.536696915687
3,0.0126217106436,0.0588767713415,0.0634042503209,0.0331616284048,-0.300307797257,-0.321773556212,-0.294500862842,0.0171923587011,-0.0754762332476,0.127503657242,0.221496127113,0.121833314423,-0.370764595797,-0.324784087859,0.702703403913,0.0283302019059,0.31527480287,0.382234996835,0.845258838388,0.732293364336,-0.435645698352,-0.764120070929,0.619615568152,0.607241577699,0.578018704329,-0.509732031458,-0.432778065424,0.836995869756,0.541734534997,-0.45601377246,1.02674814707,0.749189883876,-0.317975168507,0.920284553664,-0.424830525042,-0.341102586954,0.28554029062,0.648301564159,-0.692018318196,0.96724555796,-0.0809799035691,0.0536741979885,-0.170823768967,-0.39060904031,0.694911657273,0.597415176282,-0.555815961455,0.0283918263682,0.198755577947,0.579277893924,-0.552981865693,-0.848639111751,-0.252889071754,0.549124710824,0.326927425379,0.533961953443,-1.13557164203,-0.470321557917,1.21665167936,0.99369702201,3.28613772698,0.808257896135,-7.15334039182,6.56339179581,2.60465223549,0.14658249352,-0.645478822861,-4.04105127297,-0.124843953898,1.55925699867,-0.25739323582,0.981138855306,-1.72534093517,0.42037568767,-1.46666153139,4.07165750664,-2.35450982724,2.44450819003,1.82199949521,-1.07353077086,2.85272744052,-2.05977353242,-0.820044472139,-1.41315920152,-2.00128903304,-0.100227980138,0.0152968766392,1.43998654891,0.915167610707,0.214563926891,-4.44926185179,0.676562605277,-5.36529242608,-0.453404789015,-1.54512166885,1.88815715506,0.462129723455,-1.50301223804,-1.42802847941,1.19269334152,-0.837573412551,-1.08549909514,-0.00783195611899,0.0696537561235,0.730552193768,-0.540949390423,-0.186591700736,0.803435001218,0.220190490199,1.26012070987,0.923886078701,0.199309999254,-0.198385516475,1.66733638496,-1.16963578044,1.11436390172,-1.36018419732,0.0601790499027,-0.83403123212,-0.587743343393
4,0.150323809968,-0.282831159949,-0.134489571749,0.0434755072017,0.164524339644,-0.183962654662,-0.265326139967,-0.440475580664,-0.015018374088,0.180224551131,0.142407579355,0.041833218896,-0.309693639106,-0.399798807727,0.327673173411,0.579759094166,0.135201058093,0.666254170231,0.875558327469,0.597767343964,-0.317985307927,-0.833992133269,0.572976113606,0.464773131678,0.386232168028,-0.509644051811,-0.500635363771,0.883969119504,0.657146873468,-0.494559773528,0.525854818101,0.801731555021,-0.914583659266,0.805745782741,-0.598325282911,-0.169707074973,0.349399835544,0.487558216139,-0.840287533451,1.01543486189,-0.10406458194,-0.059081975663,-0.172061220352,-0.38678017659,0.751888068309,0.547149467756,-0.559348832021,0.0871289199599,0.223168268554,0.695348678027,-0.467028609533,-0.816605150807,-0.270992031944,0.704054217581,0.214569332321,0.634581457899,-1.25677261828,-0.454697701661,1.12724302739,0.93250091538,1.24060242088,-4.1928500186,2.85727986305,-5.49248282235,3.98580830987,3.44199166389,0.290318482656,-2.83983425568,0.190527418988,-0.696883697982,-1.10137931291,-2.37649268282,2.55466873264,-1.17432076411,-4.42935600853,5.14057848884,-0.023787306002,2.55474189104,-1.12204274155,-1.47001674088,-0.620983166683,0.874868779144,-0.0934810565294,-1.40629008054,-1.70237867006,0.171664009656,-1.32868755873,-0.460341902447,1.33248918901,-0.811104194281,-5.16869374107,0.357446454411,-6.17167409809,-1.53819207371,-1.7521970466,1.39209705614,0.707476563389,-1.59778517516,-1.45465008568,-0.222246031303,0.409863757298,-1.13184180555,-0.0324438664207,-0.000994508448319,0.390180462112,-0.447630324963,0.126495374878,0.359625650288,0.267867847614,1.0434264348,0.780736823137,0.441945217154,-0.155444630857,1.41748838329,-1.06504854508,0.889438003937,-1.05879726392,0.252778706923,-0.952823035078,-0.635618919285
5,0.381718347378,-0.106466847725,-0.217301067507,-0.182667604254,0.0302210324873,0.215712602865,-0.214534451673,-0.327146029136,-0.160108007958,-0.00306407007738,-0.0140395770085,-0.202607583167,-0.0593420380812,-0.36770186544,0.118143240194,0.777309953428,0.442856011207,0.792074135489,0.674542063032,0.474008395098,-0.510865093667,-0.617670853837,0.576353405901,0.338094877332,0.256785537459,-0.473896167285,-0.66828886637,0.775528067457,0.788926495415,-0.579129299758,0.0743305395062,0.819916016093,-1.47005543185,0.675530961628,-0.741775979468,-0.088315255598,0.407316222792,0.350945345332,-0.964538697763,0.931103550683,0.00110977764757,-0.167300706615,-0.180359544948,-0.391810824343,0.770256476592,0.51027592712,-0.529515160955,0.098973587729,0.252407669813,0.784828438132,-0.399276127051,-0.760418085378,-0.28237110444,0.830101534017,0.116215111484,0.710308595293,-1.34647744751,-0.41975298231,1.02637963216,0.866691161319,-0.810656909712,1.63144710619,-3.13773008493,1.80055181721,-5.30153416066,1.91159252802,1.89406321536,4.37849624621,-2.6114645019,-2.85809418612,-2.22715092617,-1.65228656891,1.44307084975,2.33797712225,0.916467397266,-1.53349344604,5.89473128772,-0.155209128313,-2.54530289776,-0.824534742584,-2.69662221956,3.0075796362,-0.0694377003346,-1.0471236549,-0.835222945278,0.490604417104,-1.79136066082,-1.47253395073,1.17875576631,-0.695505862654,-3.49270121264,0.0167597661665,-4.55245983399,-0.778856218551,-0.979839593232,0.142789500282,0.373333277241,-1.03705913651,-0.936947873813,-1.39181945293,1.6611366018,-1.01761986418,-0.147581992541,-0.101629763896,-0.0303469395838,-0.283222191062,0.469320763247,-0.124310397179,0.317830066172,0.733003421746,0.564593868463,0.67951635854,-0.0644244674537,1.092177334,-0.891667420883,0.618355171928,-0.73182901859,0.44575845797,-1.06283929362,-0.67995734989
6,0.0127121014915,-0.311907460186,-0.212438811253,-0.156855852503,-0.247780278995,-0.0896561263643,0.16413169701,0.109936910041,-0.313894607515,-0.352131690181,-0.30198088273,-0.228538561837,-0.0800047901616,-0.0225950497981,0.398868742456,0.452724458762,1.07329450646,0.698038791366,0.434897961326,0.455756386341,-0.732415735129,-0.343011810542,0.512868048655,0.268387329181,0.22091340875,-0.429237749796,-0.808397737493,0.640245399928,0.867061592729,-0.607024105345,-0.118132868566,0.809927010754,-1.76493632811,0.690652196297,-0.779259976766,-0.149160835252,0.415593370906,0.294151463211,-1.01121329472,0.756030837604,0.21579529804,-0.262088177604,-0.203946890429,-0.406923133714,0.745591752997,0.490690884815,-0.466851100805,0.0629832011455,0.286987876199,0.839900726165,-0.355493755656,-0.681443604295,-0.282438968264,0.920545898125,0.0380484618024,0.757114547619,-1.40261194509,-0.365702501503,0.915023835409,0.796638679703,-0.676946529095,1.69701158772,1.48786155656,-2.44000193989,0.727911831218,-6.09623663752,3.98449160131,3.01276504861,0.42133142231,-3.67607177961,-3.22988031788,0.721488026706,-1.36145840087,3.30619902596,3.23460764392,-3.26486478718,5.01445720883,-1.14902951481,-1.94121452353,0.462795308301,-1.19212703925,1.98573464381,-1.3482494487,-0.322542396656,0.0927671138162,0.303628407331,-0.787302341959,-1.00931296778,0.269604785397,0.200747767792,-0.208751738262,-0.180860359055,-1.15989757363,1.1732272314,0.230565027977,-1.34090746931,-0.209645553786,-0.0628882030618,0.0669598160519,-1.99980268724,2.54572912014,-0.886986592548,-0.333354138395,-0.196972736398,-0.457653186575,-0.113196213473,0.771324780539,-0.586904951539,0.375264405073,0.361326960829,0.307067998158,0.894869619832,0.0696118657266,0.708682956828,-0.664007017897,0.313187558826,-0.389084535744,0.634042599482,-1.16239778498,-0.720419413623
7,0.180337373334,0.0767325059126,-0.118654494547,-0.313873867645,-0.225640908802,-0.311284954354,0.155477770618,0.189601632966,-0.111726350066,-0.588720529666,-0.564942705742,-0.209702292788,-0.184531985867,0.0554746562568,0.507001127773,0.39747349852,1.19036546315,0.65258501605,0.338278092674,0.539919700958,-0.696371193612,-0.270471395361,0.311583254599,0.265968217489,0.266754570314,-0.427262261641,-0.799586814927,0.600119198516,0.828741033632,-0.542457364308,0.0329563461716,0.792020288321,-1.69357010368,0.902420731008,-0.711259941851,-0.341290012933,0.373268441228,0.337716636452,-0.944090237041,0.553741345445,0.489637724091,-0.348224806137,-0.248272220188,-0.430029169696,0.680993975796,0.485662062564,-0.378811976209,-0.0157801725421,0.327755109104,0.856340761761,-0.33805127593,-0.582723601042,-0.267305684906,0.970606608752,-0.0153624417817,0.772267870229,-1.42411460955,-0.293270665065,0.794301571075,0.722746775422,-1.47457549106,-1.97060915351,1.66169259824,1.06689456954,-1.80477865584,3.03773770551,-4.55723467049,-1.3338668717,2.52100947318,-0.263474717657,-1.55014666186,-0.972900068885,-0.298861803304,-2.21921309999,-1.48837993122,2.52775773085,-3.01085342593,0.351239178466,0.204363309176,0.976998247284,1.84457633217,-0.473260130245,-2.46740587609,0.177724681175,0.770812230681,-0.286807484381,0.974961488779,0.22234411255,-1.04794993978,0.99763508079,3.08884947143,-0.135099525434,2.48323506992,2.8964238213,0.981759816598,-2.37650368845,-0.56063625263,0.892099349064,1.27843885523,-1.93761197941,2.81850623348,-0.859673512259,-0.556393420556,-0.25746268476,-0.81742761006,-0.00182194069125,0.967103297423,-0.971126601976,0.441361140126,-0.032869043119,0.0438792342157,1.0719300444,0.237831283805,0.288331814785,-0.39969542465,-0.0122946609548,-0.040954868888,0.812543990365,-1.24991460676,-0.756697340803
8,-0.0035679336744,-0.192933757511,-0.128791551306,-0.0594948174719,-0.273868573241,0.019550117395,-0.330308363738,-0.131810710816,-0.0339153812462,-0.361716558301,-0.555208311413,-0.422009200948,-0.197505758915,-0.347860515995,0.254104324846,0.781274178166,0.628782778513,0.711055612575,0.487300752535,0.600450364432,-0.432946034355,-0.372071127741,0.0859762111597,0.280236881424,0.362997880809,-0.479582663185,-0.635997017421,0.663651775776,0.668664204144,-0.436648926492,0.447939209052,0.789948084241,-1.31476712722,1.21736962062,-0.620791730029,-0.593805530022,0.323435501525,0.45759987639,-0.761865459818,0.387147680205,0.757205247817,-0.4391941683,-0.31533265982,-0.456673932627,0.58636244451,0.486771899295,-0.278560330372,-0.127148495155,0.375423750475,0.833943082628,-0.345711339667,-0.468781287759,-0.234135447061,0.977784797433,-0.0413231423985,0.75447144848,-1.41097757173,-0.203685312883,0.665490833251,0.645447785673,2.32556370795,3.1867881873,-2.67623953369,1.68299847132,3.32046760672,0.0808466905346,-2.5189776814,-4.69850959005,-1.51261158685,4.16251379196,1.77018332698,-2.63261174854,-0.783401259888,-4.51551037627,-2.0332187493,3.43034605206,-6.63117057151,0.292137465674,2.62918263081,0.0550260218915,2.90968476596,-1.07385239757,-1.67426331124,0.00438029374947,1.08407516028,-0.673973965978,2.08046258369,0.84264932328,-2.03372744938,0.942502391985,4.86597165498,0.117272152454,4.75759165827,3.07567933434,0.622283453143,-2.51034951445,-0.324466331791,1.40518405614,2.30093038189,-1.32182986005,2.42933778794,-0.984464531367,-0.782939428022,-0.266269263,-1.05043392148,0.00390811702385,1.0099461139,-1.23319624559,0.512191697821,-0.408652894063,-0.189247786602,1.19741882285,0.428083708633,-0.144802778795,-0.118384997268,-0.34329215935,0.30193937365,0.976304620016,-1.32393799523,-0.788518909808
9,0.189319875087,-0.0775638432535,-0.0791875193769,-0.114658726515,0.179208472386,-0.266860191563,-0.303379386762,-0.545770469847,-0.346573066515,-0.0114173648739,-0.265070159867,-0.575280545292,-0.460912582904,-0.629817378268,0.337912298421,0.798559969271,0.166828814496,0.633283305432,0.783524349711,0.548252387778,-0.209083233115,-0.399813287645,0.0294047943053,0.259612730688,0.466921309601,-0.540244198114,-0.435454217613,0.719152287492,0.454612008882,-0.387548857626,0.931352868591,0.816916831505,-0.81902704819,1.45166967081,-0.622439488159,-0.814332324037,0.329035833931,0.596440352294,-0.502457270603,0.298568467129,0.958208327411,-0.548988819782,-0.404103646158,-0.481538447604,0.476240524167,0.482292751405,-0.18256174789,-0.257517626069,0.430053824106,0.776521257171,-0.373835880139,-0.345264774162,-0.181443826112,0.942064030192,-0.03915546335,0.703929570664,-1.36425110573,-0.098657777986,0.530006831377,0.56519933524,-1.617430158,-4.48568122864,3.76283157511,-0.277684535783,1.41512464267,-2.50912719699,1.06041517996,-2.31246035486,-3.70372237191,1.48484117744,3.46052895646,0.106233585445,-4.36454896322,-0.860239890417,3.88234815669,-3.51618426012,-1.74239577856,-1.88535372648,2.67529974389,-0.940844098427,1.25565535591,0.757681463973,0.622528756308,-0.367039755771,0.899384013625,-0.430444724315,1.67742816267,0.0276116155764,-2.06204905977,-0.0957707635963,4.43943956195,0.411650075236,4.76316947438,1.32119246063,-0.779168902182,-1.79056382768,0.518667444758,1.25957277551,2.77285953513,-0.431917794387,1.52597071604,-1.22298671082,-0.987113034126,-0.223316643171,-1.1245401167,-0.113720596255,0.881720828866,-1.34896228766,0.578698029388,-0.727319423606,-0.36068110133,1.26233358286,0.625636367352,-0.565409630275,0.159459513489,-0.664699259421,0.629117953798,1.1206357219,-1.38318061788,-0.815651177791
