order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0909437934875,-0.171505775687,0.123826322234,0.0481872011917,0.167638806105,0.266544799738,-0.0626861679971,0.311280852967,-0.0400354992344,0.273559894814,0.10952115722,0.241144575148,-0.201129223543,-0.442383698266,0.0965786510451,0.407402729711,0.648432158426,0.372529679598,0.362875399625,0.700434381738,-0.25184803532,-0.303913867134,-0.280333995313,0.104942728957,0.0347633430752,-0.160594927821,-0.0917686073337,0.172470997418,0.534820453718,-0.566609907758,0.0398459212181,-0.391632990405,0.149064332942,-0.147163104987,-0.315550000876,0.591624124845,-0.705399114145,-0.101293887877,0.198935683886,0.115200000499,-0.0759096237638,-0.33944803679,0.1612783576,0.172954137577,0.173553740178,-0.693046506018,0.35074009159,0.738889419318,-1.17490749367,0.0381301634303,0.657240012092,0.93775261113,0.191692804219,0.558534598491,1.0181122112,-0.689952965598,-0.118522673686,0.567989005362,0.0214728210294,1.08120810214,-5.0299443107,-0.695470733165,1.08418688009,-0.890338028175,2.16336706878,-6.25050809417,-0.0450479264197,-0.333709135741,0.569964442954,3.81268452947,-5.29700203357,0.0787115156259,3.16548343895,2.07875656257,0.237771766664,1.87595956153,2.95132625695,-2.11448533606,3.07682572871,0.291492377154,-1.07469418061,0.838756264452,0.41844853028,-1.28869994894,2.03838240915,-3.32485899793,2.62274559701,-2.12051144383,-0.141046832322,-0.00684970675833,2.09536585428,-1.80516307629,2.73216386157,2.04367706683,-1.91375260081,-0.232453141526,-1.71909115515,-0.930750111172,-0.0720919465965,0.270248676973,-0.965709143554,0.822131492998,-2.36919776227,1.62111027191,0.291776076734,-1.20784355879,0.146943744584,1.80000925981,0.573594715725,0.38806139095,-1.2667070302,0.720645370826,0.00136697422986,0.786314307802,-1.40552051264,-0.0742609314125,0.691835474144,0.155835095639,-0.0504078111384,-0.134847810466
1,-0.139774486861,0.262243309712,-0.0489589889363,0.137988599575,0.100152249502,-0.262292384921,0.138453730474,-0.00588449619884,0.304849488389,0.304309146011,-0.1329012455,0.0250314478252,0.138705429225,-0.0660363897795,0.298710886476,0.564984141023,0.756466116462,0.311279644307,0.683039768035,0.592117657116,-0.43609129072,-0.131750187074,-0.0873093429456,-0.0678789546863,0.254262396764,-0.430461027463,0.119335043313,0.000650869216557,0.471229128112,-0.512695514405,0.24217092803,-0.495282487955,0.426326633008,0.0785906172406,-0.397463684991,0.508556635232,-0.823405474642,-0.238556262978,0.170834610934,0.113046018267,-0.141548747301,-0.221150778053,-0.0866495412616,0.315106060089,0.159410907137,-0.774199036529,0.387353908076,0.915618342987,-1.08563129634,0.0415364790542,0.524279216075,0.994942652007,0.205676693231,0.636346483943,0.863033220964,-0.683118744381,-0.0540806587902,0.58062735557,0.0165026051999,1.06642233266,-1.51887786759,2.19595462048,1.13961653612,0.672667495301,-4.4071552453,-0.847052726586,0.742779286482,-3.28065654959,4.28951190303,-3.04222892931,0.939345248105,-3.64631058791,2.88774817761,4.70359024079,3.04927428625,1.28426008243,-0.906475499625,1.39735651531,2.62526490315,-1.87024948329,-2.12276677437,2.10000693101,2.9657018965,-1.70966820136,2.15080012104,-1.80325451044,1.33798575531,-1.28811761796,-1.17463107028,0.991044658251,1.74578022087,-0.21690777856,2.60285377541,2.2771511676,0.233913072093,-1.37978701113,-0.596732920548,-1.77622253224,-0.450135166092,-0.318554227886,-0.34451752278,1.48227154169,-2.48481254616,1.15516579702,-0.597186222231,-0.403681024958,0.601706609069,1.70227146691,1.1859282321,-0.306639325964,-1.37546970129,0.411815613685,0.282400260676,0.760993552886,-1.68572608502,0.208266243283,0.595103454768,0.0958778299319,-0.0487948966424,-0.160791323847
2,-0.2141481208,0.10021976952,0.361266779091,-0.0116739128349,-0.291337690682,0.0121523118114,-0.120268103761,0.0370014575047,0.353059747429,-0.0150277137245,0.0818690946968,-0.211190171968,0.256097340505,0.288425369898,0.507372039782,0.654682382278,0.548785879544,0.631398275874,0.800779857748,0.448816572894,-0.567085414098,-0.000187964628508,0.197748376989,-0.142058819765,0.419886118113,-0.494267215752,0.14540375302,-0.0842213111207,0.300605437827,-0.38667250264,0.355640080975,-0.4366943239,0.625871653873,0.266036934698,-0.290380538515,0.333086348236,-0.820573119583,-0.442413866744,0.120678135621,0.0541797323486,-0.148205273313,-0.0578030594558,-0.314958174148,0.393272748955,0.0532454714331,-0.774581446737,0.472567050391,1.07312079939,-0.944048955908,-0.019287991069,0.385859468786,1.01823389577,0.248614551114,0.709000606601,0.683217395759,-0.649020937516,0.00020131699972,0.586977908323,0.0117502422203,1.04906603671,2.7036960335,1.55548067678,0.341950697854,-1.816004936,-0.455217206381,2.71192966196,-3.6725837207,3.40314002883,-4.04664580979,-1.69685491487,1.6934804523,0.156546741519,-0.736970397983,1.38916514037,0.302873311874,0.33613570417,-2.4275946539,4.31381279675,-0.303669253972,-0.566582950289,-0.0922794585891,0.0598831094846,2.22984629572,0.591979500227,0.965941784259,0.51643379668,-0.834199338012,-0.419598147548,-2.18255764572,1.45666608211,0.413559560169,1.32317449982,1.18501181037,1.2699742183,1.74998007837,-2.01369716164,0.649022932676,-2.20242908961,-0.479880509827,-0.828901111631,0.177262263689,1.70289866162,-1.98414575433,0.371059024235,-1.51144952702,0.376472497368,1.10060640485,1.41879666932,1.60941172101,-0.884712669617,-1.37325259542,0.0467517446234,0.576580696812,0.683800986911,-1.89852160174,0.469199239981,0.489468668088,0.0303245823738,-0.0460909683751,-0.186248924426
3,-0.0231765530948,0.140451490865,-0.0721361250529,-0.0116111176691,0.0714895550505,-0.103675561342,-0.108217072577,0.187919569962,-0.191922747095,-0.000307473393059,0.0642148105148,0.0726523233588,0.0616671793243,0.128510115223,0.324118613964,0.583060450268,0.435783265128,0.984763291549,0.690067346873,0.493823845723,-0.443932394552,-0.14952976394,0.311432413251,0.0728146947746,0.428867827698,-0.354870924795,-0.0235102474219,-0.0868675419927,0.0553513188882,-0.22952755516,0.317216711108,-0.25265121348,0.633256279846,0.301941610612,-0.0829120326357,0.131309541107,-0.69964835558,-0.655834230528,0.0903970462338,-0.0445536454673,-0.115310926636,0.103103097416,-0.466876591945,0.385914483442,-0.136177927604,-0.705722223823,0.605200970772,1.19427180426,-0.771616362285,-0.129503426848,0.253640848353,1.00333212751,0.320618578629,0.771556887393,0.485870224135,-0.59033788751,0.0436816640282,0.58655664253,0.0073122577788,1.02919057368,-1.62015861582,-6.74691593376,-3.64574426803,1.0310054641,4.89812209094,-3.12855688976,3.8929248507,-2.2259474414,-4.28170268762,0.821765594639,-1.48146219445,4.35002924993,-2.4139339335,-4.22189484375,-3.42378958793,-1.94713943874,0.666530438396,1.88640839489,-1.36046054473,1.20204186211,2.22789739596,-2.82543759634,0.133107419445,3.52289716819,-0.747519208794,2.03547390672,-2.30764535414,0.3415524891,-2.58073467204,1.67785122782,-1.14811376509,2.21628041587,-1.11388764018,-0.634438408101,2.22326630493,-1.89508684746,1.71442927696,-1.94099995942,-0.0508750546563,-1.09829908499,0.426810412926,1.43898395192,-0.989798514665,-0.513817326205,-2.22576593089,0.953470071755,1.53165200491,0.982867599889,1.79799227682,-1.28658647251,-1.25115340201,-0.346977273095,0.859492602101,0.560205149726,-2.03518890367,0.698417581966,0.379883604786,-0.0392953087984,-0.0425523987673,-0.21116579615
4,0.181423007186,-0.270387185982,-0.180722488112,0.0490170686616,0.132087277884,-0.00775180287547,0.174722179904,-0.260663532651,-0.267622689465,-0.0623735956874,-0.0112243700452,0.341193834778,-0.102054890092,-0.348069411175,0.0139907854932,0.290072558936,0.652472684869,0.935019329583,0.617939336863,0.604977375988,-0.235127666803,-0.466902408888,0.294837442888,0.477256317114,0.303715649902,-0.142042769777,-0.257133864887,-0.0231835113405,-0.183908314299,-0.0484624336647,0.144796709816,-0.0233542650897,0.406698036494,0.140992685016,0.124609577719,-0.0241193952682,-0.492837092386,-0.806710841548,0.122643034629,-0.156109927529,-0.0737998772145,0.217284183042,-0.504760220275,0.295718634691,-0.378727059725,-0.595351987828,0.773235250863,1.26643350749,-0.592730006633,-0.269595260208,0.139451235023,0.948960274784,0.419283781578,0.819769346744,0.278893318724,-0.51067621547,0.0762044220744,0.579036899774,0.00325822650849,1.00685262797,7.47091767296,3.27148784303,-0.0414682919118,-0.502335610851,-3.56385462421,5.50334357203,-0.527207444946,-4.17895713301,1.9576661964,-2.10619743569,0.550884525503,-0.142124509051,-0.657093579519,-3.94260225727,-1.80119647592,-3.40912892235,2.87997681906,-2.6406058066,0.0901761362002,0.617930120742,1.31910415008,-2.91601115334,0.026340801791,3.99387544827,-1.49477198756,1.94920729852,-2.05968386785,0.880170573237,-2.04825267514,1.96507387971,-2.16143315304,2.22719841976,-3.30049639007,-2.47983757557,1.8192935577,-1.13106132341,2.32954212114,-0.972053430734,0.735494073858,-1.09111087546,0.351985969374,0.79780347136,0.247261118499,-1.24347792021,-2.54752248965,1.18907203152,1.79392722181,0.449506819578,1.73930126528,-1.47912829355,-1.0148576886,-0.736974306225,1.10555549034,0.398506241394,-2.09056038458,0.887536926156,0.271076599812,-0.111373001733,-0.0384603835857,-0.235490180185
5,0.383053857015,-0.255432878708,-0.0580457446876,-0.17328052725,-0.104566394219,0.352391985714,-0.119549919458,-0.300353951887,-0.11901335008,-0.232820216361,0.085759794384,0.0435276572177,-0.12618564725,-0.462325609559,0.0552060309287,0.0498433336557,0.802922552754,0.592759336033,0.673784491844,0.582346467648,-0.262459636639,-0.64244067878,0.396274800845,0.766598881365,0.184787018113,-0.00855556560423,-0.386508186212,0.0747956765277,-0.329139755653,0.164937012766,-0.0838615343044,0.169484915363,0.0141634865942,-0.156340476221,0.269266624275,-0.0854240481602,-0.253846279518,-0.834959604354,0.239649931034,-0.256574126188,-0.0533990473138,0.25751518844,-0.419700878775,0.149978805815,-0.628866178501,-0.481492960349,0.956027174417,1.28315677467,-0.431323013518,-0.418189381934,0.0538197526375,0.857216848843,0.539678863129,0.850332410648,0.0705213607686,-0.414380575958,0.0980677044394,0.564254632784,-0.000371267299919,0.982113926571,-5.63345636147,-4.17805169803,0.263751962629,-2.42928451178,0.783151152554,-2.00740705546,-2.91285597673,3.1449318893,0.00316894669653,-0.206058005689,0.281476542026,-4.78271678841,-0.351053096774,1.86746825068,2.39406862842,-0.667424649029,-0.760455530664,-3.36823917118,0.600431364149,-0.964432174447,-1.93371877894,-0.438012140111,2.17174062159,1.43788786519,-0.654301429353,0.581025307963,-0.380724171306,0.988241442162,-0.777651423438,2.28194818596,-2.25724670399,1.54693461178,-4.27453486016,-3.2132331513,1.0637982782,-0.0844115967093,2.34766089453,0.448629930759,1.58339884384,-0.900324741903,0.0253976243969,0.00369417016682,1.41695515031,-1.59360021341,-2.3688100046,1.02028015863,1.81900290544,-0.114315038385,1.45456067948,-1.45840512117,-0.684453889848,-1.08860849898,1.29019615634,0.20907243699,-2.06314902378,1.03022542138,0.167373117859,-0.184273927721,-0.0341120183999,-0.259172901182
6,-0.00954197339332,-0.0601713115064,-0.41805313048,-0.170913027836,0.0143997679272,-0.31755330266,-0.14902274347,0.0427333896098,-0.180683998995,-0.0842694316161,-0.0963200007093,-0.372216293007,-0.228522184064,-0.117127186561,0.343872031462,0.211137615109,0.460863641985,0.369655742234,0.652572038676,0.474561782168,-0.562144446163,-0.594713994062,0.699179434247,0.750293042924,0.196637105143,-0.0346801494589,-0.329307319561,0.154083630296,-0.336489408222,0.395573906262,-0.280761976409,0.277021190727,-0.386823562481,-0.445956930055,0.342854190094,-0.0456631326335,-0.0423157605057,-0.716931884551,0.428555373552,-0.335512863276,-0.0719960037116,0.221939838699,-0.2331675689,-0.00591374891967,-0.836019900917,-0.403865163791,1.12835001166,1.2448351895,-0.307702879161,-0.554943391669,0.00462948144694,0.733646756422,0.674558543088,0.861044174954,-0.131045096621,-0.306316817986,0.109975602646,0.542208385993,-0.00356576283203,0.955041006099,-0.281539243251,5.48539354705,-2.10262569292,1.11531342465,-1.35093740372,-7.15279947171,1.42103202701,1.99181840255,0.0632963700611,2.18713305406,-3.7194936745,-2.72874415376,-1.54893966404,3.67349541253,2.46144978676,3.51975040687,-5.44554057804,-1.03232249932,-1.27907024574,-0.800475278135,-3.49260110514,0.903768425612,3.45034335473,-1.54691080941,0.881729360703,-1.05342933001,1.41814289992,0.495464163691,0.577638772693,2.22739951763,-1.58665118129,0.59338790996,-3.43833004456,-2.30712819465,0.460963181905,0.827390812811,1.80136020831,1.86967589907,2.11070863755,-0.688941096963,-0.399122892994,-0.674322659134,2.23630264201,-1.43571494383,-1.70023883206,0.477471206004,1.58521763922,-0.640494152349,0.99395206581,-1.24845820583,-0.292255763373,-1.3681315052,1.39207281824,0.00345574231378,-1.95510275031,1.12241779947,0.0725446752309,-0.256389065544,-0.0298111485286,-0.282166853619
7,-0.0041812043503,-0.0985409381461,0.133847458011,-0.215296311186,-0.49259731814,-0.463785891067,-0.146390009885,-0.00722473610062,0.0126718765154,-0.0234959542128,-0.465322144,-0.487148379613,-0.352643050888,0.0219871574816,0.437024061678,0.566000650003,-0.0454993799581,0.311019228533,0.428639570762,0.474290087403,-0.843236551612,-0.57129321668,0.976145655655,0.540612360698,0.337098143186,-0.19383885622,-0.143420244612,0.157564534615,-0.236266007086,0.583773378365,-0.390656889915,0.290959163771,-0.621705239294,-0.574048901482,0.373040922834,0.0659076708298,0.0942573750559,-0.4773622889,0.640518148029,-0.39853909708,-0.130930733935,0.134255317009,0.00978533016843,-0.120310539929,-0.956961182565,-0.394520417467,1.26536461569,1.15830947921,-0.236042759205,-0.663128410946,-0.00392275853347,0.586986245396,0.814792602733,0.850878591726,-0.317994010537,-0.191639121796,0.112976587208,0.513054346461,-0.00634514171093,0.925705032421,1.08130148639,-1.27298985275,6.37310097178,-0.781955728952,-6.03955303205,3.44104493118,-1.88192126689,-2.3282116972,3.04132628465,-1.46273610546,-2.5172739018,-0.00241380781316,-0.560907467543,-1.52031855196,-0.580412433866,2.38384616679,-3.34851037257,-0.731040992817,-2.86348530026,0.827301247316,-1.69254070266,-0.859567816755,1.58104621311,-2.13797660268,1.73319415541,-1.94589082513,2.03627921477,-0.472850194267,1.26683740928,1.38905955762,-0.597952229012,-0.2853081955,-1.076073086,-0.116046110487,0.192267822919,1.32257950571,0.893215851541,2.80571916007,2.00725576405,-0.599318956475,-0.756843809032,-1.00803358309,2.52764493898,-0.776956942382,-0.676424123925,-0.318758935054,1.12172790892,-1.06966986963,0.428370769421,-0.896439815822,0.12109394342,-1.54602393346,1.39515163273,-0.206531579832,-1.77199669474,1.1624211945,-0.0103094375244,-0.326181995597,-0.0258592827033,-0.30442646884
8,0.0697793605009,0.147915965507,-0.0962699299257,-0.195562862783,-0.48665394084,-0.244277823092,-0.346788881797,-0.222203961243,0.108255650553,-0.274043350977,-0.497526718616,-0.452205253754,-0.349910938879,-0.356552791427,0.326524834131,0.526631735684,-0.0606841004658,0.14839333622,0.168967612792,0.597050969909,-0.876350074819,-0.785468987544,0.964379604028,0.40772727743,0.503496930984,-0.383381989987,0.0259498029236,0.0603111652851,-0.118372037812,0.647119190286,-0.403666705449,0.226304079187,-0.586403150627,-0.46269320085,0.386486051996,0.202630118277,0.134132368341,-0.183490554787,0.805492755346,-0.460994045639,-0.217401147326,0.035872683665,0.253752226437,-0.149353925388,-0.967161950808,-0.469885951574,1.34744243262,1.0355972227,-0.222823718614,-0.731575113522,0.0280883000784,0.428576175924,0.949986839973,0.819966766882,-0.483228186045,-0.0755520265428,0.108391872471,0.477096961457,-0.00875895290831,0.894181673636,-2.99668592006,-0.901829577757,-6.24396762655,-0.281645806027,6.99208781936,-0.884364950087,-1.01284516397,-1.2856613172,-2.46781244404,-2.49325551744,1.58860040718,0.562591088896,0.148823746785,-4.94764385714,-0.946863012531,-3.23158096177,2.87898878755,-2.46907733983,-1.92566580604,1.23888236277,0.82691496292,-3.14226199214,-1.74085992089,-0.270995077276,1.43388500526,-1.65182027922,1.13626159487,-1.41231488608,0.922724478352,-0.215748349686,0.300032451475,-0.979982682078,1.74696827444,2.26326212119,0.0736289583348,1.33704133955,-0.0815306069544,2.92043064677,1.17815004677,-0.67362063875,-0.938886076871,-0.880516109075,2.26602618016,0.236814460208,0.470123954024,-1.18221855601,0.501574179532,-1.35864135535,-0.161102435583,-0.464930429677,0.511722835755,-1.60022085619,1.29043621515,-0.409697820016,-1.52248398271,1.15091176671,-0.0788441661746,-0.392230299608,-0.022546841538,-0.325907183355
9,-0.103751387691,-0.266316129446,-0.313694483848,-0.247624729073,0.154494035912,-0.326005295036,-0.329341515608,-0.292578786772,-0.435064335218,-0.405042609057,-0.291672620723,-0.367775983632,-0.422339424204,-0.72501391541,0.327275637512,0.0785784005592,0.327137594708,-0.0837001224592,0.084059374441,0.646140031593,-0.757079228013,-1.08779386891,0.704833420285,0.488988909969,0.60684931057,-0.495152053596,0.0594957747477,-0.10272029266,-0.0766321680265,0.534840145785,-0.33992111914,0.099023339636,-0.300693765899,-0.15777176487,0.381542756913,0.320803456451,0.0850403307272,0.0771558958983,0.85788193266,-0.535914812372,-0.312185182159,-0.0272339868038,0.448778923989,-0.0693655383308,-0.868121139117,-0.626155372081,1.36380942665,0.89204191817,-0.266380516981,-0.755757813399,0.0962730433566,0.271474287353,1.06925202033,0.769495515541,-0.620650677086,0.03692188945,0.0977374715157,0.434775746387,-0.0108848895294,0.860551025346,5.21346538563,0.325095276995,0.628479949055,1.31309146076,0.929873407585,1.90749885324,0.835751360901,-0.935952441856,-6.61321660786,-0.348630761795,1.7697557235,1.10602745761,-1.77326570855,-1.58985055089,0.899058039504,-4.35188768663,3.40209846536,-1.43555116046,0.202825360291,-0.500037183143,1.12112035436,-2.22182841029,-2.85881949243,1.69397311204,0.626596196199,-0.505967437922,-0.477343777052,-1.69801480352,-0.149092732122,-1.98322503759,0.926072798171,-1.55086661644,3.73497609375,3.57014226594,-0.225546319623,0.977851347347,-0.847693074629,2.15879044244,-0.190744416237,-0.824155764674,-0.92818836224,-0.319045642741,1.58191781675,1.35677120211,1.4618714267,-1.90221389289,-0.174478246033,-1.48448729397,-0.694484098121,-0.0225958177108,0.838144953663,-1.51884518214,1.07717085841,-0.596234168237,-1.21783080468,1.09082606946,-0.131512748862,-0.453260198054,-0.0201449845058,-0.346564928244
