order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.136448611787,-0.111760650169,-0.00138783073906,0.0128395517392,0.114294067227,-0.218203561107,0.298234549832,-0.00658802994483,-0.0333433218131,-0.006219078793,0.0259049491465,-0.14908750589,-0.401670634859,-0.152755148721,0.29950084926,0.469163448582,0.523866382177,0.695097089522,0.371130859931,0.304911376601,0.0674579339817,0.0275015781911,0.303637630253,0.306581052116,0.0272379114068,0.151991396283,-0.113142708641,-0.330704610918,0.287524043329,-0.0799132962903,-0.354396182707,-0.563104508494,1.09915705503,-1.0542089019,0.944102733214,1.02859840327,-0.550368167793,-0.399332300595,0.693415305719,-0.352032737176,-0.495473320248,0.678470881046,0.593616993488,0.844762553605,-0.642435053461,-0.312622105045,0.955571966427,1.00990777056,-1.42894409793,-0.914460542845,0.0503550409779,0.517941330702,1.08690588214,1.6695133838,1.46815445807,2.07726634332,1.6933918414,-1.07578559751,-0.266159825562,0.213357883411,3.02597693945,0.133892334175,3.78328660523,-3.41170654418,0.44385564707,0.0963496831437,3.92591382992,-0.0418810083413,-1.12489140753,-3.8260148943,4.0642611421,-0.934381795554,-0.796882822801,1.77323670527,2.06053057282,-0.148684682541,-1.28793269759,0.13610630361,1.80355443973,0.458424634011,-1.61816276222,-0.64106231039,-1.36706787045,0.254530573589,1.15064162152,0.354924480277,2.7580692575,-0.68784357306,3.13192565966,0.308923210568,0.455257440668,-0.25891921135,2.38880073339,1.93585039765,-0.820873676549,2.61053530923,-1.07129976213,1.11584237993,0.132428429803,1.18530378283,2.34603507624,2.26590954227,0.574695794754,-0.0596037088613,0.790172085447,0.740351749737,-0.680049767852,-0.0423889363132,-0.512149526952,0.570745377389,-0.0517253699254,-0.945782186008,-0.153390829881,0.251604493686,0.895156707381,1.0283949521,-1.33635518716,-0.171514716679,0.212202303205,-0.33147691065
1,0.146955755917,-0.0490426912412,-0.0296365761862,-0.0503411519098,-0.124040089336,0.280109882366,0.153305286821,0.140340211861,-0.119183820986,-0.240458447104,0.173664691169,-0.195425385985,-0.287764157762,-0.163536630502,0.452943485314,0.431631822325,0.440269727818,0.592700285674,0.583117033519,0.311342494402,-0.165529022293,-0.0847976482911,0.128679662372,0.280623867053,0.148025740566,0.128259409416,0.233547468061,-0.261426681003,0.472737237513,-0.0405012312202,-0.288871513941,-0.621304011766,1.26442913282,-0.870821205567,0.882638878219,1.23773449995,-0.680047373874,-0.322476346414,0.665652301551,-0.259927866339,-0.271411801603,0.883417021542,0.665842662962,0.821973336971,-0.561052631267,-0.267366213453,0.871252191389,1.01350123589,-1.4593628073,-0.853696765306,0.0663588166943,0.424420935107,1.07031672509,1.68688005561,1.56335617901,2.17362729779,1.56008789026,-1.09313793795,-0.246718122541,0.180245675799,-3.60175870463,-0.350182074302,-3.79374570087,1.4994993014,-2.13862112301,5.7271369939,-4.28078475567,1.74113314971,-0.377458438317,0.0860260922859,-2.0883589926,0.559584334433,2.67580361921,-1.99746735843,0.621764630254,-0.432827057972,-0.359382835637,-1.88311430283,1.98221106979,0.0195377350579,-2.77969734404,-1.49984326901,-1.84776136789,-0.782174060898,1.1287394135,-0.694365868079,3.79325344431,1.92798393766,0.430456837457,0.347305080115,0.771377950711,-0.896747187927,0.775153276719,1.59119695462,-0.372242041137,1.48229377072,-1.49549835086,0.364999902119,-0.710055968323,0.667656647383,2.04404301413,1.74555017925,0.876653902527,-0.390683048323,0.826615520745,0.172439532764,-0.995021528325,0.108743038718,-0.0880899338789,0.633968088702,0.361855525634,-0.915892662141,-0.180458269795,0.0967657768547,1.0066763682,0.894890921944,-1.32401351939,-0.173453791751,0.176405422211,-0.330704968893
2,-0.0959718972888,-0.0652261491282,-0.188658530384,-0.105715051171,0.150564794467,0.206258865965,0.0349739097093,0.0773230449618,-0.0396237087432,-0.0577613116697,-0.258575069791,-0.0572033579502,-0.0260575127416,-0.418011091293,0.428527578339,0.404958566839,0.426832584774,0.406143451413,0.677281195115,0.375461048866,-0.432372102653,-0.247457011733,-0.0113661475234,0.159186878296,0.22691418792,0.0509334504753,0.551992298988,-0.00802730010749,0.379486466418,-0.0246502422201,-0.21947300575,-0.730323389425,1.24100095175,-0.756638733139,0.872510843128,1.31559271181,-0.84123620005,-0.333050297738,0.552970709287,-0.213728357424,-0.103152478265,1.01328967684,0.768084827908,0.768904099325,-0.479531646236,-0.275185256425,0.760008644271,1.02974830072,-1.44563403728,-0.789771469282,0.120309484932,0.336650246165,1.05039076503,1.68919110709,1.66891933333,2.2555416577,1.42970025057,-1.11006656139,-0.230919907082,0.147230588957,1.30024255001,1.48210927107,1.79661990812,-1.82813671492,5.30033863603,-6.18551277354,2.12741413067,-2.83573254455,1.88777875423,2.28888559457,-4.5854672582,1.47540049797,1.70381263369,-2.06518729247,-0.764039159857,-0.0865535474053,-0.0928533460156,-1.42924444249,-0.377958119832,1.44750563234,-2.32683952116,-1.62647119406,-0.740031103473,-1.54289980618,0.332871624847,-0.652185358968,2.10567705815,2.71763614459,-2.11077048733,-0.0307020072419,0.521067343167,-1.17703496903,-1.22778342235,0.635553516322,0.163174221131,0.0721899935395,-1.67453894624,-0.584773953495,-1.50562136643,0.290289434595,1.25250166083,0.800500283275,1.15180355182,-0.653648045346,0.790816431125,-0.307710138363,-1.20739782867,0.202947055458,0.363737126003,0.634327143212,0.703215829354,-0.829561691133,-0.220156349795,-0.0483661382501,1.10109595205,0.740318991282,-1.27836456051,-0.163110743022,0.139375516898,-0.329521951223
3,0.119560783347,0.00982177970925,0.107733661409,0.0904508931917,0.120830703139,-0.153581846887,0.111422311743,-0.10846880609,0.111600259157,0.00957335958696,-0.388683762456,-0.0494869752441,-0.0423269434178,-0.431741116389,0.370431649807,0.402045015578,0.398929217676,0.347546241328,0.518944514698,0.585051052254,-0.607983583909,-0.389669419064,0.00127212625516,0.00230006256107,0.19719744361,0.0269775386222,0.586125269566,0.199543201139,0.106943890078,-0.0338820103011,-0.199751038639,-0.830086159367,1.0374796189,-0.744721719493,0.910471757583,1.26010274818,-1.00262028617,-0.435757305487,0.377443193029,-0.194171968428,-0.0305690819352,1.03810731363,0.890492528531,0.695610337396,-0.405549930984,-0.323695564276,0.635050811824,1.05084215246,-1.38710879902,-0.728732683564,0.203936440361,0.260542727601,1.02589465626,1.67774222386,1.78275604394,2.32116825156,1.3054447663,-1.12537070993,-0.218874577955,0.114357516628,0.164454981063,-1.24705194786,2.47491564181,5.48578159322,-6.16241495024,1.22247447069,-2.47260897177,0.506273687161,0.24757410411,-1.11419244488,2.54155755208,-1.57913501133,-1.98910523351,1.8752551085,-0.24786037121,-0.0606271124441,-0.467307973338,0.194402727596,-2.39339383752,2.41167808391,-1.19076900218,-1.1555123292,0.973087470049,-1.41578093543,-0.972527855627,0.231703290748,-1.5673752046,1.10869030914,-3.01395299123,-0.0421363913464,-0.172784592529,-0.676113059897,-2.68449112146,-0.352648900711,0.557484643538,-1.10489908247,-1.48757910517,-1.42520644995,-1.91806615165,0.139749797954,0.17443755454,-0.305452877448,1.2564308126,-0.786517732133,0.675576681187,-0.632576404913,-1.26245749496,0.200296147768,0.800874449388,0.57786951731,0.952926511478,-0.682415083867,-0.271498375846,-0.177477450868,1.17096061608,0.570071985623,-1.20184490281,-0.141097302386,0.101400670814,-0.327851924062
4,-0.0445734846513,0.0527949306995,0.162859536965,0.245649533725,-0.198613702435,0.0316762507639,-0.226843363676,0.0672511976633,-0.0241370600438,-0.140007090733,0.0389654331322,-0.275229239532,-0.323084986761,-0.165062735356,0.35100660567,0.380865036261,0.350966054088,0.394083614293,0.311983683974,0.769034916751,-0.685634696922,-0.476591128809,0.157957815797,-0.091259881949,0.0358610085176,0.0878510297771,0.26032002437,0.183577659838,-0.165169483886,-0.0080977075642,-0.255922835402,-0.841076590949,0.743166974981,-0.810535905696,0.974398724424,1.11523627222,-1.12624970798,-0.604891417239,0.189385971958,-0.179143622757,-0.0679610942065,0.957034597868,1.00962456113,0.617154820897,-0.346938031264,-0.395317387053,0.513606040779,1.06581795853,-1.28726223792,-0.675668432379,0.307503029694,0.202135771197,0.995813247681,1.65439930589,1.90207037347,2.36922504359,1.19025376625,-1.13792910385,-0.210659813399,0.0816789951932,-2.15430127869,3.26968696028,-0.927525546077,-4.72941252252,3.24531042209,-0.655637390469,-1.55785683732,1.06923563867,-2.31614847722,-0.840986363468,3.97612252575,-1.97803617213,-2.83142344475,2.43006644704,-0.453036061036,-0.386382025526,-0.3706480723,0.414791892959,-1.19213101391,0.858810908364,-0.453423175326,-0.623538166285,1.9579294483,-0.338732395106,-2.16234059501,0.844139494355,-4.59328249838,-1.37903362174,-2.21605763109,0.670512850125,-0.923106626483,0.540998429735,-2.99169262946,-0.853125158984,0.667029427447,-1.67273033292,-0.9302046629,-1.87377393557,-1.73670057747,0.184597649205,-0.894339965806,-1.26807950349,1.07110649407,-0.754165506622,0.485034278788,-0.767222320911,-1.13607112298,0.0787291976074,1.18419108524,0.477437578226,1.10120429322,-0.476423981317,-0.331098669571,-0.28552673897,1.20962927723,0.389896820247,-1.09766956793,-0.108386124914,0.0628262409615,-0.32561811108
5,-0.285114702354,0.216169706735,0.0363052967383,-0.22163990729,0.215828150452,-0.173809257648,-0.0631486393149,-0.0984231252629,-0.190958925393,-0.069554821059,0.109684550511,-0.309916306301,-0.463546188203,-0.106519216497,0.243469391359,0.322793008104,0.337222052547,0.391897584483,0.336831580183,0.720813928519,-0.706296184741,-0.528219075065,0.349323049161,-0.0586322227746,-0.200783878152,0.158007405062,-0.22733092298,-0.0305740263831,-0.316618454528,0.113893524471,-0.372597068739,-0.716546252907,0.47730979082,-0.891744875169,1.03293123238,0.949716676869,-1.18050340648,-0.79185166922,0.0503637630369,-0.155218423537,-0.199023094592,0.79786390727,1.09334421267,0.550129459911,-0.310572135087,-0.470857675852,0.413518927559,1.06262711255,-1.15311055404,-0.634130561492,0.420786335437,0.166945356257,0.959586961409,1.62145848927,2.02345847914,2.39901162696,1.08670413121,-1.14673432012,-0.206316167046,0.0492552431068,-1.82720647684,-1.47120223872,-1.52704533729,0.340212169075,-0.36281970127,-0.336919696271,2.96751297313,-3.57825254585,-0.579995008965,1.79858002994,-2.71835492407,1.29351303131,0.435779736288,-1.46431538838,-1.58616933384,-0.785368437079,0.0611042474983,-0.444437294638,1.6037324333,-1.70915834812,0.072295357277,-0.481551661806,1.67782201658,0.933700095366,-2.32584737736,0.366408724971,-4.54778808384,-2.5448576392,-0.82990811813,1.77956293138,-1.32723592537,1.91117599718,-2.1734422401,-0.658825972337,0.451495043445,-1.52583786009,-0.131338826196,-1.76866075725,-0.954764039983,0.288818616972,-1.65379725117,-1.83389735553,0.548123581949,-0.562786287566,0.233911586854,-0.714604611222,-0.840384893693,-0.160869370621,1.48268840136,0.350511866726,1.14804410877,-0.220002326468,-0.393273706156,-0.368979561508,1.21164154911,0.205636334813,-0.969710927181,-0.0662749452089,0.0240480761938,-0.322743809412
6,-0.0767710304344,0.0377682532616,0.00953895660964,0.172810126666,-0.235483974871,0.0794469013826,0.00169621948673,-0.312312113034,-0.160563426722,0.0180238936843,-0.275298179655,-0.139346770777,-0.259853841139,-0.350036336704,0.113218620873,0.225369973027,0.339304916795,0.345104896317,0.550590382054,0.499668159639,-0.656792834017,-0.579705751449,0.469285196046,0.0688441524516,-0.373088669686,0.134731043116,-0.539254537998,-0.248678973074,-0.351968400701,0.337066645087,-0.502630157088,-0.479343439536,0.326979868823,-0.924431807684,1.05572088792,0.82796266621,-1.15183993745,-0.940514729252,0.0118447869865,-0.125526885545,-0.381251731487,0.607878789298,1.10962764986,0.508233737106,-0.301395410912,-0.533261820519,0.349638545089,1.03050482647,-0.994218936074,-0.605795345072,0.534020281762,0.159346284696,0.917323966322,1.58148892703,2.14304257525,2.41040614762,0.996958247483,-1.15092313914,-0.20584243315,0.0171541031976,5.49013700258,-1.20971257475,2.1731747397,2.2837340117,-3.12438966559,2.56204209348,-1.77321440678,0.475059574062,0.778390169102,-0.985072608211,-3.28065067907,1.2839154432,3.00359035115,-2.35587545761,-0.519834406263,-1.10122534464,-0.172144496537,-0.206490691607,2.07481767119,-2.21805622784,0.980961445089,-0.522424605255,0.681893381475,1.43635123556,-0.840618191623,-0.872181492471,-1.29541775951,-1.48653865322,-0.0352660804751,2.5719931819,-1.17916461982,2.67486865103,-0.806306078799,0.063504392419,-0.0306763609736,-0.848949446754,0.687498033745,-1.12643046384,0.224635845944,0.269813566549,-1.8947173876,-1.87665030723,-0.260128814889,-0.263527583734,-0.0541768025807,-0.513602021503,-0.422299744813,-0.493979355852,1.67677708052,0.216691801871,1.10237212529,0.0725968486468,-0.450442644991,-0.425917491384,1.1730241501,0.0229780664106,-0.822362909973,-0.0163420207564,-0.0144960485663,-0.319153412841
7,0.235800700333,-0.0895194824302,0.143042615535,-0.0467969402769,0.0987764965792,-0.0591832424028,-0.178971683423,-0.067964930645,-0.107895346859,-0.271650730863,-0.356594979797,-0.133906719316,-0.0291190568614,-0.396132518974,0.185280238857,0.133093528464,0.286429630158,0.385701171625,0.650789298517,0.359019520333,-0.513968049119,-0.614583472124,0.491615554203,0.195452277839,-0.326847080184,-0.00305243814575,-0.457550166114,-0.291336359772,-0.355041678927,0.598289277365,-0.592359261013,-0.219651959981,0.308855230106,-0.874709304172,1.02243282029,0.784895582563,-1.05014125777,-1.00559853592,0.0970813458593,-0.110412184099,-0.558869869156,0.438870807038,1.03675390057,0.498164740072,-0.321629377158,-0.570816492478,0.330713933627,0.962177856337,-0.821476744649,-0.59037961312,0.638711336085,0.182045301471,0.869958500011,1.53717103754,2.25663188106,2.40383793459,0.922719057967,-1.14980206296,-0.209191947073,-0.014549121845,-1.17099014764,-0.889099546871,-3.0000101539,-2.73653718249,6.14211274764,-3.9096964524,-0.735773324099,2.99442464302,0.0405631219927,-3.80044718947,1.41297319607,-0.974355817695,0.920781095728,1.77115646736,1.74830545141,-0.518968419546,-0.838660396152,0.983952685388,-0.323766158716,-0.397020702089,1.74746521486,-0.0384257978452,-0.160551451362,0.983644958322,1.86287864439,-1.72259427839,2.80007472206,0.632303411073,-0.149241905141,2.48228243553,-0.55715697297,2.31629707454,0.354384183127,0.916417383107,-0.642293260764,-0.0241248938957,1.29499509244,-0.142120195571,1.45694744546,-0.020145355693,-1.5689807893,-1.43442564278,-1.20310005604,0.057501621097,-0.348767313346,-0.230190537994,0.0450136169226,-0.876280389294,1.75961698326,0.0951594764106,0.980377936052,0.382518177187,-0.493795872092,-0.456020570232,1.09152214506,-0.152778582412,-0.660395725542,0.0396056103855,-0.052336524813,-0.314773521313
8,-0.0632141615718,-0.105268813197,-0.347883754283,0.019364901399,0.110394473783,-0.153644916605,-0.111268566079,0.0357339138478,-0.171326129649,-0.473233184087,-0.196033451565,-0.230984023161,-0.103184835627,-0.0896377379366,0.344061482712,0.159046481433,0.209565072982,0.489546848195,0.504550327676,0.403376217045,-0.349934416085,-0.561954883085,0.452602316305,0.26184665098,-0.0124001080515,-0.168530677117,-0.052773194688,-0.158941422948,-0.393668948904,0.801093932647,-0.608570359322,-0.052502195102,0.373708353833,-0.749995431084,0.92891234492,0.814053441662,-0.905087473187,-0.967969356908,0.292620768342,-0.140072442509,-0.680441510903,0.331012570732,0.871658311714,0.517143716089,-0.370199523248,-0.579192488178,0.357424440557,0.855489630758,-0.6458388833,-0.585798604747,0.728255781767,0.235704196817,0.819331417914,1.49114243613,2.35990250023,2.3802381947,0.865199895979,-1.1428673697,-0.216269959013,-0.0457719482664,-1.86427684376,-0.0771081044694,-1.17902698296,1.06317645016,-5.94423820116,2.78738279428,1.73372562791,-1.34740428656,-1.22974463235,0.66438807964,0.756484206105,-0.524322363745,-1.92838450118,3.28478597373,0.705061562491,1.08510287037,-0.416541710146,0.692118332248,-2.21568156934,0.961868031674,1.29076338022,1.16368888415,-0.563363224754,0.423406481339,4.20307228545,-1.37897035798,4.75448403342,1.68660869267,-0.614566240514,1.43641424288,0.226876774055,0.885722197096,0.808389470692,1.5111004045,-1.20486406441,0.53290287985,1.53990374725,0.870697950461,2.37439932699,-0.620629557208,-0.809958623927,-0.69458305306,-2.06631680694,0.30134284544,-0.614811377326,0.0565627381485,0.475957556525,-1.25127867227,1.73647698286,0.00242533389298,0.803256812793,0.688039761419,-0.514169244938,-0.460433882583,0.966745086872,-0.316926674228,-0.488806352526,0.0995893717361,-0.0889832298043,-0.309534112726
9,0.100333292945,-0.0184708647704,0.0960056819956,-0.258074751299,-0.368883504018,0.0854625290209,0.0689242421385,-0.214261830393,-0.292521880034,-0.196634693497,-0.245988210804,-0.234382830712,-0.264079503948,0.0588876267174,0.252430863639,0.312788860459,0.248352265201,0.460252673665,0.301141452541,0.472829027546,-0.288401908949,-0.388476730971,0.383650018321,0.309040099176,0.442887882347,-0.249484281075,0.377481965008,-0.0298199233498,-0.465769157542,0.866824230391,-0.554653531493,-0.0576628377464,0.446251477007,-0.587785304084,0.78863604929,0.872908992991,-0.754851042009,-0.841606766268,0.552406432259,-0.241585107591,-0.715542048562,0.300764071061,0.633561321965,0.55303603757,-0.442411304408,-0.561934006793,0.421954293328,0.714131500477,-0.477218754808,-0.58852559473,0.798313039791,0.318753928707,0.768176568671,1.44586217038,2.44858743149,2.34097205473,0.825109268919,-1.12981924298,-0.22693218726,-0.0764251092268,2.91995481447,2.18198750002,4.43105711926,-3.95776252267,-0.731926915624,-0.431760444737,1.05296775113,-2.36779588102,-0.714829350798,3.54065334991,-1.09744998043,0.139089839005,-0.649126924226,-0.793341394173,-2.33426223775,1.59534673438,1.25072356698,-1.37169217754,-1.46942413736,0.0982935452747,-0.0819857000703,2.15656641343,-0.815241606591,0.687196259825,4.46427340937,-0.184552034011,3.32958119302,0.542962221387,-0.73562059125,-0.164402228218,0.785189460279,-0.990273509042,0.548771345866,1.65541243804,-1.55478209142,0.541394628662,1.40891309685,1.58236478385,2.71181298878,-1.42824954844,0.106798700429,0.0697787715016,-2.62940191681,0.384698854319,-0.815505305287,0.271072105959,0.789040706691,-1.56026837511,1.62241978914,-0.0494237468408,0.594636097934,0.966623934632,-0.503037265786,-0.441539113461,0.800223086595,-0.465519236366,-0.312669874898,0.161520104664,-0.123937740139,-0.303369750187
