order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.150040390874,0.019184361772,0.192172123044,0.0351149453568,0.27324282539,0.0922304401358,0.250790028893,0.14887477545,0.1154896448,0.425856174522,0.373977589178,0.577900746019,0.265453497226,0.54425950506,-0.411469064195,-0.114427546668,-0.409172850664,-0.146358875513,-0.00643366408452,-0.43641602801,-0.00375081187388,-0.100899480217,-0.199074350808,-0.700099192409,-0.764230418931,0.735048838498,0.56691649783,-0.541244543813,-0.587849974033,0.511162217012,-0.417264984539,-0.766236918352,0.0161180458148,0.0833922562826,-0.178249138734,0.0171740467328,0.135169758725,0.561638368229,0.102722586617,0.718757242428,0.076158246154,0.229460539342,-0.817595464644,-0.831467963314,0.759479554435,0.963450835615,-0.183743346162,-0.160241901627,0.547152283825,0.0705377047652,-1.34265976271,-0.499215152725,-0.69693801337,-0.42154840445,-0.588737914704,-0.3371492892,-0.845986016874,0.517393045954,-0.599881620597,-1.66039128405,0.0028375956926,-4.36961098207,5.94961194588,-8.551939783,1.77737957826,2.10001280913,-1.14521363836,-2.13619055882,-0.651677802646,-1.50754517703,-1.58636580027,1.02289985304,0.314046324925,2.97367910967,-0.492226945621,-0.801198232522,-0.63766248792,0.683857633435,-0.0356110248131,-1.35899056657,1.81381552821,0.670827132094,0.64017615166,-2.09267539441,0.824124101196,-1.73898860967,1.05104039221,-1.71607279324,1.4745112066,-0.364303044576,-0.951913316368,-0.253967223622,2.58339535281,2.93099519791,1.0432116319,0.246962958561,-0.946811409624,-0.129408808439,0.680960697978,-0.150664873683,-1.34418283669,-0.719983957883,-2.58867323509,-1.65028959294,-0.251014134604,-0.573663390025,-0.5285053259,0.743916168453,-0.606419539565,0.342670049752,0.128737813933,2.33237873507,-1.30508718535,0.122119366963,0.112917876253,0.392035979903,-0.894255300155,-0.661466308897,0.207519368805,0.0106499921075
53,0.048997826441,0.199359654015,-0.0563446639239,0.00753476087805,0.0228738234369,0.359842389997,0.067312235916,0.0210547018325,0.159097589668,0.146941765864,0.324595415437,0.468197457239,0.518503160923,0.660690633189,-0.445581280197,-0.348350885364,-0.325466992854,-0.128343163327,-0.138166251168,-0.384409098204,0.235691275469,0.0438486099746,-0.190027096921,-0.801968176491,-0.675532411841,0.560142588735,0.681893788001,-0.705919191537,-0.44356129461,0.474663989494,-0.549022864831,-0.696824114451,0.311509755666,0.347234423113,-0.0643954112464,0.0199549596063,0.0604868754462,0.479141044619,0.0846383842333,0.623361182634,-0.034696194488,0.0992337755912,-1.02880057587,-0.992181995045,0.745154241341,0.878897049247,-0.256060804488,-0.0964069751218,0.468964520463,0.135236328657,-1.29452117915,-0.283584936081,-0.820064128916,-0.414163788943,-0.574265590225,-0.302515931192,-0.931245343976,0.450179121328,-0.574298903521,-1.65672292094,-0.0566275041661,0.748891842049,-6.59233938364,5.84538701003,-4.19729468684,0.336261777222,-1.11981440604,-0.205411334073,0.531633510621,-3.04393496227,0.0843694918405,-2.58722473184,4.04189509148,-0.56005931501,-0.517373805425,-3.31961929962,1.91660815359,-0.392518674192,-2.31088065943,2.01913569786,2.68120283305,2.19040158784,-0.631801121879,0.235784437364,0.886188078781,-1.56663933972,1.12591000338,-1.41898628237,1.2319112198,-0.345987388307,-1.54790909467,1.45042227294,3.03345137173,2.06801622895,1.09742247243,-0.14454804601,-0.531165346695,-1.49806436164,-1.00041318541,-1.73848196861,-0.831944325277,-1.85798493063,-1.61713423243,-1.54979297186,-0.0221845180115,-1.09474211993,-0.891002188795,0.522166823971,-0.946698110532,0.935194519297,0.835851832678,1.95750764432,-1.13847923793,0.0211681211429,0.176783297001,0.298135143362,-0.807066662494,-0.68029508004,0.303338380628,0.0626119295501
54,-0.109281342849,-0.255075369045,-0.00135770627445,0.0729726484698,0.0618692631527,-0.0572156043862,0.105763030422,0.0955361655576,0.0900651451943,0.011497151078,0.24422469855,0.284109868885,0.810858319898,0.555568119174,-0.547814766523,-0.627126179852,-0.161454151176,-0.216900239524,-0.373070588166,-0.163324623027,0.460654302191,0.322825697373,-0.334706361915,-0.656203969162,-0.587735381019,0.454388550599,0.768856804286,-0.800116671101,-0.370571649042,0.44885417833,-0.692992182986,-0.524357473266,0.564842054597,0.449988351858,0.0178936878729,-0.00235290152972,0.0279303665766,0.276232440946,-0.0772150597978,0.384278060316,-0.0848823073481,-0.133043561166,-1.14148680572,-1.13790222023,0.75647819724,0.750568575916,-0.355758684327,-0.0575691455078,0.360948442461,0.25303607823,-1.17641922488,-0.111437806202,-0.921211583982,-0.418037600686,-0.553416354248,-0.277952021857,-1.00666887555,0.381835864582,-0.53938650789,-1.64789535729,3.05111760712,0.540437940394,3.71143664327,-4.40654012516,3.56430714587,-5.98932779344,0.696175622914,1.33595695578,-1.73507381377,0.55489566723,-1.96570981685,-0.231661767113,0.583692840731,-0.755383680355,-1.47226111379,-1.59616794622,0.658036231982,-1.26518617964,-1.87619106348,1.67753678268,1.50992341945,3.26415966491,-2.17042633324,2.46503360466,0.914848814802,-0.441140773281,0.519718991587,-0.388594582634,0.135550588488,-0.124785160689,-1.15462945833,1.74654047424,1.78417959051,-0.174388888088,0.468285567613,-0.260874548227,-0.144892327746,-2.44672530695,-2.08537841745,-2.93433592818,-0.15979471886,-2.72537279771,-0.658387796723,-1.34422424632,0.24965989344,-1.43482307531,-1.0690439392,0.247940367221,-1.19326392178,1.39198744014,1.5151750826,1.47116508474,-0.86946184361,-0.101370418623,0.239578460601,0.191357369113,-0.69798230868,-0.684079173303,0.393983416575,0.113780443647
55,0.220429123211,0.170872888298,0.00830729621077,-0.0843813616861,-0.0161499275469,-0.174744083882,-0.0159884495385,0.148522744335,-0.0200996600933,0.123620364476,0.0463075123295,0.397867547977,0.584834696037,0.586428953347,-0.694946544167,-0.623155806853,-0.268763273629,-0.357813189155,-0.450303187727,-0.147787816895,0.516713194934,0.657950602557,-0.583848667152,-0.379915823931,-0.48159136188,0.475940305971,0.775384283068,-0.780321764835,-0.42102892422,0.458743431537,-0.751232522838,-0.389290474135,0.636775184052,0.301508483553,0.0240499696039,-0.0265482695357,0.0234955866441,0.0179278421938,-0.295741816932,0.0644740061605,-0.0670392335969,-0.430916203006,-1.1681025511,-1.25668580185,0.794096060964,0.600282189427,-0.462861963055,-0.0476303956477,0.23516254906,0.406852801564,-0.994882991869,0.00871634639858,-0.991444207005,-0.434780601314,-0.526566999918,-0.26452462881,-1.07020974992,0.313854047609,-0.495698936796,-1.63400377316,-4.06529085626,-3.00150002207,-0.845904871335,2.16214429967,-5.57628498463,3.74779598326,-2.69409797444,-1.05625300521,0.328492917974,0.704775491914,-0.945010032449,1.50851268705,-4.26708251915,1.16965016369,-1.16135280429,1.38816279956,-2.71969502145,-1.46561329403,0.351855494345,-1.49729738905,-0.243236799488,3.18272908648,-2.54264188198,2.63461452559,1.23965467195,0.795977990591,-0.393775799105,0.74123894418,-1.097189655,0.357921146838,0.0768663259305,0.81846681842,-0.390250916497,-2.73185427144,-0.312810267558,-0.208393720075,0.00613540611691,-2.56414579141,-2.08466412977,-3.300971012,0.502395943996,-3.14831457948,0.0745020801829,-1.0095939654,0.492158546858,-1.52587415537,-1.03812506664,-0.0504148814764,-1.29494075874,1.64615000529,2.09298179562,0.926933605518,-0.525241401104,-0.234129304842,0.29585689506,0.0761837775872,-0.569951756962,-0.673150104946,0.478729941464,0.163841125222
56,-0.230435291739,-0.127971290954,-0.0923671295782,-0.0239358213965,-0.29351959189,0.0545531150951,-0.141147391907,-0.112243492001,0.114759751607,0.0944515038063,0.159706463728,0.387605041515,0.219467461581,0.66909422016,-0.728169117579,-0.474802667853,-0.60869232512,-0.50105094692,-0.359852442091,-0.412096670839,0.481042115045,0.905462227083,-0.790617015174,-0.205004653043,-0.346162174981,0.581272322972,0.698242917546,-0.670337486224,-0.568949183785,0.522797986889,-0.675850542394,-0.368607701453,0.502332440893,-0.0613579190054,-0.027626442756,-0.04340102727,0.0190518930957,-0.206841299578,-0.455655105981,-0.243086718796,0.010955755655,-0.745224484354,-1.13854631778,-1.33581329361,0.8518506862,0.454563681652,-0.556822009547,-0.0673010543273,0.107883159232,0.574056015745,-0.76329280263,0.0738788222172,-1.02482973915,-0.464764107162,-0.494646990543,-0.262835725192,-1.12014291193,0.247674419945,-0.443857820499,-1.6151740492,2.66445574337,6.15617194798,-2.30927839173,-2.97309161208,2.97856769215,-1.77582698378,0.857052690611,-3.00443105802,1.19607956651,-0.704716585239,2.77227616861,-2.03738737872,-1.93512470445,-0.174811021321,0.639708214491,0.864226981332,-3.38080960638,-1.38191553284,0.952526973434,-3.25858869251,-0.0317666730237,1.53648581886,-1.38294244611,0.603414429063,1.36222983072,1.08813920339,-1.07223484021,1.33012538355,-1.71402534791,0.904801143457,1.3584416383,-0.347386650226,-2.109089173,-4.25643467075,-0.593937595092,-0.13305537943,-0.139342272692,-1.80253142752,-0.945519413699,-2.6945880989,1.02801105624,-3.0505161612,0.452370017084,-0.556046919317,0.643590802838,-1.34349505419,-0.811563957479,-0.338203286466,-1.21976581423,1.65502868889,2.50731244328,0.380475384555,-0.138179123721,-0.363887732241,0.340086094087,-0.0426012562319,-0.426443775422,-0.64817248154,0.556960422161,0.212494731581
57,0.0528055456795,0.0994065803724,-1.45666587553e-05,-0.296688384043,0.0845780445209,-0.248630431763,-0.0663848567843,-0.1805984529,0.0331316345878,0.125952715907,0.378229610899,0.117133821948,0.240065228072,0.501358554873,-0.573550773929,-0.532087373904,-0.831250341688,-0.630612987884,-0.36065429699,-0.690956356856,0.576107098661,0.943126842313,-0.838795747414,-0.274521630953,-0.242343002263,0.6481947478,0.579197653939,-0.542115040483,-0.73201427948,0.629400183167,-0.507458759716,-0.432227127968,0.267541689813,-0.48598216456,-0.066165071101,-0.0539610440854,-0.0102390549962,-0.324368933698,-0.460432739894,-0.448323247757,0.132216794104,-1.02468546088,-1.09020400297,-1.36550909859,0.918395432255,0.339906189021,-0.620266680957,-0.113726011614,-0.00263770508267,0.729250160118,-0.500332318864,0.0864813458899,-1.0187982183,-0.506997358339,-0.45912428649,-0.273002945717,-1.15511146572,0.184655826078,-0.384541110418,-1.59156114651,-2.10548442078,-7.74779140217,3.60247514486,1.75286502246,-0.152253442529,-0.995688264535,-0.805042019067,1.9752951468,-2.59799540385,1.45730552432,0.496035752945,-2.16959462842,1.66468431738,-2.91164111267,2.23511793736,-1.94495461762,-0.812385083359,-1.18333378282,-1.31568202143,-1.94474246145,2.03568004063,-0.735953201258,0.412678816947,-1.87905982687,0.52014839734,0.063219806833,-1.21921281027,1.10255815269,-1.39691018525,1.14595738379,1.82258360027,-0.743874028523,-2.28685679995,-3.90364335575,-0.0379652441732,-0.0762129669145,-0.456643893548,-0.503034719194,0.915124164909,-1.3136062438,1.36564456506,-2.46610434996,0.456622706523,-0.0319448140973,0.663411321984,-0.912984753955,-0.438683034576,-0.579813596878,-0.960927316309,1.40676213021,2.7150657878,-0.116172588547,0.257379591754,-0.476846210569,0.367106278474,-0.1601329647,-0.271332886214,-0.610114218242,0.628166080724,0.259459211708
58,0.0850584336707,-0.106409012199,-0.126485549415,0.237648096972,-0.25613249571,-0.0822220337524,-0.21584585098,0.0350810135914,-0.134341205216,0.238132535551,0.214444728546,0.114311785095,0.358266016246,0.204629527885,-0.352085717789,-0.760002246249,-0.796009009138,-0.734286999627,-0.630211863523,-0.791965437851,0.850200434857,0.799458257667,-0.730864626092,-0.528228626593,-0.273483942021,0.576220209136,0.467852029402,-0.469716344409,-0.825283271582,0.732339700634,-0.350117349586,-0.48142349476,0.100134687304,-0.78429713669,-0.0141322014808,-0.0557738832729,-0.0699843085135,-0.308895932099,-0.272862898898,-0.495190761438,0.278362919228,-1.22665166787,-1.05681232312,-1.34244015135,0.979705784912,0.277885764701,-0.642225164862,-0.180701428574,-0.078849674188,0.847520395286,-0.227844307322,0.0537654393066,-0.974179989623,-0.55913633162,-0.421944988233,-0.294662785241,-1.17416113832,0.126046657196,-0.318472204441,-1.5633472975,4.321294305,5.91657050642,-3.4551454371,2.43720408208,-1.58045473005,1.7056264532,-0.367926249872,0.604299510368,0.635346247232,-0.252283722031,-3.03095226539,2.0342010943,-0.023753432714,-2.38559237143,1.7832413677,-1.83298726426,1.10515989509,-0.903482659982,-3.78704480658,-0.35325895559,3.0103838393,-1.81348361884,1.54523617338,-2.84039534387,-1.2179355046,-1.46755442895,-0.970126976125,0.291183595004,-0.400279017863,0.80993949625,1.15202630479,-0.0950316832488,-0.847595778593,-1.85080956886,1.13454499428,0.0688341699151,-0.706405344625,0.75373266979,2.76781931822,0.383052364119,1.53272766874,-1.53027718024,0.175721580702,0.484643751641,0.539455645604,-0.306053891013,0.00374370317109,-0.744923056366,-0.539393327807,0.922903245576,2.69671515636,-0.519597622774,0.628289601286,-0.559959229499,0.372588663608,-0.271690039997,-0.108775842511,-0.560209838564,0.691946538565,0.304471459544
59,0.0566727728575,-0.116269843218,0.107000236875,-0.254507280009,0.0767843946311,-0.118205538156,-0.0314331262799,-0.0907353642235,0.125692714394,0.0307939478383,-0.0166940978633,0.341377501357,0.227160033298,0.0951432531138,-0.275502146248,-0.773736212674,-0.698142253451,-0.823204485663,-1.01986109886,-0.848346757833,1.07821926165,0.647818601835,-0.578141280332,-0.773578920068,-0.475499280432,0.387110148557,0.386960176079,-0.483553406595,-0.809242160616,0.77398234495,-0.299663731793,-0.437127945998,0.119721592112,-0.836363351749,0.159149587863,-0.0317964390015,-0.142299552079,-0.194041339702,0.067323806375,-0.37939690627,0.434759245915,-1.3258695095,-1.05913187817,-1.27180235614,1.02208751445,0.281062945719,-0.620215246811,-0.25950341735,-0.106651695306,0.907722887956,0.0316424058062,-0.0132816352326,-0.894937257694,-0.617623454967,-0.385428837626,-0.326995700754,-1.17676208389,0.0729602647694,-0.246409206673,-1.53074003521,-4.27473142238,-3.61482174073,2.75135956448,-5.55475946575,3.77976558698,-0.514946699863,2.64698306635,-1.51105123933,2.8254310956,-3.03609422302,-0.833105910549,1.26408081014,-2.04237315065,0.198707969425,-0.31498187901,1.77780587323,0.557236298645,-0.965707026016,-3.4602099158,-1.18878862311,1.14181916975,-0.947640997912,1.26159353704,-1.79428395068,-2.63663378647,-2.04834631367,-0.65880560279,-0.510377122748,0.684089520688,-0.0357235706446,-0.180141564212,0.962290507141,1.22816422166,0.784905824163,2.25771351683,0.461734019077,-0.686024909893,1.40751386627,3.85569453062,1.85333768958,1.57924006763,-0.449151684676,-0.226515214364,0.90502505844,0.290468446629,0.371390960489,0.425353717481,-0.814330190083,-0.00262939373528,0.256657391568,2.45810807055,-0.798810430128,0.945503539393,-0.602200173051,0.353453511482,-0.372906768922,0.0569172459454,-0.499918167279,0.748007513913,0.347288791898
60,-0.0585336050215,0.140163699708,-0.301981563191,-0.00453806636802,-0.102696568442,0.0821086813834,0.0578478952688,0.0113364735787,0.117717238624,-0.130453934447,0.0452357435363,0.230517120389,0.0792880040994,0.197380982198,-0.370343996773,-0.469002710106,-0.690591626968,-0.939747938851,-1.2470996677,-1.06177019684,1.05236257039,0.634432887675,-0.518536238934,-0.860011847006,-0.743686713956,0.227442890878,0.333826820513,-0.551320743417,-0.703338213407,0.721746129967,-0.376926543472,-0.310408838807,0.320317844064,-0.655587285448,0.411764220023,0.0465581430308,-0.197231095134,-0.057523498277,0.456038538822,-0.146507386696,0.591511411084,-1.31936743316,-1.09984232197,-1.16718487569,1.03516396827,0.35047113946,-0.560778692101,-0.340231045236,-0.0778101620411,0.895382258441,0.257411492318,-0.101296121571,-0.78763115011,-0.677945525189,-0.35212649355,-0.368771337867,-1.16281772896,0.0263548262008,-0.169134506549,-1.49397008857,0.38490308451,1.81151825687,-2.98646405034,5.48972600191,-4.38299058547,2.95317802359,-0.482770684555,3.28443238936,-3.05204342099,0.493752537969,1.4061773578,-3.26071928724,-0.533828046632,1.51066113047,-1.14091897756,3.55889021506,-0.210926403769,-1.34797351791,-0.976820920028,-2.90688981617,-1.46483586112,0.637992424061,-0.191065263071,0.0497574575727,-2.38963299859,-0.858967491285,-0.401571454285,-0.712017362013,1.33587356298,-0.981720582594,-1.24346092817,1.39186467279,2.55928846406,2.59124506051,2.62607043117,1.14577016265,-0.375104449563,1.17154888449,3.69248978483,2.6733040454,1.54328482866,0.546380006685,-0.561633893243,1.15412816099,-0.0369324522526,0.998292464013,0.738890100529,-0.784216573177,0.580675716746,-0.513142927576,2.02918169507,-0.937509159264,1.18642642848,-0.595642479219,0.308210783543,-0.459961505647,0.221412448588,-0.430875840379,0.796156773368,0.387690152349
61,0.0043558662995,-0.180269108289,0.220419421017,-0.0580663081375,-0.0386610878099,0.0587204352444,0.109680931367,0.232018412989,-0.16946357594,0.0512088374388,0.113775656042,-0.120393078611,0.104671286636,0.337070761204,-0.419549579252,-0.225132846019,-0.692921721788,-1.06600984956,-1.24824835909,-1.3397521639,0.87404158099,0.74331936604,-0.619051718117,-0.792415682407,-0.894044944434,0.252449064736,0.312448707395,-0.598977419278,-0.561945629152,0.591036366393,-0.514560628941,-0.201106512581,0.576768360013,-0.37664233263,0.64853950461,0.20098634299,-0.214403577852,0.0141076701908,0.762759813634,0.127910888266,0.740644626682,-1.22626988224,-1.16388934979,-1.04805048969,1.01427445267,0.475212179614,-0.478333336139,-0.41345336945,0.00833170611782,0.804800226487,0.432782705563,-0.196049759878,-0.660688650073,-0.734986433859,-0.324647951323,-0.418410981566,-1.13266081946,-0.01298199314,-0.0874448405457,-1.45328917075,3.74315712012,1.21670158283,4.67739820823,-3.04238650725,4.80844595765,-2.9285991995,1.74188011503,-0.380119870518,-0.691497722856,2.03343964334,-0.495749123217,-2.55644769285,0.641476353621,1.0329405881,0.378067245621,0.734677644802,0.303299624379,-0.946141618196,0.60733943455,-2.06702046078,-1.54017212347,1.32566798365,-1.72050141579,1.07002174644,-0.422327895164,1.40413651226,0.0300042639917,-0.125534628057,1.40501852942,-1.53482428488,-1.31949987947,0.58578752102,2.28551421341,2.67806173371,1.94166243528,1.9315658784,0.0184996527611,0.163080299955,2.25378185231,2.68312018463,1.42280212473,1.25426924197,-0.672300684911,1.19268704927,-0.376923357923,1.46088528605,0.87663657868,-0.667825392142,1.12937993644,-1.29162682952,1.4598164217,-0.934662348644,1.33653876759,-0.53626069433,0.237192022517,-0.529731131601,0.380477719378,-0.354848117334,0.836298569123,0.425477046843
62,0.106895792193,0.158688514726,-0.061649267404,0.153541404209,0.184548789927,-0.00873804146723,0.165451608684,-0.00417013521095,0.0739727675514,0.118283591018,-0.0364140333774,-0.144821606875,0.139227117775,0.361991942953,-0.31755920665,-0.338691045711,-0.642975623819,-1.08324554935,-1.18916429308,-1.38542306488,0.832339418773,0.866960371432,-0.824992122791,-0.694665013157,-0.822252574076,0.484975196039,0.353439593994,-0.563014946796,-0.434313872868,0.436516798455,-0.607372411198,-0.223798791409,0.730456731997,-0.174261010257,0.774947771852,0.423556149656,-0.202148655859,-0.0351983002891,0.87882854967,0.367550640984,0.871950419519,-1.08235423773,-1.22401759787,-0.935396487861,0.961762766508,0.634293109702,-0.392526240949,-0.471868150358,0.144154652051,0.640075475889,0.546800515233,-0.283937285636,-0.523548606716,-0.783443005672,-0.305474204768,-0.474063405917,-1.08703726173,-0.0444433866423,-0.00214197536657,-1.40896768693,-6.29441290806,-4.01150116099,-3.31112488155,4.78028606378,-1.21593587835,2.85838146454,-1.72078113062,-2.59730180541,4.18832714613,-0.714498336132,-1.93980221729,1.9486456246,-0.0430978888144,-0.67881383788,1.26214728349,-2.59031768014,0.457257404686,0.737119838607,0.417689188698,1.30980880168,0.893030552001,1.08424734057,-2.15426904665,0.680988618038,1.70878757287,2.98493863957,0.851378433222,0.849211024671,1.11898485853,-1.45063403974,-0.41774764959,-1.10817928202,0.636234471811,1.16791361196,0.518574824237,2.43799118228,0.155917821905,-1.14921469354,-0.0135763253698,2.02352222133,1.17845504088,1.55069581263,-0.47782585833,1.0304382988,-0.657729358051,1.67435674377,0.803470338417,-0.493962384539,1.56110506314,-1.97983713645,0.81340575927,-0.803460076394,1.39018132793,-0.424382886272,0.142650643711,-0.579903457018,0.53010067193,-0.27367849181,0.868426816056,0.460474220569
63,-0.201472509112,-0.0480424458296,0.0781805432992,0.150931484288,0.1347235244,0.288412764469,-0.0787694623393,-0.0258918058035,0.28970426276,0.017815275649,-0.131961970392,0.119192057677,0.125730207474,0.207992296712,-0.254071512425,-0.611174175832,-0.650772611456,-0.92977993547,-1.14702169883,-1.12224041486,1.02461395449,0.969565198497,-1.00356508466,-0.678560963587,-0.611366069604,0.781350081785,0.487179898616,-0.442291660321,-0.338176721132,0.317130270065,-0.589199844123,-0.414837258756,0.696435056274,-0.162999703513,0.752761862144,0.666611028865,-0.201011351904,-0.205415801716,0.757261764339,0.522225643055,0.970694568095,-0.930421084178,-1.24980033049,-0.846746951682,0.886799205474,0.80041363608,-0.324560897485,-0.511648680577,0.314247540769,0.414873774392,0.59520027019,-0.353286274528,-0.385772362963,-0.818267022401,-0.296766018245,-0.533689631394,-1.0270787328,-0.0676087152468,0.085975874723,-1.3612923869,5.50691790655,7.81842582009,2.65549070217,-4.23275764458,1.52468738001,0.478119220728,-1.12927755723,2.11363273715,-0.97644152077,-0.680291697629,0.585301995815,2.36539232369,-0.00564847878722,-2.11491379565,-0.261729489943,-2.20836653107,-0.736005105236,2.07806392841,0.71322448101,3.41635627806,2.53402721279,1.08678773254,-1.2450350992,-0.365734190092,2.12079581128,2.58545336441,1.78711941327,1.43505713942,0.824758158524,-0.889379827831,0.74545058671,-2.56481503743,-1.23553791814,-0.932226884484,-0.889525447135,2.29439856811,-0.230960325108,-2.15657406068,-2.36386392054,1.05418490548,0.766260069784,1.42233875755,0.00308892282841,0.725840873725,-0.81723786625,1.59954480745,0.523979579644,-0.302309523362,1.80441054232,-2.48749577831,0.158996763168,-0.568860809195,1.35048188359,-0.264758940961,0.0287183435819,-0.609042362572,0.666594879757,-0.18923856009,0.892617277184,0.492530088947
64,-0.0153019925506,0.21959852905,0.282616103597,0.0271363667028,0.191815201463,0.0539491208785,0.118540539715,0.201378899602,-0.0133213987996,0.0168556082488,0.0881836646972,0.219829901462,0.148408932507,0.0408477195214,-0.358649581057,-0.711649075668,-0.768404525781,-0.737864663259,-0.987117101481,-0.825864337378,1.2368859881,1.10345437789,-1.06174032461,-0.751845011161,-0.472968556816,0.946594693198,0.689170331951,-0.309887946878,-0.264158591114,0.260376440995,-0.479408170144,-0.690436210196,0.519803559492,-0.338349073743,0.62298131063,0.856701728128,-0.266199831313,-0.440059199253,0.429036532374,0.582126084166,1.01940410625,-0.808754132774,-1.21750744501,-0.791890252745,0.80365240906,0.945028647926,-0.293176285434,-0.53318655628,0.497084453428,0.15095156696,0.580558917717,-0.395366352925,-0.256202299061,-0.835094707741,-0.300184330831,-0.59515173504,-0.95426535691,-0.0822438738518,0.176121810955,-1.31056398609,-6.21397682648,-7.59681978432,0.664029275334,3.99834963624,-2.10024930896,-3.03448448153,3.97072421424,1.24041936606,-3.37704417252,0.447442554406,3.25762451821,-0.266528058973,0.312335909667,-0.645884307165,-1.49049894539,0.169189776677,-1.29946314259,1.43190624511,2.63333017962,2.0035079242,1.26129967875,1.59950580764,0.0209420137766,-0.966040566828,0.359394664421,0.573607196148,2.07738126491,1.02995060551,0.674791541239,-0.273352047563,1.29337882343,-2.66191582651,-2.04044339239,-2.38041079827,-1.53560222823,1.39307569692,-1.14144944608,-2.38223337609,-4.03376577742,0.192996432954,0.182673152841,0.970956881225,0.658743430739,0.371713471736,-0.81781032418,1.25128077695,0.0821741044924,-0.136188956575,1.81017842341,-2.74488584733,-0.436983489508,-0.26410248276,1.2284870913,-0.0662443139466,-0.0987830874167,-0.616603647618,0.786691836861,-0.103379525956,0.909019031889,0.521516938319
65,-0.209743909192,0.131741168157,-0.00675849169,0.386237036012,-0.0169858897776,0.022103873693,0.325796670857,0.156761274278,-0.102727815477,0.0726794756059,0.341678918151,0.168484979458,0.157931340077,0.144131459088,-0.475801036522,-0.634273563327,-0.837012033481,-0.670712394325,-0.651570150069,-0.758607138851,1.23454121438,1.26420296298,-1.03054079641,-0.846478325763,-0.563405838369,0.90069313901,0.8606007746,-0.266784778185,-0.203648060046,0.252193666923,-0.364380289182,-0.891042813308,0.343597049128,-0.59206471185,0.481697185215,0.929374904699,-0.435610591786,-0.650775862038,-0.00950589728486,0.574859524235,1.00374521005,-0.740721140566,-1.11791597416,-0.770621610327,0.728666561663,1.04373987216,-0.311034445178,-0.541032144208,0.667726984016,-0.124396272743,0.511641359179,-0.405016583114,-0.14224159512,-0.830626617527,-0.316736300622,-0.656300818335,-0.870379993883,-0.0882969431321,0.267527135457,-1.25709477743,4.98434053095,6.95176159301,-2.07115345789,-2.13760318711,0.737997537849,2.43496592714,-1.06436928433,-1.61437791538,1.9432409213,0.742173808528,0.990380404295,-0.186911028703,-0.0926865506587,2.6085331232,-0.616165303773,1.00562135338,0.210336362269,0.0213183291092,3.61597494707,-0.482524644313,-1.23820669837,1.36929321791,0.395026782278,-0.8453099423,-2.09651967277,-1.30735924612,1.14007554288,-0.261665858623,0.506698999536,0.0472276550486,0.854428852222,-1.11424711276,-1.22803553974,-2.45052325567,-1.12200951112,0.0274808223953,-2.2330401352,-1.68893628122,-4.5188396576,-0.255046875823,-0.502865002395,0.385977955288,1.31819700042,0.0704259929012,-0.656794420355,0.69646200545,-0.446283803761,-0.0339963039377,1.56045275097,-2.71223648812,-0.918372944416,0.0733644210797,1.04163359197,0.158867425295,-0.232663622997,-0.602902806575,0.88761647396,-0.0178866026032,0.917845499301,0.547330913938
