order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.122779647899,-0.0110033724877,-0.108123032479,-0.0409387095907,0.0997917105031,0.00464025286979,0.00469097402842,-0.290261808398,-0.538682834731,-0.0368225324227,-0.224852992181,-0.250127537358,-0.0714817754971,-0.306840111002,0.645152165499,-0.0170457204888,0.306034604171,0.262546782302,0.411194899921,0.453113997355,0.0816373638679,-0.744824703233,0.560261398506,-0.0619236549663,0.0829808492888,-0.330101733368,-0.239823240057,0.069045806191,-0.238087248213,0.141870056353,0.0942842335337,0.448996557808,-0.0880455644703,0.260929034542,0.0908497841576,-0.189832744481,0.425344995027,0.4553444048,-0.342848244283,0.397839724305,0.778547978896,-0.919852370216,-0.797884230287,-0.506852737552,0.304964800823,0.118876132196,0.356249296428,-0.0492352295301,-0.459341341465,0.155936317977,-1.63624603964,-1.09870962092,-0.456318328429,-0.494355253364,0.213441680233,0.0878599481319,-0.110060199747,-0.248133474799,0.334398532195,0.300729943698,1.98785807516,1.35861070226,-5.48993615361,-0.405041315943,3.88354174401,2.49432745936,1.33927861002,-0.314905253701,1.81481492741,-3.93263716273,1.49102041338,-1.53823293002,2.49148321335,3.94237970334,1.47818837765,1.94849206511,-1.89260865517,0.904112360964,3.44933463095,0.0538500949254,-0.752008105205,-2.33074568446,-0.591111064825,-2.572699579,2.44832717745,-0.653856969549,-2.49373322257,0.628437437656,-1.34673195078,0.351391080492,-3.49729443969,-2.39946449277,-1.26619678556,2.37266830586,-0.00884744462966,1.00984903771,-0.389789080893,-0.162637198817,1.49952681708,-1.16018627793,4.32051839345,0.530590631115,0.629686364888,-0.659164904167,-0.577239284297,1.32383156197,0.754788905467,-0.0540452591741,-0.302289558148,-0.610881754229,0.773730328926,-0.603551137305,-0.714105599676,-1.15501931776,0.875132647894,0.667595023973,0.403656708451,0.307615814085,-0.932475189354,-0.779077286843
1,0.125417417326,-0.315377583098,-0.198749800544,-0.0568840830655,0.183859566157,0.268315652221,-0.0074742576944,-0.203893664251,-0.150407890208,-0.538272068506,-0.13654202403,-0.249212343774,0.00416816633677,-0.00639372485831,0.45694500186,0.398201591591,0.0933259967103,0.390703411026,0.680461962473,0.376657482662,-0.262723846495,-0.759389498148,0.43256575045,-0.150982380292,0.308095324349,-0.362636496235,-0.460755477023,0.117361825663,-0.311327896076,0.176578283051,-0.230933925879,0.148005144009,-0.253769516812,0.445846951145,0.0366698610546,-0.0886581015111,0.370621819819,0.427130180263,-0.206163997362,0.306830890151,1.1809563966,-0.86226014427,-0.73062764651,-0.573841199207,0.251896041794,0.239747029778,0.4052824624,-0.0320388320102,-0.465823066231,0.108323848176,-1.52607295957,-1.15827417503,-0.536354530007,-0.602688888313,0.293423089587,0.154456938518,-0.067444464969,-0.214965617709,0.239326133837,0.222173214212,0.935132802525,-2.53094576146,2.24443400759,0.182498251143,-1.96640119744,1.46100646769,-0.59095044544,2.47433123446,3.57813610034,-3.34755640968,-0.919824487786,1.81570904165,-0.788230652332,1.64208797655,-4.69507409983,5.02082802561,-1.37274557873,1.45297355091,1.5224527933,-0.966939050781,-5.57098395603,1.8953034797,-1.84619784415,0.95029388717,1.76645872427,-0.19792493615,-1.74820301433,0.366205930568,-0.0489503050441,0.46925914786,-2.88864577864,-3.47601390381,-1.90099025166,1.28346761655,-1.07101436681,0.961824208481,-0.710053825139,-0.429931774891,1.20331956191,-0.582784553631,3.56879119749,0.549407713962,0.696438696531,-0.648560737433,-0.451060540125,1.05847703568,0.206734393756,0.399908222068,0.169093031649,-0.342263857965,1.41761377443,-0.580122001305,-0.886758515002,-1.00525855554,0.71879493577,0.664242394897,0.448159820189,0.353877550837,-0.967398918452,-0.791408508013
2,0.345400677756,-0.0647286212661,-0.0943282981862,-0.0183873599957,-0.0295618318568,0.0796816572381,0.071600371657,0.121107411109,-0.0754110061327,-0.421721988252,-0.398446094009,-0.0233581958553,-0.110920078021,0.0263455804491,-0.0396534067685,0.680888883296,0.192354367853,0.507830913027,0.678094296502,0.38720528616,-0.842476118517,-0.463893337679,0.224900834779,0.104256320954,0.411155011478,-0.400064841138,-0.562603285138,0.150904706387,-0.2477392669,0.25001731429,-0.469450771229,-0.208139823842,-0.430654231283,0.519704733146,-0.114243781952,-0.0089939352351,0.283419502544,0.365034989323,-0.107661777173,0.293059125659,1.46531923331,-0.822351930387,-0.662548115137,-0.630502374151,0.22052365384,0.324962822978,0.395519135404,0.029555440784,-0.427060773875,0.0869217600771,-1.35595006501,-1.21300931502,-0.633491971812,-0.694339229734,0.356191171317,0.220659272483,-0.0205461911808,-0.177746528871,0.141240550343,0.142579541845,-1.25468419916,1.54028664624,1.00500289127,-0.144278173697,-1.30949641003,-4.62749275261,2.05249259847,2.91683268637,-1.43696594791,4.91497459173,-2.87899253127,1.42394629142,-0.821111772642,-0.611965001066,-3.79314468085,-0.442296067162,3.57258734706,0.763115613496,-1.45566497627,1.61181590738,-4.95361976409,3.32486450748,-2.08059401366,3.77768255406,0.34921297354,-0.618481771454,-0.223824832541,0.350411302647,1.25168084898,1.00614527419,-1.86145251375,-3.43030815344,-1.42998743153,0.247638887925,-1.8649860028,0.572858835105,-1.02669469015,-0.825138066077,0.743264013675,0.343203214164,2.01513982893,0.201227410714,0.644688201419,-0.457697317735,-0.153313215411,0.626020553524,-0.403148073501,0.818207631055,0.594493324512,-0.090408325557,1.96496445069,-0.505134147,-1.05401098301,-0.823517069613,0.532218037795,0.659401257692,0.489128253275,0.388488010369,-0.992671774054,-0.799801340366
3,-0.112669327131,-0.103715215166,-0.0343400178018,-0.0839533983645,-0.134316790271,-0.234204915498,0.165511997025,0.195798922217,-0.110660114651,0.0411853838514,-0.389046068411,-0.12245711049,-0.101333611182,-0.0408682873098,-0.139664577238,0.318880878224,0.682381717232,0.555255762616,0.473726629594,0.69821332719,-1.09623667775,-0.219709501155,0.0703404012182,0.499149084185,0.416715967218,-0.480456711072,-0.510475450273,0.193639338506,-0.0861403749928,0.366649384484,-0.607120021795,-0.496745044332,-0.502278174985,0.510789942041,-0.315155285637,0.01572821149,0.168385374852,0.261590313219,-0.0612290980864,0.37709728835,1.57135646429,-0.827653624166,-0.605836528209,-0.661094309937,0.22431370693,0.362870667172,0.32630429307,0.12739538046,-0.34996285687,0.088986556667,-1.13769933414,-1.25731193106,-0.746529161906,-0.766779719222,0.39914927186,0.286221818438,0.0302295857138,-0.137683556877,0.0411248956969,0.0623467023874,-2.69540108156,3.37111008849,-1.45333830318,-0.636571005523,-1.37772331584,0.127827623261,-1.3477020567,-1.60551760794,1.94101168532,2.59729818163,3.69745826977,-3.0888464129,0.748843661094,-0.427871412781,1.69230537927,-5.61263153925,4.91295349445,0.39157071131,-1.98107452521,4.13672606463,0.189670649132,1.14324506345,-0.728460217252,3.55090047864,0.0314593878347,-0.880343340035,1.15478739833,0.511984401769,1.81474230835,1.22047617804,-0.938219083709,-2.17005070088,0.140772333272,-0.341469899607,-2.03479776012,-0.115779198144,-1.24970868453,-1.23471089506,0.172416878149,1.31672470624,0.085829370906,-0.31427317428,0.469064596954,-0.139421206398,0.23599433621,0.131500601309,-0.963759073619,1.11090696199,0.929132573175,0.123907919028,2.37412596211,-0.370700711954,-1.20240032435,-0.623418802197,0.324147250311,0.651090092237,0.525552673893,0.410638408288,-1.00795447805,-0.804182111513
4,-0.108377916205,0.190872583649,-0.0164948684322,-0.177167031981,-0.210106039722,-0.0190850367043,-0.144789464926,-0.0671564578093,0.215651367593,0.0931932524441,0.134815958154,-0.370821965065,-0.075287583679,-0.0576119238688,0.133544756046,-0.106758466714,0.906121825261,0.622978741988,0.41279413995,1.06186377315,-0.85114400368,-0.255256254094,0.123183496022,0.726652564095,0.463168430133,-0.548985455913,-0.365879809801,0.249250063302,0.0805960203785,0.468659056578,-0.667094132376,-0.621023161548,-0.388688538347,0.465378450262,-0.498429782345,-0.0353755376019,0.0400675385331,0.122369695919,-0.074394184056,0.546679765129,1.48735056249,-0.882289318947,-0.572543712155,-0.657042660996,0.267273344692,0.353060500439,0.207874121193,0.24513685719,-0.245376500882,0.10988640979,-0.886737384033,-1.28512629943,-0.872861359638,-0.818887914681,0.420626150055,0.350687229722,0.084383520071,-0.096053958193,-0.06001025429,-0.0181216937912,-0.160876021214,-2.81009708422,3.45343204618,-0.795520073762,0.75933879903,1.8076936181,-3.31646918366,-2.52851467773,2.78561676663,-0.160855784484,4.72186732917,-0.246979935009,-0.695004385069,-0.168115027604,2.66417749903,-1.43148729031,-1.27197497703,1.00163808365,1.23354135393,2.3098104087,4.03683652396,-1.65967440742,1.88495347753,0.784849582682,1.01614038575,-0.369477372816,1.53534563427,0.554734821698,1.36182514789,0.693712373367,-0.30043646202,-0.289306215846,2.11402883741,-0.522746999889,-1.53158652709,-0.897623799239,-1.27580234594,-1.51603136553,-0.434045388628,2.00124078982,-1.69975797116,-0.743570865263,0.180163529506,0.218707408074,0.611905975463,-0.309630612197,-1.37215216524,1.20667971687,1.14007504546,0.283876375409,2.61538285672,-0.175818438144,-1.31746342906,-0.419256337339,0.104253009157,0.63707383999,0.556556173291,0.419742062887,-1.01303791711,-0.804507922869
5,0.0167752260038,-0.0325507548325,0.0412633368628,0.0291075207175,-0.00855279393556,-0.127637164682,-0.253330235897,-0.153098425751,0.183043212023,0.222029952565,0.289545305425,-0.0572344470317,-0.213932267605,-0.135817207964,0.260089954635,0.116025852617,0.46670887594,0.720416574188,0.729693175552,1.05609141493,-0.453471623823,-0.480682653748,0.430375305805,0.671231944695,0.61080194818,-0.543068527454,-0.240329374534,0.292721657745,0.163317491983,0.486614897096,-0.669933210941,-0.566141359541,-0.10045446005,0.40817734759,-0.60686123579,-0.156702141062,-0.0775151482043,-0.032633379187,-0.145932843623,0.758944238915,1.25158218561,-0.966171365757,-0.572311992981,-0.619409134627,0.342795872669,0.306087993227,0.0594517808824,0.360815033207,-0.126619156117,0.143548678478,-0.620745007209,-1.29066779264,-1.0084260009,-0.850961912548,0.419940203227,0.413369179509,0.141335084838,-0.0541819492706,-0.161140099433,-0.0984193093995,3.54842985734,1.63036546492,-3.60492349416,4.36091918296,2.32648206638,-2.99982195704,1.16802145368,0.863062020827,-3.24040741208,2.47094886289,-1.40362993352,5.61309544282,-1.34009870799,-1.54280262247,-0.0766081736132,5.0837423562,-6.30947149005,0.621672018063,4.64705233656,-2.46222532565,3.16758718511,-2.45484021123,3.9800327953,-1.54791560129,1.73418351538,0.464811550403,0.836146376273,0.252258115782,0.234602491618,-0.381447867647,0.258568732968,1.25356024937,3.46757557342,-0.645241393732,-0.593949848088,-1.46780238095,-1.02646817506,-1.52917258828,-0.976859898681,2.13951555371,-2.88685839018,-0.870934028454,-0.182852455488,0.515530084488,0.8718423817,-0.59775970739,-1.5547172513,1.06631168405,1.21153662629,0.37763550986,2.67348199329,0.0730610357275,-1.38468164788,-0.224977232809,-0.117439009533,0.615038018245,0.581391043443,0.415448445719,-1.00784723402,-0.800767195891
6,0.130997352805,-0.14688875473,-0.0264684954508,0.152108862964,0.0914793607648,-0.206097187722,-0.0811811417971,-0.0206520843811,-0.124489066317,0.317617158128,0.132327473126,0.401812395112,-0.183868053781,-0.324386350752,0.247130673445,0.603120045455,-0.0274244642698,0.695533502011,1.16688835274,0.666921012568,-0.304636245038,-0.68963442809,0.835465759109,0.516103052869,0.75305022947,-0.474451788969,-0.212196434801,0.289921617369,0.128669775666,0.394327155295,-0.60807172291,-0.406690779311,0.258407069002,0.326796860117,-0.61464376698,-0.312700999965,-0.155637292,-0.171103934332,-0.263909735588,0.953180026147,0.938777291678,-1.04286282259,-0.609227268306,-0.559007497592,0.435278667658,0.24070838477,-0.0945252764309,0.450517017257,-0.00760704063547,0.18299546259,-0.358149368372,-1.26916207467,-1.14775226664,-0.864635124377,0.397406087627,0.473353507724,0.200435125357,-0.0134145662363,-0.261239161984,-0.178140224579,-1.41122252711,-3.49275953625,2.8271865483,-2.84499277629,-0.794679599808,2.68414521124,1.50399117348,0.937518682723,-1.18800911113,-1.80954009994,-0.301141575537,1.97092635,2.28182762217,-1.69419709919,0.64260949626,3.06485703542,-2.09688206566,-1.1617125761,2.99839184348,-4.44692618622,-0.256272383303,-1.60221658823,3.64121639341,-1.03042504243,0.82129727509,0.771868345925,-0.264436174423,-0.334293102817,-0.861624714305,-1.40072648434,1.02556742648,1.7303061315,3.45475046901,-1.04242129288,0.424285506172,-1.55674498841,-0.492801494072,-1.17405869079,-1.3444439709,1.64261289161,-3.21916401306,-0.595079058991,-0.548460636596,0.661418993548,0.942554676604,-0.671654751016,-1.48269001915,0.690866757157,1.14749983083,0.399058033883,2.54883183767,0.362299152449,-1.39060775836,-0.0531765992211,-0.331123828822,0.582770824271,0.599430818407,0.397652961199,-0.992443911066,-0.792979858528
7,0.10189345947,0.0430526193074,-0.059382987768,-0.149407271124,-0.0898179683354,0.195613512655,0.0575304990599,-0.0134570491479,0.00186855762552,-0.0709140463164,0.247142045231,0.278739864492,0.143006906845,-0.363817006311,0.452286552334,0.587350085883,0.159183212625,0.53859913606,1.15136318772,0.344191101848,-0.459077788249,-0.806067811477,1.07926623303,0.538723952243,0.739846205839,-0.414361572172,-0.27820044746,0.226902746794,0.0130078479111,0.226698316563,-0.457856154211,-0.257422536245,0.543564071957,0.189251395791,-0.528477533262,-0.448304497757,-0.169396404811,-0.25428894739,-0.40572326288,1.06982722447,0.636187755922,-1.07321617822,-0.678963595102,-0.494024583578,0.52413184086,0.17926802218,-0.229298947252,0.492529885765,0.099117791342,0.220948678158,-0.116556906087,-1.21751546663,-1.28412922743,-0.862693616438,0.354285001434,0.529517471313,0.260977459929,0.0249032366887,-0.35929493882,-0.256882081689,-0.740613735721,3.91590523971,-3.14478667399,-1.63589682481,-1.44701045891,2.8102752271,1.71919173484,-0.218434955755,2.44474724542,-4.08501896536,1.31800100684,-3.38341730882,3.11674398165,1.19423261405,3.01317621752,-2.9146916295,5.28271837668,-1.51454237138,-3.69738501653,-1.38182364763,-2.43370471219,-0.842943589879,1.01133236401,1.60076067868,-1.09114584426,0.340587782124,-0.93115732263,-0.888673288915,-1.31303289603,-1.82947988007,1.98602052012,1.11246662644,2.06073743078,-1.73960373394,1.25524994976,-1.06114095228,0.238302833777,-0.427820151712,-1.44081903132,0.622220835347,-2.70685811731,0.0353263362365,-0.822852452051,0.602098163796,0.79994686377,-0.522026769713,-1.17863805935,0.122847054218,0.971081352627,0.34834931716,2.25728314376,0.672170133315,-1.32409496097,0.0858321898159,-0.527761887581,0.538341091202,0.610159495217,0.366502388098,-0.967025787389,-0.781197167011
8,-0.161598651329,-0.109670503951,-0.127060376953,-0.171250441072,-0.0313923603258,0.114151253127,0.22737702035,0.086611753551,0.087399336839,-0.155129470873,0.135558949583,-0.00114626409858,0.238301501181,-0.132558587615,0.64716468007,0.281730316779,0.763391654598,0.471520461845,0.501851392794,0.409761858129,-0.715693250941,-0.880350220003,1.04235435412,0.800323565412,0.57178099128,-0.411011157885,-0.369968699465,0.125019724903,-0.105750872637,0.0517819228963,-0.218401177997,-0.19829485633,0.64853056561,-0.0200921563755,-0.372646421073,-0.50925331609,-0.107035520568,-0.246251023809,-0.541483776668,1.06933238625,0.417095528263,-1.02994218182,-0.767633748612,-0.445562647956,0.589187537606,0.14233462459,-0.324809357698,0.471231645371,0.184133319352,0.250483220049,0.0887214788956,-1.13483747392,-1.40989773601,-0.848807383442,0.29268352826,0.580566093218,0.322209343025,0.0594538162439,-0.454321450931,-0.334249194029,-0.314652440737,-2.08254590477,1.05672200809,1.35916277628,1.84758519413,-3.28954792059,0.811458781651,2.38215318181,-1.03303519847,2.68294210484,-3.7839473313,-1.40926491,-1.56875630069,2.73039382968,-0.212858619116,-1.67292777369,5.2054398952,0.302422492949,-8.18408498431,2.24328083597,-2.42498986676,-0.699134875265,-1.48789233322,3.19391127378,-1.93010879881,-0.231465230302,-0.765451223625,-1.06556025229,-0.935268689116,-1.57371649812,2.71547888001,0.080107861608,0.0168131782914,-2.40066156161,1.81982306352,-0.101475006136,0.996509384973,0.627110229581,-1.22231265683,-0.644304852294,-1.60913014517,0.839009167339,-0.913367523614,0.335480893497,0.476617749901,-0.192875290387,-0.71240525778,-0.560060255624,0.720678526442,0.232394880921,1.82851710708,0.978694541032,-1.17752393406,0.184798180042,-0.699557620874,0.480260446586,0.613159886198,0.322395995673,-0.931924986402,-0.765501163375
9,0.20569332482,0.0449274817038,-0.0110819034718,0.0788167448928,0.0407612537051,-0.0653190459068,0.12109065122,0.287061838016,0.0104325159617,0.176935479519,-0.268461126771,-0.0573525680805,-0.0740161651369,0.0321932822728,0.335164327568,0.403831878605,0.985944185831,0.54775418446,-0.18926146446,0.640765709739,-0.914598601025,-0.942691386228,0.862450661812,1.06847351296,0.430623079815,-0.444377527758,-0.409610756774,0.0313698526851,-0.155317725238,-0.076589377456,0.0588707008275,-0.22435938194,0.560121823784,-0.273596975732,-0.171227763871,-0.463012820622,0.0240317280092,-0.12493470661,-0.640875104519,0.944598267979,0.320104995159,-0.908002915224,-0.853400638274,-0.432054193361,0.616141116517,0.143833290546,-0.369800095622,0.380021373989,0.242360558399,0.265697447655,0.245920040105,-1.02275043755,-1.51685999878,-0.827193677836,0.215409210938,0.625083497131,0.383340797727,0.0889719675722,-0.545372481414,-0.40985558232,2.36615092138,-0.474989144016,2.67154806318,2.33351581374,-0.512018765887,0.651148824349,-2.40375935081,0.283140296238,0.916593518605,1.86961512022,-2.44769461479,-0.66608302887,-3.66859952688,0.113494898617,-5.36754108392,3.73058483917,-0.988052540193,0.669722377679,-4.18542310206,1.58039153868,-1.48697045056,-0.481380771431,-1.66718837004,1.64968408789,-0.558708474806,-0.343442359812,0.0381629155168,-0.725675285332,-0.00321354938673,-0.978196706696,2.66628398456,-0.455995323249,-1.64267011513,-2.550466469,2.18306771442,1.02393008124,1.57983548251,1.79708009413,-0.727551368672,-1.80310482694,-0.339605040193,1.5656660392,-0.758755937092,-0.0832691723759,0.0548687684388,0.22978419214,-0.187192609989,-1.25767197967,0.443514654795,0.0647352778261,1.30318727409,1.25602732211,-0.947908796775,0.240101303165,-0.840341767348,0.407619278584,0.608102940749,0.265982413141,-0.887603762994,-0.746003774398
