order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0445272681707,0.0425426535983,0.036248502277,0.156155564196,0.00492919353048,0.00444542968519,0.328690196835,0.341184405792,0.10093748063,0.205320259965,0.313126895906,0.0669288289884,0.0103676844057,0.0802866540243,-0.20411322045,-0.0213948366995,0.102154260813,-0.00962957126163,-0.316477734291,-0.215509024819,0.45224138688,0.584416706755,-0.0794723802273,-0.779014765875,-0.676560050432,0.196984489328,-0.0117923626222,0.261009510682,0.740776517588,-0.266252405735,0.0529689183987,-0.0920077999734,-0.453618562145,-0.00906479068668,-0.102599376369,-0.183785959834,-0.202767812722,0.217232613804,-0.41257550785,-0.033178516414,0.309746065939,0.0049611754729,-0.315035057119,-0.0703279527781,1.04865134455,1.53794387947,-1.34806277265,-0.840826961933,1.51385559752,1.67161600549,-0.714498380424,-0.888613334275,-0.958226296687,-0.195237613008,-1.28031805472,-0.011115716191,0.0369521394469,0.250065576959,-0.581609603309,2.99015241842,0.892810986865,2.75010001538,0.968143517389,2.36592615453,1.20328029997,1.83939012179,-0.445704289209,3.85198798408,-3.3312312821,-0.566840632276,-4.76350483392,-1.06687762758,2.71495038178,-2.81532348597,-1.52877095818,-6.27682354552,0.800818936206,1.83020270089,2.8501804439,-1.31165026584,0.473235402556,-3.31452494509,0.459609701274,1.92845234096,0.136504764578,-0.321027745169,2.60646560767,-2.87829277609,2.60029162276,0.586729509805,-0.425138285247,-0.815490119804,-0.755248452646,0.35616740838,1.73537663461,0.325973232692,-0.00777915109051,1.99599842972,1.44054743638,0.527752584619,-0.754395997163,0.334425954801,-0.90517373107,2.16082070453,2.10073743945,0.0974200825956,-1.17360017752,-0.645484240264,0.0837300098948,-1.43952950581,0.722501060027,0.832514986005,-0.203329244602,-0.677847300822,0.174826141866,0.36669605026,-0.814924927528,0.503218993423,-0.812584975146,-0.598457407141
1,-0.0820310526224,0.0570582905103,0.232724735407,0.166574386902,0.265580130932,0.317295198781,0.225317198127,0.406120469284,0.0761452930926,0.0565390154572,-0.189342105241,0.0260314800205,0.222676674561,-0.0799310325565,-0.267539491344,-0.553464215095,0.061890341391,0.12660722918,0.0202375296373,-0.376504542467,0.454894869419,0.182866658705,-0.213918638066,-0.471376283756,-0.593933989494,0.221282181023,0.232929168215,0.0212002232863,0.8520546254,-0.250264820925,0.0190054750599,-0.10244658267,-0.432569693674,0.0704315292715,0.0643407925279,-0.115691231882,-0.145994756081,0.390177543733,-0.242819456103,0.055400023918,0.205543138777,0.00935275122098,-0.377153448283,0.0930608585064,1.23283643597,1.52972361015,-1.45650195008,-0.933493238706,1.50962652333,1.50943276252,-0.660903061921,-0.804179534405,-0.969416765424,-0.279908279222,-1.24520634396,0.016993676798,-0.0455813648732,0.297439651759,-0.663420776709,2.92742365497,-2.06818455322,0.0485184942418,0.72394607381,-0.24461662415,3.24090759425,3.13340477211,-0.0688104816158,-3.17338744137,2.8101934408,-2.80506399897,-3.95224035025,-0.116520811017,0.678354783605,0.375991866498,0.00471968344319,-3.3297764343,-1.9550940238,0.91294698191,3.29113822286,-1.37278128681,-0.588275888253,-4.06545048775,-2.51047038068,3.81558645617,1.59118130543,0.861209361827,2.17540106774,-1.76650575734,-0.580650926846,-0.312715205636,-0.239175042334,0.5947821412,1.14182346861,1.13329482305,1.50784928785,1.03181418274,1.13921418317,1.36627037979,1.83489624908,1.16120102598,-1.28022245609,-0.240360932676,-0.297791154837,1.03572043496,1.52075407664,-0.229829137437,-0.982569190066,-1.20184422121,-0.171502923338,-1.78727322776,0.357273461066,0.850569000393,-0.0190213243401,-1.00954348879,0.523815435528,0.193767840554,-0.83344276516,0.443720130683,-0.822161003709,-0.6555788673
2,-0.146268583414,0.2310327171,0.134866852675,0.330994621877,0.46710722635,0.485110256206,0.34566371856,0.0187351676905,0.294680531255,-0.220452431197,-0.334595717301,-0.037109139875,0.115126963661,0.155858904363,-0.276340729377,-0.594865726674,-0.26189396724,0.159153847255,0.232538197613,-0.391893732032,0.316510914028,-0.102233703578,-0.42814765674,-0.112373054718,-0.360493403032,0.356325931181,0.406628119672,-0.0858150431305,0.621609272151,-0.317775049708,0.0146005698546,0.0105018917282,-0.249415115913,0.189893875185,0.182141045583,0.0146680027184,0.0157411991575,0.476637139524,-0.069508162402,0.179751187617,0.0666984670791,-0.0385537302419,-0.370974744019,0.127358927375,1.34309258941,1.49798862007,-1.54264428227,-1.07874245094,1.47948716003,1.31795671053,-0.640906311015,-0.719720268041,-0.961992536949,-0.395574619087,-1.17657938628,0.0274372884508,-0.129294536438,0.338714100977,-0.74574814877,2.85914688195,-0.322361945159,0.00470273523818,0.559768119946,2.34311197086,0.608395294527,0.241931969027,1.34366675189,-2.03800950684,-0.72015255083,-1.53132959666,0.931431311972,-1.34338150575,-2.30371934502,3.60635790296,-0.496757925763,2.24348778463,-3.88476047263,-0.445766295985,0.606793098964,1.37381647076,-2.16726515382,-1.19473360643,-1.08034798465,2.93280749123,2.95308833175,1.66007774562,1.248454287,-0.460031605021,-3.85217947238,-0.888080415589,0.220734562435,1.52499707244,2.33134899531,1.09625612876,0.784287266092,1.50145986297,2.0080506692,0.326262393134,1.52135311949,1.22352396474,-1.42112740785,-0.680165873151,0.417209291341,-0.370725107675,0.651834976428,-0.378213992414,-0.733994457853,-1.68473162315,-0.428725657377,-2.02150642333,0.0558662443726,0.832129930106,0.166427904827,-1.29416126183,0.842124895788,0.014817514226,-0.838712004982,0.381355171737,-0.822929096681,-0.709393774632
3,-0.123578035238,0.133316131072,0.400559946517,0.441467246198,0.452266015264,0.424752164525,0.331097230429,0.162531280311,-0.125842540562,-0.160290469472,-0.132899060744,-0.203586905904,-0.0807080585483,0.440082529511,-0.377816317871,-0.272052730686,-0.543942060016,-0.0014894127937,0.1348895211,-0.102859081282,0.0463330286813,-0.0415224572674,-0.355049512779,0.0685511560596,-0.0511075813611,0.502341300766,0.479222337733,-0.105628080365,0.146569768285,-0.386565715861,0.0761684228583,0.169610464029,-0.0106388179347,0.259426919731,0.214590556768,0.164429050415,0.231754765844,0.455285004601,0.0438661764702,0.28101261556,-0.0631935357062,-0.117048792317,-0.298857403297,0.0202946541379,1.36035619428,1.45839048847,-1.60279634873,-1.26562620307,1.42495880502,1.10951615386,-0.646692658113,-0.63908322157,-0.936594939061,-0.536494766902,-1.07837388941,0.0200393785349,-0.212924626002,0.373640537933,-0.827718250158,2.78565945674,1.65363020118,1.6605019805,1.51865151004,0.273369144018,-0.617017971894,-1.20589249259,-1.3503791258,3.30515687839,-5.55697332493,2.04489647098,2.29171574185,-1.4531973281,-0.938991778784,1.22455435713,-1.27799864078,3.10609908835,-1.00495598686,-2.8370898245,-2.29308767057,4.07333608848,-3.01460188341,2.08172712769,2.51797647299,0.695286749586,2.91316733725,0.976009424053,0.215995306042,-0.161675747796,-5.22673758187,-0.261934791439,1.04920492268,1.49162587696,2.21923647648,0.171216075242,-0.133428611506,1.37437188651,2.17052237608,-0.719080947025,0.686538617668,0.720765971725,-1.10330117557,-0.834662471949,0.979616017517,-1.7362116668,-0.301944325898,-0.398034183404,-0.470339555672,-2.02369404677,-0.653758867843,-2.1245771549,-0.154806652931,0.773949517271,0.337998395603,-1.51152262686,1.11274252763,-0.161686062377,-0.832011444776,0.316884798819,-0.815048412353,-0.759772523901
4,-0.15232640846,0.273363360487,0.324911399197,0.412010322587,0.370994182541,0.281321239083,0.23285779534,0.22762187578,-0.295373304893,-0.0284156050628,0.00748663766005,-0.21470902535,-0.0320745353438,0.349117387231,-0.445193955406,-0.136927835827,-0.420829743638,-0.363254949871,-0.138557959006,0.309977876466,-0.233135418929,0.189881826235,-0.00088334712285,0.0701880847524,0.15902108364,0.505100411873,0.456579922538,-0.160314756728,-0.338820701513,-0.3336797869,0.220989979891,0.282478600108,0.156960533308,0.210011037953,0.162886994237,0.265303870406,0.420641855777,0.345458868233,0.0626796279316,0.312514721439,-0.141760241377,-0.194330678629,-0.187221105069,-0.208064327651,1.28727591107,1.42026336966,-1.63768965032,-1.47679360308,1.35082358615,0.897627675467,-0.668316270759,-0.566217842703,-0.895323148768,-0.695081923997,-0.956103299772,-0.00455428039196,-0.295346022015,0.402045511808,-0.908477256813,2.70731036807,-3.39581166316,-1.76072173977,-1.22191637606,-1.35997538827,-1.00577204603,-1.36341810699,-0.337195507192,-2.90900630397,3.25599281666,0.0236086109264,0.270743268807,1.55956539176,1.63379303997,-2.66133736081,0.354342727543,-0.641217876932,3.01315064192,-3.85705761409,-2.68724046004,3.51349328778,-2.31170120981,1.78544740951,3.94969426701,-0.317935155669,1.05134930455,-1.04993568132,-0.619894510969,-1.08541231583,-4.1160439609,1.421857598,1.7618176386,0.685020297599,1.00471180481,-1.16714575267,-0.831988305214,0.532723051342,1.47009732607,-1.39175867733,-0.300946992644,-0.119397829025,-0.424062879003,-0.65870231284,1.18081347522,-2.75015208377,-1.11988807035,-0.36127980153,-0.235668750918,-2.16280131259,-0.81643988091,-2.09042574212,-0.259356287051,0.677294964176,0.48172709974,-1.64512151362,1.32129786495,-0.327852012094,-0.814787970023,0.251047088747,-0.798751963605,-0.806612070129
5,-0.276070458937,0.218761052384,0.190669946646,0.190517946143,0.220178578498,0.200059193339,0.143301595746,-0.128205045281,0.224679257814,-0.0581788671402,-0.0470891005387,0.0718318305184,0.147384777614,0.0549845040857,-0.27891650301,-0.315387726021,-0.125766516611,-0.634960095823,-0.32542875674,0.487602326473,-0.378287324499,0.191044163644,0.315746218724,0.0680608685778,0.145050411584,0.296884069118,0.366665272447,-0.332398441086,-0.629979901282,-0.104543233967,0.397746073905,0.303000042998,0.180409456783,0.0379141862158,0.0659723046846,0.254797945542,0.503988998002,0.196126785687,-0.00802937286321,0.257632922812,-0.143609771332,-0.240219675467,-0.0780819386415,-0.51046352225,1.14706163943,1.38569908304,-1.65205435418,-1.69040954714,1.26447385382,0.69583850082,-0.694922751659,-0.504717185368,-0.841576882514,-0.862332018962,-0.816550770962,-0.0449544406255,-0.375582016161,0.423828275043,-0.987198147909,2.62445759068,2.61699818771,1.92326386674,-1.53978800893,-2.43109035386,-2.07835444782,-0.478240200306,-2.11845473232,-1.66679442231,4.20314416717,0.42116792565,-0.795938250823,3.4870397284,1.48728314837,-2.44497854327,2.74067974358,-2.04230604147,1.84307629492,-0.952434605073,-0.827658431009,-0.287531085684,-0.511966608413,-2.08177630181,1.97033871322,0.468114206448,-1.20418503567,-2.93481145412,-1.1156322016,-2.28562631646,-1.63084179459,3.03190390317,1.5639506898,-0.233107047346,-0.504397058923,-2.15335120658,-1.00742034039,-0.783455790648,0.127004848134,-1.49742452469,-1.04397013673,-0.945155036214,0.385441774279,-0.228939154998,0.925157993104,-3.1907387871,-1.62016279755,-0.336726047038,-0.0640742184471,-2.06956971644,-0.895439851384,-1.92438082914,-0.255082346571,0.547984335759,0.585732313908,-1.68329144763,1.45688977424,-0.476762389332,-0.788556651704,0.184558202194,-0.774341996359,-0.849835678561
6,-0.0447515272187,0.0651107338906,0.139426380337,0.028589379889,0.00750362227025,0.0475636253096,-0.100857575306,0.0702837758056,0.228801351984,0.133109549437,-0.00106258290849,0.318823829222,0.220405833407,-0.0513408353032,0.00158752908548,-0.380960552546,-0.169094440645,-0.505270455952,-0.296445446242,0.25601602065,-0.34473502835,-0.203742729558,0.376443222672,0.163867083824,-0.0215784066711,-0.022296078536,0.246928247522,-0.581591657565,-0.680546887453,0.22864191925,0.488365661843,0.25219913156,0.0760887700702,-0.18780239947,-0.0202759898522,0.110745599184,0.442140771986,0.0632346997294,-0.128598671161,0.135320241906,-0.0696680615145,-0.237344228914,-0.016110624806,-0.82424441797,0.977250773457,1.35100162519,-1.65313273704,-1.88282025335,1.17484125722,0.516637706854,-0.716020153417,-0.457385069101,-0.779800228898,-1.0283543612,-0.667389072576,-0.0991426224261,-0.452806959784,0.438958647307,-1.06308738066,2.53746547556,1.00224648332,-4.75220834575,-0.713453341235,-0.466155401867,-1.81292290508,-3.05608076394,-1.43118016101,4.14246843268,-3.31540251165,2.77855227373,2.29826629929,0.883276934126,-0.00585353866955,0.334703556468,2.26967923634,1.14424751449,-2.56898453182,3.29146558607,1.28080958345,-3.97763923803,1.027672062,-5.28290785435,-0.507510367939,1.27038983191,-1.7115530865,-3.08477093166,-1.20704030144,-2.43742899455,0.41544160022,3.35473259055,0.0367207469571,-0.681033349076,-1.42993383055,-2.1719820182,-0.64432018032,-2.03285359506,-1.33007903913,-1.09231913583,-1.26906946368,-1.42085145988,1.04700573641,0.282824048304,0.256104429511,-2.97762747116,-1.70376676337,-0.368386040075,0.0294691935099,-1.74073817352,-0.8817312139,-1.64202031644,-0.151793818438,0.395848936594,0.641154105168,-1.62008557619,1.51271232717,-0.602798097859,-0.75480936257,0.118113512679,-0.742184952697,-0.889392464835
7,0.155365201259,-0.105972773919,-0.175598956196,-0.0280873577765,-0.127402510723,-0.269993802483,-0.0188051024122,0.253313441009,-0.0137843574765,0.307179608505,0.379011106646,0.265054868006,0.175250063962,0.0608780625391,0.0956571930506,-0.131306104888,-0.470461663674,-0.110276928804,-0.117575910792,-0.184277235602,-0.214648324152,-0.709958982778,0.304370049712,0.271319255801,-0.116768855908,-0.253451680768,0.140181574506,-0.763816035117,-0.599253312135,0.512779404709,0.376036560943,0.184521497935,-0.0712517562416,-0.359961623347,-0.0545836938158,-0.128796236713,0.25485047066,-0.0138421079024,-0.242429661176,-0.00825011738036,0.0532940570976,-0.187877318646,-0.03514585517,-1.08660233806,0.820128815143,1.3098748762,-1.64850735482,-2.03158760772,1.0910726358,0.370518797183,-0.722667132168,-0.425883494661,-0.715138775542,-1.18297316961,-0.516749672126,-0.164613765324,-0.52633991631,0.447474987201,-1.13539104188,2.44670219628,2.3045201812,0.0992293187744,-3.41956000676,-2.2314703867,-1.16609590309,-1.64118469291,2.23110525769,-1.62698601813,0.172407668409,0.257077496159,4.27382298486,-1.25827901555,-0.707554503782,1.45172366114,-0.460209511691,3.09513012055,-2.20855381851,3.74243077794,1.97891927197,-4.07895197146,1.35685431914,-3.99704992455,-0.430505806394,0.645170072452,0.103650257922,-1.29866572986,-0.855003346145,-0.955061887876,0.944668591735,2.1130889861,-2.33367404554,-0.617091418009,-1.34865178102,-1.11530855296,-0.0372202916287,-2.60093115179,-2.28766919983,-0.434654028466,-0.919402023101,-1.35533959451,1.33839921419,0.669137878623,-0.658984269934,-2.18740991765,-1.37611239036,-0.463174571497,0.053339754609,-1.20373012107,-0.780109464487,-1.26732380269,0.0296471076809,0.233681045991,0.642935368369,-1.45580509627,1.48644018421,-0.701878718024,-0.714936812362,0.0523885322128,-0.702706048074,-0.925256737153
8,0.197955786791,-0.303089233723,-0.268946842965,-0.409552941573,-0.295337565137,-0.121502076478,0.0534629215514,-0.0635286963664,0.219932483352,0.285259407142,0.59436148235,0.223611616224,0.119590307739,0.165985818198,-0.0428712451795,0.0726064411974,-0.413474199359,0.11251519963,0.0349002506778,-0.427644938458,-0.106480713353,-0.876994344373,0.356172719554,0.2757610638,0.0169021338229,-0.265509838675,0.0877597598025,-0.740924089006,-0.531021597625,0.629119208412,0.0352495498288,0.129419598776,-0.166679269588,-0.390072051087,-0.0343646626076,-0.373441921327,0.0156245276824,-0.0262268778785,-0.298614939945,-0.118218386379,0.182642102881,-0.113538265654,-0.148080247493,-1.24937542757,0.712338195995,1.25724105854,-1.64380840171,-2.1184329733,1.02116367673,0.265252154769,-0.708459039342,-0.410506225986,-0.653029691123,-1.31636247209,-0.372766369965,-0.238538047473,-0.595631351363,0.449482223217,-1.20340043933,2.35253727031,-0.0574590699018,-1.38397100867,-0.80085022893,-3.2342756001,-2.04614370545,3.45692392047,-1.5194195422,-2.58991527379,2.80484882357,0.239883101489,-0.79401002764,0.818317544156,-0.178386144338,0.48306529184,-1.88442653056,0.442495560059,3.66622973708,0.492150434099,0.804756193396,-0.356909802399,0.714892636395,0.930556525268,1.51507026003,-0.451640200699,2.42840220022,0.97067362566,-0.158713826742,1.44714093896,0.324963779148,0.224025757305,-4.29625878021,-0.536657651756,-0.472487221644,0.554133270617,0.374796177469,-2.1052795502,-2.3287979732,0.150164971084,-0.15871491408,-0.770866025115,1.17448654495,0.758040701569,-1.57912334127,-1.0292310262,-0.741484134481,-0.590856965639,0.0373740368995,-0.513381874779,-0.608502859324,-0.830363402694,0.25986980993,0.0757874614567,0.590369931847,-1.19713301205,1.3803494557,-0.771604587697,-0.670167795313,-0.0119609098296,-0.656383495924,-0.957427153554
9,0.259962179595,-0.236698350326,-0.483420645757,-0.457944264645,-0.358702743596,-0.0329467254476,-0.167296315846,-0.0369481138419,0.287935885547,0.397332209227,0.294785702552,0.363934580044,0.178353427083,0.171274717732,-0.203208220628,-0.0302217619345,0.147415335511,0.0458314415307,0.0221638114339,-0.24332462209,-0.0749181334389,-0.55660044649,0.554925771716,0.233910273089,0.303656352836,-0.104319126533,0.107348750847,-0.495403703183,-0.529683290542,0.582474382691,-0.428041574856,0.0583700719952,-0.159555846466,-0.254643645318,0.00287645617215,-0.516522721554,-0.179340474182,0.0055441267697,-0.270668101949,-0.152392382628,0.275591817034,-0.0489199453337,-0.342893516738,-1.28968864063,0.676325949004,1.19245359717,-1.64090858879,-2.131631968,0.970769044668,0.205401700156,-0.670216683823,-0.410109859397,-0.598751385913,-1.41967376331,-0.243120472457,-0.317931765948,-0.660244718065,0.44514984751,-1.26645709953,2.25533917337,-0.201102283031,-0.788549516854,-0.689992895732,1.28491022738,1.38627973358,-3.03979516336,-1.44283568951,2.59245770264,-1.41967401724,1.18894578188,-3.78298923893,1.16469527519,1.40850807079,-0.117916075309,-1.07572705484,-1.86748236538,6.25513446397,-1.16686456774,-0.947901972497,3.71463551878,-0.0412232980359,4.92170751119,1.9593126522,-0.040268892722,2.8713587963,1.93835637954,0.49787781854,3.23163177468,-0.171233871357,-0.943515345936,-4.63711599443,-1.00284253748,0.59185055492,2.06205515507,0.273604845638,-0.626960459347,-1.43778383197,0.422063520666,0.706467004945,0.110683872996,0.637299966972,0.471579927081,-2.25914463685,0.211654919169,0.0272177204451,-0.695842993043,0.0252061911415,0.255621935823,-0.395184009764,-0.364764805119,0.504342830748,-0.0636826545276,0.487353317246,-0.856854620988,1.20116615738,-0.811295529178,-0.621528148309,-0.0742996450764,-0.603742418922,-0.98592570858
