order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00445998584042,0.133356273388,-0.0886205870771,-0.102752023083,0.0449059121819,-0.194627998919,-0.242332639335,-0.302164399353,-0.409303356586,-0.293168430276,-0.071822581145,-0.205801034932,-0.343466103438,-0.326163458428,0.0647985821253,0.372003587145,0.230663368489,0.28326296611,0.105650069206,0.123519225673,0.10161284136,-0.451925143384,0.197485850816,-0.00295666518768,0.154325564229,-0.459727025255,-0.236292656947,0.180347070081,0.0941576974754,0.315004652232,-0.566590567577,-0.445229197714,-0.166505268292,-0.346645919355,0.440543057379,0.414554486126,-0.590606047146,-0.378586895206,0.158604288614,0.276485019897,0.057441723356,0.300349457818,0.39030684503,-0.049381493756,-0.559159188224,0.165662336528,0.851529101962,0.569993541844,-0.877204823418,-1.43513154361,1.22151117763,1.33133755821,0.528737662752,0.345869011681,-0.267068467419,0.198669455865,0.141180586748,-1.03927992117,-0.885339482609,0.535763703487,-0.391367986736,1.59972228198,-0.599770298837,5.22305676707,1.07341996081,-0.623171687801,3.89084672075,0.648328603623,1.64825241826,-2.68190206072,0.0992463509585,0.946530084435,0.442380063416,-2.19230374847,-2.0083769953,2.68043318309,2.18933214488,0.804608844893,-3.0346201837,0.740340042587,-2.95655493436,3.81186715452,-0.314883898811,0.729168946633,0.466386218438,-0.0879022700815,-0.538294101328,-2.1890889989,0.903510778095,0.0982283387689,-0.0911764309608,0.244326245877,1.74948883057,-2.45842564822,-2.40219544971,1.74409290338,0.640924591401,1.60342442812,-1.16300075896,-0.129157212752,-0.883742359479,-1.29273104857,0.644774790203,0.00608200978328,-0.458025698376,-0.203930959499,-1.27343290572,0.551102030681,0.140691698967,-0.0280665083895,1.51548488573,-1.0700378386,-0.0591613932131,0.761834853521,-1.25596173604,-0.398816146825,-0.492316204314,-0.417174552381,0.346465013324,-0.328542093215
1,-0.0802050987076,-0.0595732784983,0.19604040563,0.267895719248,-0.00983529142824,-0.0330204761172,0.0101703306319,-0.180481963846,-0.215752706569,-0.418994666015,-0.229392342688,-0.135909182844,-0.261482503546,-0.403233501262,0.114088308191,0.473459437842,0.483310595954,0.294186933698,-0.0954006280956,0.140973726053,-0.282291963216,0.0131788119727,0.160481397673,0.123127594475,0.220803908548,-0.395546354957,-0.298418436715,-0.0171074736642,0.131479775001,0.300711873156,-0.533857182329,-0.38384674358,0.105749652754,-0.541084292286,0.214104890204,0.586857186902,-0.503955048689,-0.221492276235,0.0333138318394,0.229457714927,-0.0319883847769,0.164233667926,0.430459604781,-0.0092884095513,-0.56016936435,0.0946945665793,0.691217728648,0.637034679757,-0.867927503346,-1.42394575851,1.37620218331,1.21431625251,0.530885327472,0.417893496994,-0.38350551941,0.155152134993,0.0955812210139,-1.07727343808,-0.850719760599,0.503215321508,1.74779262905,0.931390077171,3.36449975535,0.334344841571,0.133901174506,3.37930739023,0.615588836483,2.27467667503,1.4490730034,0.719465560241,-2.84693711242,0.111996475359,0.973544572894,0.896383383022,3.08779425017,-0.550175405528,2.47549558472,-0.54299392642,-0.619515347793,-0.286030888126,-3.82628688561,4.59112113382,-0.614122534998,1.65833695992,0.827225884271,1.23641436108,-0.517284343441,-1.53447356706,-0.270012699315,-0.400892560126,0.749328740636,0.863494968315,3.56265144691,-1.33506678823,-1.9029891936,1.53452145981,1.04490232007,1.51639224307,-1.31676541531,-0.786191722063,-0.861642980375,-1.36815527261,0.132667885651,0.791151115838,0.425607310356,-1.18556839968,-1.89093316724,0.764345949685,0.0391644488868,0.242003332176,1.5551081839,-1.25175537543,0.0995262483668,0.670788818889,-1.06572984866,-0.473216260141,-0.418635640808,-0.341153716664,0.345379888056,-0.322419373543
2,0.0248847159118,0.238407459294,0.208644615819,0.123214984105,0.234603275549,0.231852850232,0.040385652798,0.0704420993069,-0.122913065125,-0.222213621019,-0.459565340528,-0.236054684827,-0.178085277563,-0.22759382755,0.527932945716,0.385259640066,0.620126844668,0.22413682998,-0.00924108101514,0.116759266714,-0.49533703553,0.306434602037,0.053701528442,0.292063795263,0.307655980599,-0.249986016191,-0.305256545559,-0.0979148214759,0.035099593456,0.237639120854,-0.418835201286,-0.301143892839,0.504809884155,-0.608971311156,0.0951146261976,0.691993062128,-0.391595503852,-0.0782888384198,-0.0977551634984,0.126822150766,-0.107658259681,0.0379566470524,0.414288223723,0.10427509587,-0.480295390572,-0.0621894969016,0.48371143825,0.717146541069,-0.870309200499,-1.38907190169,1.52767239452,1.08491140762,0.547907236073,0.478632881921,-0.478956017404,0.103778171062,0.0576161129986,-1.10722679739,-0.816367499256,0.471280892863,-3.65913251437,-1.36109530721,-1.63830416526,-1.12085614254,3.35629187527,1.24729858895,1.17410768034,1.85571674543,0.973903771593,2.26294095432,-0.810220955037,-2.06897538525,0.565121447963,1.77022650334,3.90010955007,-0.403582717085,-0.180615833383,-0.515284064252,2.10766929642,0.0812147602101,0.11500127708,0.784630626205,-1.47640968513,1.50213024734,0.832091280069,1.47186110265,0.499418060678,-0.0471911985197,-1.58589507735,-0.815227862757,1.52077702264,0.643394326534,4.15951982234,-0.0711354522017,-0.365402639468,0.456682163274,1.15638601736,1.3385102512,-1.26284255372,-1.21762326099,-0.624382165251,-1.10934888516,-0.454976051599,1.43993002725,1.12326412563,-1.89145531019,-2.19929492787,0.80721861741,-0.0902364084607,0.442142536409,1.44941842296,-1.31609498809,0.236245863507,0.537981298697,-0.837807606755,-0.555033490345,-0.340082356566,-0.2566209576,0.341176579453,-0.316264509207
3,-0.272092368941,0.0427176214853,0.0197778227316,0.229661352102,0.338535940469,0.290328952959,0.278160464249,0.139242574392,0.0420910017842,-0.0932089887994,-0.335648439306,-0.447197086165,-0.188866056753,-0.195849929268,0.690179493426,0.477899867545,0.441074948694,0.238211944744,0.253378266246,0.183823605407,-0.253741676745,0.16905194935,-0.0916992838807,0.381469281512,0.370663963824,-0.134035115528,-0.193465036296,-0.0432622055509,-0.154208280646,0.151152184507,-0.241297672955,-0.279356185285,0.883194216668,-0.576747660519,0.147726305426,0.666445577253,-0.27944891077,0.0450092147643,-0.210385228362,-0.00282898397157,-0.153441324478,-0.0503323742786,0.342512012965,0.267769800483,-0.347903127782,-0.269433348161,0.264250914455,0.792298830656,-0.886343603592,-1.33840402843,1.66115833042,0.955150060477,0.577040347518,0.5244908889,-0.550153993555,0.0440912587347,0.0276340574912,-1.12836593136,-0.782575355866,0.439963292745,2.6038824874,2.45843236097,-1.19143360181,1.87847791415,-1.37178994367,0.571984012073,2.67682060317,0.14794899924,2.04306846574,0.392089161432,2.76081207735,-1.33577685785,-1.01834378747,-1.42571884618,-0.967447375036,2.05231863256,-2.93421972844,0.831958229225,2.76346466164,1.18351424187,4.20534606952,-3.0672938025,-1.09355751888,0.123446937174,0.347220603859,0.748578850523,1.66012442147,0.954344480387,-1.98041184618,-0.836290372046,1.94122353188,-0.284397717989,3.15160287159,0.565915164384,1.3728692669,-0.968078215134,1.06813733875,1.12291927659,-0.946028557338,-1.31496892957,-0.28461360701,-0.632796360978,-0.951915071118,1.76360869261,1.45266009136,-2.17567679626,-2.12339711058,0.665966218566,-0.230505106942,0.556042860284,1.19642907938,-1.25923805847,0.340270370773,0.37523558646,-0.582537185387,-0.638461857249,-0.259453053132,-0.165140160835,0.334247300069,-0.310083258382
4,0.087839200563,0.112877700236,0.297525941431,0.200502159188,0.200372422549,0.350125943949,0.396546422187,0.247522215883,0.180642871831,-0.0342637915105,-0.0795917129735,-0.390601478695,-0.392337913043,-0.455267244014,0.441403408811,0.647912817565,0.189226959724,0.358538533765,0.484975793537,0.302778430929,0.174104800839,-0.161218655769,-0.101192452799,0.30579908611,0.363164472104,-0.103057984896,-0.00499048778249,0.0456501886798,-0.314843867804,0.0841660084307,-0.0541286424743,-0.360900884639,1.09511318248,-0.527996666727,0.34738683405,0.509711730656,-0.17828795055,0.145294128928,-0.279322227786,-0.124270804733,-0.165182109721,-0.0866027863314,0.231838713162,0.44241948098,-0.20497989605,-0.481465622934,0.071949530987,0.844954450842,-0.916017980807,-1.28092625039,1.76249951687,0.836848435335,0.614640039281,0.553107053552,-0.594941552412,-0.0237602443124,0.00569806244608,-1.1400788969,-0.749594233664,0.409265114346,0.305860210004,-3.6949966618,4.24487780088,-1.39553400091,-0.415544706249,0.148468652895,-0.475439425284,2.11522900606,0.50337481831,1.29047284446,1.70618231594,2.41331182111,-2.76349743787,-3.06675691003,-2.91010811286,0.425772498147,-1.30012568982,1.31184809114,1.68226139988,0.86259766985,3.38211417708,-2.76215576541,1.09347164791,-1.55728834898,-0.549398211404,-0.0616654762746,1.89872499455,0.583028086084,-1.02948951571,-0.456104809112,1.66198831973,-1.29447403334,0.964551554806,0.258925757991,2.45646813155,-2.05962182384,0.968606360937,0.876572592437,-0.403060079789,-1.05876314071,0.0382853923452,-0.0958602416866,-1.21311460314,1.65382512589,1.32964272834,-1.98773598018,-1.66253918203,0.364307815421,-0.358916017055,0.578446809079,0.810174608741,-1.08920725436,0.404798302091,0.195302769807,-0.311631943179,-0.717267941736,-0.179646244302,-0.0683830506677,0.325033249098,-0.303875649981
5,-0.0502364656032,0.0787346726744,0.061999058741,0.257968034949,0.260857056435,0.273653944946,0.296812327655,0.41643533631,0.216184604568,0.156141414383,0.00540755285638,-0.110039810037,-0.617460568484,-0.67354034428,0.299373536355,0.47086046585,0.256035090167,0.461998442018,0.568897975782,0.310591589582,0.28173145182,-0.282094022806,0.115588084327,0.112187627059,0.256264883605,-0.121664933426,0.145820003824,0.0382238250389,-0.335305732431,0.0628078846587,0.0622046032116,-0.516140593921,1.07094119973,-0.546828000784,0.601356091494,0.28247493255,-0.0811661790276,0.218825183987,-0.287514508055,-0.205422083316,-0.149297675576,-0.0724580613588,0.110480962616,0.584118324854,-0.0959859966659,-0.653012600823,-0.057869761058,0.861717563777,-0.956887975766,-1.22555724158,1.81970726552,0.740451982986,0.656595682108,0.563407619776,-0.612373350924,-0.0989971356984,-0.00841859094714,-1.14192456529,-0.717628896216,0.379189195822,-1.47228146393,3.12875605847,-6.33357990313,1.12067563723,1.23879095644,-1.330258837,-0.812364507194,0.324680810279,0.809599811406,2.02587530468,0.504629001013,2.15421945752,-1.00116892923,-0.878243155666,0.466199006023,-3.67871701329,2.41767256759,0.707652590176,-0.0485483763316,-0.733830402315,-1.48237803223,0.44357182001,2.92240536989,-2.00839273341,-1.57202855416,-0.156720701402,0.964022521853,-0.805270056843,0.64320299541,0.00955166057026,0.532403573936,-1.65520919903,-1.37582036171,-0.689151055916,2.43031894277,-2.32741671042,1.00042298677,0.585830453994,0.242726107355,-0.530490569493,0.257702238407,0.354247757606,-1.15967267303,1.11550486508,0.790072087956,-1.38392257081,-0.892153740846,-0.0398331196882,-0.450221158906,0.515948940248,0.319749220525,-0.825179947596,0.427334408893,0.0110324748846,-0.0375162537108,-0.785125595428,-0.10353676582,0.0319129418567,0.314014236455,-0.297636920584
6,-0.165473361723,0.0189367560434,0.0752321161905,0.0703646486654,0.287444440287,0.221315149798,0.264573766035,0.287711719995,0.358615970788,0.291403045314,0.102718046695,-0.0780575524422,-0.513817905259,-0.619178625013,0.465493543652,0.105717728482,0.532900163245,0.513995027725,0.47866883779,0.197339383371,-0.0667368823592,-0.137825973955,0.385061654288,-0.0343766478449,0.0623737568918,-0.106100465749,0.175828609186,-0.104691966113,-0.203317442636,0.0773720056895,0.0338531317856,-0.658133452823,0.851185239711,-0.663162114212,0.799737297646,0.0745700362878,0.026047130534,0.260973388855,-0.233070325184,-0.22661278742,-0.118207766723,-0.0219372049482,0.0100932787443,0.655169481008,-0.0560281332496,-0.749315121708,-0.100703014694,0.836284117341,-1.00404101914,-1.17997881731,1.82435077546,0.674003425944,0.698760355223,0.555576831984,-0.602753494576,-0.180217389492,-0.0152236393978,-1.13363704821,-0.686834649525,0.349739048677,0.969105031291,-1.90970573115,4.92716699935,-3.06333464245,-1.8132277779,0.623895593915,-0.144044766983,-2.08407717907,1.442614526,0.641233155721,1.40220350085,-1.30753065602,2.90759270854,1.75523263112,1.98134274422,-2.35156771063,2.22910375244,0.428628496178,-1.65306903051,-1.15300695612,-4.77314885866,1.80547217295,1.92782063604,-0.689623246659,-2.18310847749,0.57186356398,-0.317859951381,-1.87906293982,1.81592654985,0.226470565208,-1.13505171867,-1.02528476438,-2.79789022898,-1.5582027186,1.40790117388,-1.69987198378,1.15399979588,0.251711078381,0.82000515111,0.109447446614,0.342008439201,0.621259925481,-0.803566462002,0.269630087149,-0.0188604206909,-0.514040135944,0.0504117454127,-0.464813692365,-0.481115207937,0.386495710345,-0.233360236543,-0.4956350338,0.409593388673,-0.16538241135,0.227359482968,-0.835962190233,-0.0338492899185,0.133987577371,0.301697748037,-0.291358544827
7,0.0928624635846,0.167730932282,0.152622814473,0.120139974642,-0.013876277264,0.248470969057,0.227631198182,0.188967830635,0.366864460832,0.320789456752,0.198896945725,-0.199324400982,-0.165340042731,-0.376037105692,0.532861610993,0.166950132419,0.587925997185,0.543171202454,0.282235536393,0.154827591184,-0.503104759708,-0.0518605802025,0.42598591158,-0.012112739675,-0.147116790288,0.000680855932994,0.110083879589,-0.287607886192,-0.0186089877859,0.0991579013015,-0.157029242601,-0.697989192493,0.561127139587,-0.832101624071,0.867799128065,-0.0391157017033,0.148138226927,0.268830352026,-0.131292369762,-0.186176622378,-0.0846897142591,0.0447454350085,-0.0434034016019,0.634689354642,-0.101386585146,-0.753885383662,-0.0477789906408,0.771057344982,-1.05053640572,-1.14958203729,1.77260064225,0.642347304487,0.737348342495,0.530958061194,-0.567604306554,-0.265438599895,-0.0154846811443,-1.11512585625,-0.657315134494,0.320919179508,0.0636186875941,0.178365342119,-2.59799171462,2.75341986167,-1.83933774356,-1.33941559831,-0.543945224255,0.480304882341,-1.47119702659,0.0334925243426,0.05065369077,-0.0902316121704,3.24433470015,2.87734576987,-1.01771730288,3.58128060786,-1.14516549101,-0.0235282523932,-1.9490844339,0.546693380091,-3.20842181323,-0.549825797956,-1.2077054104,1.01187303594,-1.81682470426,1.53239629422,-0.792258772025,-1.50012315663,1.63241955407,0.18876527144,-2.56566464563,0.283442203822,-2.75498497378,-1.65188958847,-0.0653415942487,-0.528431813851,1.26041770891,-0.0916757195924,1.1660715676,0.671116710534,0.313641160596,0.679030044764,-0.244578223732,-0.675745468227,-0.876067570624,0.413563805055,0.993235785449,-0.821052222014,-0.435141684532,0.217537809271,-0.79940332474,-0.135516436619,0.356961835135,-0.323048487422,0.471190109528,-0.864297704188,0.0269631411655,0.236100021676,0.288607717915,-0.285029333573
8,-0.136113217131,-0.0960186775362,0.0119921923483,0.111095912378,0.144573231359,-0.0150656095218,0.155006119952,0.281407958555,0.173834587317,0.255470385865,0.110104837075,-0.0115516380337,0.0436349487264,-0.0808957286612,0.309907170113,0.643280120735,0.406802630039,0.462405295045,0.157925979218,0.306455591128,-0.634401974665,-0.260962158694,0.191138208099,0.112010718428,-0.267450221914,0.180994699795,0.0595903732635,-0.35873049142,0.0829658392485,0.118297201327,-0.442386456203,-0.605238067119,0.341809410052,-0.95834683106,0.793470341164,-0.0320930233311,0.268757896531,0.244229676993,-0.0110061897243,-0.100404239165,-0.0573797226635,0.108130221441,-0.0373067844499,0.524788128712,-0.224866481928,-0.672001664098,0.0921887949299,0.677046428466,-1.08831483483,-1.13666242723,1.66580297126,0.646655566502,0.769260000989,0.491897374424,-0.509570175662,-0.352173208522,-0.0101963690878,-1.08647192932,-0.629121245763,0.292735299637,0.236656490867,0.581633131696,-0.909961992198,-2.79168273971,3.03058867198,-2.06359985445,-1.05655723304,0.368030223128,-1.5249768797,-1.64647626462,-1.34348583201,3.43746497824,1.02710851594,2.83391625129,-2.73464385476,4.47295196716,-1.68726755055,-1.73661185383,-0.267431877119,2.24001827796,0.50663233178,-3.27694999456,-2.96636119204,1.10258419614,-0.479557932504,1.92523656137,-0.0431956464765,0.211466079687,0.274194726011,0.24617184225,-2.90696149868,1.47952210845,-1.48466374145,-0.710704791776,-1.34282067393,0.616417625751,1.08858206819,-0.38760164977,1.18094315763,0.995121739273,0.228353043356,0.565980056305,0.359509452659,-1.4791263572,-1.54355420816,1.18057463312,1.76457865476,-1.02899788432,-0.306994595207,0.0429224146219,-1.32554359925,0.217295064362,0.277600960731,-0.452877251169,0.683437148471,-0.865558343417,0.0768297131843,0.336568965405,0.275273272244,-0.278636573419
9,0.0881371497531,0.102536795964,-0.00869338633737,-0.053753659957,0.0882643596411,0.0827176019461,0.039929052523,0.144283431853,0.119094772099,0.0134772736656,0.0445418049781,0.304453534144,0.134687731162,0.144755259925,0.123437129931,0.805506113906,0.359732714088,0.224493871162,0.241896042471,0.526796058794,-0.488060663736,-0.581738628647,-0.0440806889223,0.145180521992,-0.241020090418,0.35201672461,0.118472082609,-0.24660773414,0.031408617492,0.163329383223,-0.689328427141,-0.431725156853,0.277313845958,-0.950185958967,0.620236670051,0.0663313778914,0.351456218168,0.194547910045,0.0936266645121,0.00218197023481,-0.0389232451558,0.154842328359,0.0243365000373,0.350723480584,-0.397239543527,-0.52913163005,0.294791677946,0.572010970878,-1.10946381903,-1.13997960169,1.51050558059,0.684325383178,0.792303797055,0.441543949779,-0.432263103126,-0.437533107627,-0.000537314701336,-1.04791981473,-0.602251166856,0.265194419844,-0.065485452486,-2.57961565309,1.6207243212,0.462557136796,-4.07880576745,2.96145751259,-0.708943430257,-2.88885802636,-0.114034678742,-2.53510570819,0.32916364278,1.95723019697,1.30743636177,1.45368898379,-0.649429728305,-1.83654403358,0.780693308992,-2.55252979907,1.77311241391,1.76953297629,1.79672182159,-2.42656174015,-1.19560996537,-0.612365541129,0.905659369587,1.33197606325,1.19715167058,1.87893928655,-1.23022695801,0.734808646656,-1.8063374098,1.80608814875,0.175763860733,0.937905675594,-2.00384798405,1.2368450248,0.491762335234,-0.587747162742,0.861162536663,1.00272178434,0.145108183612,0.360139797516,0.840080446339,-1.92971765326,-1.82858981455,1.60952884298,2.22767243532,-1.0356282339,-0.105173803314,-0.101233560547,-1.76154018814,0.52583203353,0.181309473726,-0.54794197519,0.855368498941,-0.83634778258,0.114156181726,0.433809342875,0.262217700641,-0.272167180902
