order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0803579460813,0.062585729463,0.164887786381,-0.349659937143,-0.37846755825,-0.471695746693,-0.526700956593,-0.115622608952,-0.245085761053,-0.12648130889,-0.588546519819,-0.746991611835,-0.0348963145077,-0.329238515859,0.421195261606,0.679684325648,0.636331367542,0.227479369686,0.189487352528,0.579235275875,-0.624273899477,-0.502355916928,0.489052024959,0.728022205051,0.98425207909,-0.664571560013,-0.390602805309,0.504269774168,0.588898229429,-0.128428559821,-0.0778946053821,0.677801922819,-0.351414345702,0.492569091042,-0.491384232285,-0.0195603083274,0.346324326842,0.405222936904,-0.563215107538,0.886304593225,0.487438426872,-0.640059324211,0.055353300806,0.855402231605,0.466882808577,-0.0152099103932,0.0213976221927,-0.631332172549,0.547309523642,0.60540648068,-0.723849872024,0.627110661548,0.638622069033,-0.138821835525,0.175937536317,-0.176502786994,-0.281786893955,0.183082724828,1.14863481279,-2.72064954465,2.35852342668,-5.85372927046,4.39619749472,2.91451089425,0.890657366098,2.74719251522,-7.91650301889,0.115487346682,1.0465992889,3.4216410376,-1.14181710472,1.28079711981,0.359977741716,-1.44207632646,-0.950000898049,0.0885390403466,1.82746549986,-1.73086221575,3.24604787653,-5.70343927423,-0.130266176786,-2.47005940538,0.431768919828,0.97454178524,-1.14853666469,0.676574435245,3.30260890801,1.49538618981,-1.08992287748,-0.0707292783758,1.97530724591,1.31007352836,0.0814457021249,2.83131878532,3.18966965183,-2.33525276666,1.28689543219,-0.942844151935,0.992871188417,0.0640672940184,1.60827849067,-1.00733286313,2.75658847889,0.00968554373661,-1.23962631141,2.40055650253,1.18660940746,0.174038656218,1.70834398106,-0.102789479008,1.14292449302,-0.779402787187,1.71971536718,1.21825379898,-0.278948484998,0.141518706459,-0.811706145164,-0.623186223711,0.753650286624,0.2748436525
1,0.247142678993,-0.0759480813302,-0.166469503312,0.191913774117,-0.179449930329,-0.378971463544,-0.737153630517,-0.467381701096,-0.0660128370861,-0.110933648383,-0.471438940731,-0.357271830847,-0.339163111978,-0.382438003263,0.399636033517,0.604384959727,0.68114820154,0.218766203781,0.505819492522,0.0415688277519,-0.577303653604,-0.742428845073,0.591964634596,0.810003752561,0.79349477869,-0.591291059769,-0.148237368515,0.617220369456,0.431602564397,-0.169804837418,0.207989778541,0.701706164596,-0.397463021391,0.738492969805,-0.167721489595,-0.294860203121,0.454120630807,0.321274719642,-0.474138741789,0.855474134522,0.671537709929,-0.699796414548,0.323215328402,0.784050020532,0.286794460606,0.232490765958,0.118974480573,-0.596032798181,0.718520173361,0.596578572171,-0.589004787505,0.531232949676,0.801021184147,-0.006385041927,0.143505106889,-0.160767465907,-0.361736010347,0.123550647246,1.22337117466,-2.69119069588,1.81115422153,-0.362346601228,-5.32210010231,2.42482868348,4.25324093414,-1.4286638529,4.1560337289,-5.68757869246,1.07567299297,-2.60507808818,3.75048162225,5.07691004303,-5.10479501432,0.122107326411,0.54358266699,-1.40923657197,-1.1114220998,1.90727768741,2.07532596362,-3.95958371656,1.24726695705,-2.03590997793,1.70775047425,0.518450975048,-2.44391384715,0.939972045015,1.29107220927,0.47700721649,-1.85596345253,-0.768522689493,3.55713967223,-0.731959886789,-1.05633358412,1.86465938886,2.96531484628,-2.97299341685,0.8671132106,-0.694425324546,0.77673167058,-0.654315945514,2.01668768106,-0.159662506292,2.50843616871,-1.361892312,-2.28603598066,2.47411436649,0.726244016582,0.521601628699,1.68812909643,-0.0690579961665,1.53512081293,-1.11567106262,1.51627034146,1.42681900567,-0.363884185343,0.170469289897,-0.78397899352,-0.564784179808,0.739704590626,0.31395132162
2,0.17993540044,-0.350373871997,-0.141404556308,-0.208537664559,0.101790335223,-0.31543259648,-0.244432779294,-0.686861894774,-0.338746071237,-0.364261905893,0.00907283004485,-0.0179043058945,-0.689889672193,-0.426957965469,0.481668252458,0.44313761475,0.461672908536,0.557004580182,0.510564772694,-0.0824066776153,-0.38179615957,-0.860948169475,0.819447518178,0.813724579275,0.543123358003,-0.458676590588,-0.150955046545,0.564818608193,0.257581360945,-0.281851724593,0.584108093499,0.571625598653,-0.556176137076,0.834506345329,0.0452459444775,-0.574254496806,0.522650182072,0.272876611202,-0.408744405208,0.764046503314,0.875854546599,-0.670187020976,0.539409041767,0.601579380909,0.0283049367702,0.463434899104,0.160216195987,-0.530005410377,0.879269481478,0.59223122832,-0.421151631712,0.408825711538,0.939597855532,0.14558069325,0.10442457882,-0.142972965773,-0.437936660672,0.0706424546884,1.29630649535,-2.65793659839,0.261529221848,0.984407993655,1.23075131405,-5.66335478125,-2.02683587565,4.71466282983,2.78911822152,2.92309177287,-6.44504179717,-1.21866359922,4.38025992636,0.949665435612,-0.509782360829,-1.48118787838,0.772550443461,-1.6078933969,-2.67891384166,4.02134756229,-1.7837052566,1.5272980493,2.38287394011,-0.182216215511,2.63169642702,-0.452204395289,-2.35314171082,1.70846280067,-1.25166509137,-1.55267917433,-1.45480089187,-1.45651232495,3.68601341143,-1.59538685336,-2.00363402703,-0.0127495355605,1.07758490786,-2.43471097061,0.528731437719,-0.251004423335,0.532748106119,-1.11783855087,1.98109857137,0.741718626532,1.73582419321,-2.18225441975,-2.77840604552,2.06582802334,0.0744350099001,0.779566383086,1.49856846903,-0.0163580594392,1.79792989414,-1.30690282064,1.24467890292,1.60655354484,-0.410962728397,0.182534204215,-0.736889644031,-0.490895476294,0.717685277782,0.350739974249
3,0.184264198862,-0.0360260576372,-0.314974607538,-0.334686549083,-0.437112809592,0.167884362866,-0.141441512677,-0.18464366796,-0.87050099852,-0.34493907348,0.145177815813,-0.120627324105,-0.422999503692,-0.638441635953,0.520894908213,0.314181845388,0.279169531762,0.815878934205,0.288240562301,0.244959954498,-0.18937901879,-0.775657936407,1.05118982201,0.73429478097,0.351130343219,-0.271129591933,-0.345343807017,0.332384431447,0.162971881618,-0.454217112545,0.893205142355,0.440885479053,-0.763890061627,0.741935866734,0.0241212782827,-0.755024647553,0.565313454754,0.273384341607,-0.366635362971,0.644579008704,1.0487148328,-0.557110839525,0.657396655762,0.36938233331,-0.246984488387,0.631325041581,0.131000080691,-0.444760096502,1.01278853518,0.593258338561,-0.234559489409,0.275084885054,1.04806350788,0.313518023575,0.0627324345418,-0.124839340679,-0.508508703669,0.0258449273218,1.3666522431,-2.62112137406,-3.43040305524,-1.88738915646,-0.772754716358,0.987829756185,-3.87614516852,0.587025426133,1.42913217729,3.89319647221,-0.90284322007,0.713358732545,-2.22803868585,-2.0793241201,4.67027781081,-1.89920375934,0.041226185754,-0.844998562839,-0.486903834046,0.294630486478,-1.76739456267,4.15663923079,0.98449309267,1.75417415466,1.59740246702,-1.00639740616,-1.42113597568,1.85118325972,-2.24185105822,-2.83421052049,-0.389875421542,-1.93466040219,2.28848189076,-0.752220169646,-1.94726070308,-1.71469872901,-1.50958688808,-1.10554947099,0.348685432275,0.261756719516,0.315435576119,-1.20598152849,1.37981522528,1.4750505757,0.577043834594,-2.35491538706,-2.61909438369,1.23088424808,-0.662323251079,0.898851244644,1.146307455,0.034847731074,1.90699468437,-1.34163565494,0.916469346763,1.74409287366,-0.415516505023,0.177275086364,-0.67166124484,-0.40281510176,0.687989563098,0.3851689322
4,0.0293512731025,-0.224329506462,-0.224233808069,-0.339018325327,-0.239269016172,-0.337318720429,0.070905281666,-0.158456300094,-0.318240025229,-0.345641037157,-0.343562927922,-0.27572534129,-0.0687560053692,-0.623644487299,0.506827592296,0.299886428625,0.370748975002,0.57141592727,0.277415178289,0.587587345125,-0.246263995155,-0.562668030382,1.06735775751,0.637330193848,0.260164013511,-0.131119004163,-0.515538434194,0.063226807746,0.177923259144,-0.652782817267,1.01861834838,0.458612148881,-0.907407113277,0.530562674472,-0.23713714172,-0.79372084334,0.595572941094,0.323291706273,-0.344733096547,0.534913112138,1.13414088383,-0.386633335933,0.649782684646,0.149879814361,-0.475671673333,0.700382470202,0.029337744221,-0.355974980225,1.10397457881,0.59843292086,-0.0452206709061,0.145626770885,1.1215725204,0.492583661005,0.0228217860527,-0.108072372493,-0.571724222036,-0.00950136047829,1.43366564064,-2.58098210889,3.85736830668,3.84196152539,-0.111018270394,0.368424957731,4.72902989744,-6.45207018565,0.313663097734,-1.71734457447,9.76700723698,-0.502862027633,-6.20367354319,-0.819373433585,1.2366747994,2.65405903281,-0.319331079994,0.673124000164,1.88168945323,-4.65219248603,1.63490277263,2.18444566762,-2.14993895727,2.15902518169,-1.4995920892,-0.857696651242,-0.429621761817,0.764579078797,-0.797657449597,-2.21708317054,0.638529861162,-1.93456194085,0.20966958514,1.18643429742,-0.772962009331,-2.270542022,-3.52333291759,0.275023058006,0.262838971653,0.717232302058,0.124505682847,-0.936759278041,0.254034734084,1.86798073631,-0.731445037936,-1.95372372003,-1.86912014905,0.121347418889,-1.35142640552,0.84677084057,0.657962101923,0.0630811267096,1.85253848995,-1.2229886021,0.548832970451,1.82722603134,-0.375135393087,0.155420655846,-0.590108724484,-0.302167180022,0.651133736818,0.417219441112
5,0.239896922925,-0.141026051622,-0.127446868355,-0.0921049774638,-0.18172708982,-0.373955865518,-0.36254900644,-0.108191910704,0.376522590239,-0.303148937022,-0.773458794098,-0.367661681199,-0.201802899198,-0.191966482049,0.428867167708,0.446362260955,0.523074620643,0.0989247411856,0.524953444337,0.669318124082,-0.562952427664,-0.409198502149,0.751735247962,0.559735790365,0.257249802067,-0.135993805639,-0.46356065946,-0.0604965918108,0.277156741601,-0.818310493769,0.95415604835,0.668899268545,-0.903433754723,0.337257631752,-0.629751821811,-0.721611948578,0.61744335035,0.41143582383,-0.342123143449,0.464271727902,1.08890027397,-0.197533600367,0.515354397497,-0.00918962173592,-0.607594208992,0.653729512899,-0.133195221693,-0.281407996852,1.14132676887,0.60445307703,0.130683018493,0.0350340241866,1.15723682465,0.676807044854,-0.0107979558283,-0.0942464823305,-0.626064374752,-0.0342333129446,1.49666105998,-2.53775671072,-2.64270109911,-5.12411425903,2.99210074786,3.14816198518,-3.09290221957,4.8658088052,-6.77660435416,2.94578393639,1.54075808938,1.7990123157,-1.06142250367,-1.63734908999,-3.07434966036,4.80154595752,-1.42794698463,2.02154603764,0.551545675287,-3.54875388161,2.52655881236,-0.221886746083,-3.66340412087,0.680584271507,-4.55825721052,-0.80003598646,0.333149939767,-0.829513534083,1.84275390869,-0.126057167124,1.2756879914,-1.2615237527,-1.31397574595,2.85168630872,0.839998559158,-1.37193505052,-4.04131826483,1.02226465405,0.16637924949,1.01221387989,-0.078134903742,-0.458766604672,-1.18624609214,1.84422704409,-1.91347759418,-1.18974887674,-0.7254600572,-1.04341844464,-1.85867825254,0.615645837945,0.0784603037494,0.0488332229547,1.64063772306,-0.968346637458,0.163494018657,1.84576299762,-0.289938889366,0.118863283008,-0.494588261411,-0.190870782743,0.607742542341,0.446893618288
6,0.11444800121,-0.0697170740388,-0.098881509318,-0.0593559760207,-0.234560602545,-0.130807106746,-0.489219783902,0.0578825889661,0.0193499045898,-0.073424185158,-0.491029921292,-0.611775884571,-0.472047133269,0.0849126132074,0.223043385626,0.604468825319,0.438340322627,0.0298334473814,0.646493184853,0.635786804414,-0.866606819075,-0.435813263537,0.24863572908,0.44695115461,0.318358489205,-0.266592692937,-0.187792673555,0.0347286092929,0.420852138317,-0.886681177326,0.802518146761,0.977563262506,-0.759610116884,0.288880638017,-0.990171898251,-0.620373908026,0.627093883873,0.518249788844,-0.362093059991,0.442683628425,0.897375750076,-0.0305465825718,0.279683231381,-0.0854022309069,-0.616908315163,0.497906174021,-0.33266103909,-0.238089343153,1.11858583401,0.60629093423,0.278366664124,-0.0444977913871,1.15450032121,0.859335011698,-0.0337624102091,-0.0846913299061,-0.670270016788,-0.047392769942,1.55502024897,-2.49168188653,0.758737027527,6.66143359323,-2.10252958785,-2.89239234946,3.34440433573,-1.98850300011,6.01733164546,-1.50138064437,-6.42246456358,1.75399875014,5.8063991553,-2.46106698443,-1.57776800345,-0.0706767470264,-2.37120650399,0.478753853041,-1.97574101153,2.32128728847,-0.397417687185,-0.0558459884788,-1.95122042422,-1.05722640041,-4.9072377074,-1.60058582217,0.828173879933,-1.53903491454,3.2925229836,1.87635773624,1.54734921952,-0.0524586380582,-1.47196829572,3.00982235818,1.85854460403,0.490832023953,-2.93057095787,0.854466063299,0.0212544106255,1.08452894814,-0.331385947038,0.00528949736846,-2.61093544555,1.44104022346,-2.72057137118,-0.345416527344,0.533558801886,-2.02301585747,-2.07548669307,0.228258906054,-0.533213639554,-0.0224215059689,1.2929839547,-0.60767751986,-0.214945710864,1.79237630584,-0.1627204761,0.0705884400413,-0.387923450992,-0.0710979583769,0.558536477046,0.474213120505
7,-0.136338988016,-0.0409438707004,-0.0559676749342,-0.26361992341,-0.0277732829725,-0.26194225095,0.250329665772,-0.301628066333,-0.468757805008,-0.0920745350893,0.0435606742831,-0.623908433759,-0.49373820857,-0.191580734417,0.0623571104005,0.44451951785,0.24419963115,0.446690300712,0.493250881217,0.682060979511,-0.911360986329,-0.558891808183,-0.116785785757,0.229045626833,0.402311763772,-0.390896369501,0.103101729615,0.266470989717,0.57702418433,-0.829749574057,0.701008728303,1.20998960884,-0.576129893817,0.435049255363,-1.18323736595,-0.573991990909,0.622316845827,0.620651376764,-0.410144572662,0.457672030857,0.579327981129,0.0824571160038,-0.0107255274339,-0.0848147544275,-0.506703849874,0.262352358854,-0.536574253609,-0.239199107945,1.03582668298,0.597828555808,0.385927097605,-0.0842823049778,1.11532696232,1.03275647335,-0.042120834919,-0.0803888187051,-0.703383861541,-0.0482494213772,1.60820119536,-2.44299126558,-3.39213089293,-3.74497275554,1.41778434064,1.61277087731,-1.97227378188,2.96638039454,3.71944968289,-3.28622165008,-2.2426895778,-2.05267913626,3.07618856736,3.08901401387,0.798913899185,-4.58743563295,-0.303848986833,-3.72695971707,-1.27631697213,4.9140617177,-1.98582323542,0.809478602116,0.994779116924,-1.01979063853,-1.98264999015,-2.67619761753,0.698943392459,-0.714986961691,2.06920836678,2.47873018502,1.52336451616,1.12161976607,-0.423029984148,1.38361264058,1.57352743559,2.3450572794,-0.855027216872,0.000402273774276,-0.103024187321,0.928382660856,-0.634743807187,0.242764174684,-3.65966535078,0.793166929232,-2.99079389736,0.305462268211,1.62002757368,-2.60845952398,-1.942931693,-0.26153947949,-1.11063139439,-0.157566385774,0.84509709383,-0.180622383392,-0.561051059696,1.66334769093,0.00105357971519,0.0145375244074,-0.273310469739,0.0547749493949,0.504317290069,0.499217561925
8,0.0623725569667,0.0992272494798,-0.0750404990626,0.0561363603806,-0.230642357304,0.267236118225,-0.0447709644211,-0.308346139836,-0.434629926924,-0.34631399363,-0.0249601656857,-0.0618670823135,-0.374209652453,-0.601974992231,0.195768031974,-0.0215209533962,0.243219429014,0.794646891985,0.399344572075,0.733343824797,-0.718017952213,-0.576359205275,-0.11856853123,-0.0429617763237,0.421337711783,-0.382974913839,0.159196788861,0.482109980419,0.712467203435,-0.688254165598,0.725106514398,1.22353841668,-0.48643312747,0.726827688339,-1.1647958759,-0.624252266072,0.611484403503,0.6982499367,-0.488670782852,0.479464050438,0.187722360469,0.12622870788,-0.299122744887,-0.0373183037193,-0.306348356572,-0.00615631310634,-0.709729992575,-0.291171157492,0.899797030021,0.572725354963,0.445575589989,-0.079922741694,1.04417245803,1.18949403509,-0.0325968529836,-0.0818869892964,-0.72478224643,-0.0363185715918,1.65574546354,-2.39191369196,3.83747373814,1.71767504429,1.34749775755,1.01266989253,2.38046270334,2.94451973192,-6.60644969087,2.50046877633,2.29321341321,-2.17286329515,-3.7696615383,6.53199258462,1.5374129974,-2.59757170691,2.63717264677,-4.44216238096,1.10637571416,1.31652001291,0.628584921107,-0.0984108466324,2.53017167879,0.835272572495,1.79102768855,-2.42599095253,-0.503181296887,0.882889265901,-1.09973119216,1.671380983,1.10784634948,1.53237507958,0.838006872821,-1.14299901846,0.0698505604032,3.28629075764,1.11774660373,-0.972537409231,-0.0790008343222,0.604004700973,-0.925024848159,0.131858013393,-4.04541402099,0.0894432276965,-2.68476411709,0.570486880706,2.30697904885,-2.66865119467,-1.46713649344,-0.774041554407,-1.58824751806,-0.353936011185,0.343099815168,0.267375487315,-0.850803202181,1.45914855366,0.193401809048,-0.0445917039173,-0.154205624645,0.18422138449,0.445951993439,0.521962716683
9,0.0430664054847,-0.152785099769,0.145890493349,0.027733716302,0.37463344785,-0.0592453680291,-0.355298526988,-0.125805419465,-0.16242166838,-0.420180597374,-0.393130892261,0.286870442055,-0.168871983351,-0.608157592206,0.449444923938,-0.201715159052,0.370559849711,0.692143060337,0.61817349431,0.639871240942,-0.463000147527,-0.401630799223,0.159970189607,-0.187022275922,0.278053362536,-0.236771708121,-0.103037038283,0.590443652039,0.782910547982,-0.560943294423,0.838263943319,1.00161057065,-0.575014118078,1.04852641318,-0.994184111262,-0.753147738887,0.614372578303,0.739783271262,-0.590825538406,0.472826155243,-0.203148523978,0.10475825376,-0.531304399214,0.0141366493957,-0.0625815013458,-0.252956075098,-0.820958164302,-0.391609487095,0.723378643241,0.525423290223,0.454486179465,-0.0316719829103,0.947729556888,1.32224254267,-0.00282546557888,-0.0892366701041,-0.734194950866,-0.0113732874077,1.6972838725,-2.33867170595,-1.42747070525,-0.146733535677,-1.72952383528,2.34835101125,4.30447086245,-6.43174072709,1.4473151518,0.178107108593,2.33065293033,0.829480708814,-1.95621217785,-0.900840489292,2.51711321611,2.44249600511,1.64515202934,1.65307746705,0.890255923829,-2.85142924915,3.19959760742,-1.63447952252,2.391923517,2.41228644257,3.21255645558,-0.189120457267,-2.36730424766,1.83276220209,-3.8662461463,0.552499372396,0.236144216463,0.841266703117,1.21457231462,-3.07500072755,-1.81064835889,2.93744071018,2.07651388648,-1.49602073599,0.176096815914,0.230495979178,-1.08511745282,-0.310897703093,-3.63976868111,-0.483803518772,-1.89098811589,0.385886944398,2.48028780384,-2.18001720569,-0.7219407032,-1.21460256717,-1.91042362188,-0.598520723865,-0.160689646628,0.689538657354,-1.06384140372,1.18478775849,0.40414384765,-0.101599068726,-0.0341996524417,0.314622558031,0.384355737363,0.542518544381
