order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0755937574892,-0.0196679799039,-0.16856370273,-0.0927617078963,-0.464518145462,-0.283096992788,0.211914160189,-0.0064149854135,0.0225254293175,-0.0399029388884,-0.149898392558,-0.282182946864,0.119117342923,-0.0630919372333,-0.153527225326,0.0351632717982,-0.259433910774,-0.294416956886,0.0946090873308,0.265998061678,0.215592996398,-0.2143691736,0.143592600337,-0.0839918392562,0.461097395904,-0.413809747414,-0.459776693457,-0.237912350662,-0.162445407874,-0.403279979765,-0.0757670684577,0.354102004505,-0.874851614817,0.661216294931,-0.761017871649,-0.384765208061,0.25518226078,0.202661891187,-0.254812154363,0.531175234207,1.16859462961,-1.58445270547,-0.849227030676,-0.852871461418,-0.0953633970617,0.0214881105776,-0.128576390962,0.574475343903,-0.849792661762,-0.79326801026,-0.362031715751,0.60902859488,-0.165528927806,-0.227860850863,0.21557412833,-0.906142472127,0.71933233941,0.0206555454275,-1.53139932563,0.188166534258,7.95818391719,3.08187743259,2.55001891112,-3.04005869289,-2.86858366244,1.64361471363,3.21751884289,-1.3642040397,-3.08899715025,0.41495198682,-2.94710631333,2.03378142288,4.03465026287,1.45065269683,1.35620991974,1.96354484317,-2.63698033451,1.96884667641,-0.899691389243,-3.03508114352,-3.24531219072,0.247394446091,0.752396168505,-0.0636929476732,-2.10602916453,-0.564645291816,-2.30830694606,1.1549174442,-0.614148940507,-0.263574691579,-0.970924424893,2.2079741948,1.54646438768,-1.49903135727,-2.30976390929,1.42528186123,-0.333939947313,-0.350750762632,1.34634366606,-1.62116734382,1.10352807781,-1.74592894676,0.881997584691,2.45544786894,-0.167557509008,-0.101525713427,-0.899197594301,-1.41591668694,1.28084548201,-2.70655377325,-3.38852360128,2.88458849264,0.0518354820564,0.324916968453,0.489356263801,0.0301522395018,-0.35930281111,0.0270441584177,0.518693107045,-0.173525216672
1,0.31224996288,-0.302801965005,-0.0497472489122,-0.442367793162,-0.280737026009,-0.0253722768178,0.0354567722849,-0.00491322653602,-0.233240400427,-0.116083817866,-0.32465097398,0.0621179609264,0.279834561273,0.189695645437,0.0643600846341,0.0578780475558,-0.37196372224,-0.0568611253499,-0.0444651613556,-0.111800617823,-0.219129480643,-0.125735670664,0.182737039869,0.0274075459367,0.183799465921,-0.473836865564,-0.580471646352,-0.0235425386916,-0.156956021573,-0.307126178355,-0.0643010850062,0.558428280019,-0.664735682235,0.547072271309,-0.93606653325,-0.273314101515,0.225272333803,0.172365381394,-0.134111447559,0.391371457762,1.26198378739,-1.70363470872,-0.793731046516,-0.578978670702,-0.0777758156931,0.0116486145445,-0.197046467588,0.421787945965,-0.716801116216,-1.03898891478,-0.659904603967,0.869035893383,-0.149966644412,-0.190963844516,0.253005615181,-0.887257711079,0.672593744867,0.01732138512,-1.47467808203,0.172207309744,-2.84281944971,-4.73181115436,-5.40703465255,0.436005199652,4.71194090578,2.14343063881,-5.11269969286,0.376279871045,-1.11793590439,-2.48161309373,0.456090412123,3.76223176654,-0.412282202093,2.90167044386,2.20755118247,-1.42753879122,0.866157049635,2.10776252473,-1.74580915758,-3.69367922191,-4.44209231373,1.05877696605,-0.0111119449666,2.01983615251,-3.03085144377,-0.482259173726,-0.120493863362,2.99710396253,0.774044522836,2.10487478079,1.22788385395,1.67424873161,2.49048906281,-0.731520730101,-1.03440658248,0.708740859073,-0.284243310511,-0.273681095478,1.05275686948,-1.13080606636,0.727871612388,-0.608390894691,0.23143082367,2.95888431942,0.481532472482,-0.0847292392998,-0.469897394926,-1.6291270523,1.35515372289,-2.15092721368,-2.50942253875,2.27730291369,0.270533440885,0.412284031464,0.258840857765,0.346845287558,-0.573753574409,-0.0926796695911,0.615138504646,-0.14579728311
2,0.253679322064,-0.317115039342,-0.743322181832,-0.141229559236,0.0862086190281,-0.033224117729,-0.311658793915,-0.165198252735,-0.200039816823,-0.404112866416,-0.0582836918921,0.280490385215,0.206279571629,0.340353330206,0.111985888922,-0.139140744008,-0.106826845835,0.0418050322532,-0.219461369105,-0.328790926441,-0.486163879281,-0.0864020716592,0.152324613636,0.242007799844,-0.0549585068273,-0.472329179181,-0.512120945835,0.317148632732,-0.0115269254253,-0.0291683578306,0.148583078546,0.659483876166,-0.413470563301,0.514372510279,-0.949323628112,-0.25379092764,0.196422709626,0.144733089409,-0.047138213872,0.31164063101,1.30745794432,-1.70405181025,-0.798294489757,-0.27626388225,-0.00832583166329,0.00678167722081,-0.2234733549,0.251047351339,-0.582988980566,-1.21343238727,-0.85379119861,1.05805052008,-0.109636524567,-0.145589116259,0.267469554222,-0.837125396723,0.605053330302,0.00238427570827,-1.40851048933,0.158975014777,1.90588552159,-0.257297073191,0.824250989182,0.938230741984,1.42452387859,-2.05972028511,-0.499252046093,-3.62491408432,0.740439488544,-1.68834104767,3.82902890024,0.270326917224,-0.337390597099,-0.437007048184,-1.7821808752,-1.75116590641,3.79430340593,-0.213909358751,-1.54898268899,-0.237041175128,-0.303576595136,-0.50018937677,-0.449898231351,1.85470072572,-1.35089959131,0.677261865541,1.25998304551,3.53916661706,2.04728819169,3.09496726489,2.80347803167,0.271065360563,2.35260465573,0.0235301443805,0.79065392352,-0.324632876593,-0.290216189945,-0.291481563083,0.673160344572,-0.44343560352,0.152689953192,0.592189302315,-0.281515942888,3.0105035567,0.855012588109,-0.00156101415099,-0.0680302846471,-1.77049477432,1.30329147222,-1.29591118454,-1.32773859159,1.47754348253,0.54255761118,0.494145448771,0.032131596444,0.652992718237,-0.774065443868,-0.204469871359,0.70741971825,-0.11903095954
3,0.479941807692,-0.395250994597,0.0232440515304,-0.264152954835,-0.169475292917,-0.228862259608,-0.2194736502,-0.477955363138,-0.291352519989,-0.235081819734,0.193181842103,0.188228972922,0.230706093698,0.152005312008,-0.241135552803,-0.191525416719,0.214930967549,-0.054308448124,-0.310978606271,-0.170804918526,-0.274102760416,-0.211783690363,0.130531775742,0.337165729244,-0.0452397445237,-0.327180763721,-0.376435810775,0.628684819205,0.224929354534,0.229058175192,0.436643027764,0.612943824021,-0.224885810526,0.53354255621,-0.787906812575,-0.329718356742,0.170066612869,0.11256433835,-0.00187490214033,0.303856881627,1.28817631023,-1.58996287315,-0.839051400232,0.00550927019712,0.0823440544499,0.013267589722,-0.213419669707,0.0712972273541,-0.458882812629,-1.29169931619,-0.919643542186,1.16097422444,-0.040704055373,-0.092363243647,0.259975466904,-0.757422969605,0.518498788935,-0.0232029950959,-1.3333718663,0.148360392484,1.56584456205,3.9721086126,4.66635967701,0.605326527174,-6.06584332112,-1.23498549791,0.571285025701,-1.17612290299,-2.56407568337,4.73336075052,0.51912636878,-1.39704989752,0.357637497941,-2.37971934576,-4.28197000157,0.751643805852,1.85163756149,-1.29937524125,-0.0791144560368,2.90115542681,4.01342679258,-1.66341027937,0.187684373295,-0.0743772002107,1.51137100445,2.13837475582,1.24812882493,2.44908216075,2.5127592342,1.65951799609,2.63118981975,-1.12974417634,1.30931095402,0.245093071744,2.32419763151,-1.10684199823,-0.213276811995,-0.35336865685,0.222309013005,0.27868001607,-0.551429652771,1.65200656125,-0.468565098338,2.53797576768,0.904840223816,0.138771477258,0.25119051991,-1.8039722895,1.16955059894,-0.247517469006,0.0275172623976,0.571053167229,0.83698554105,0.569185511336,-0.178301050087,0.936256633776,-0.952854111074,-0.30518140307,0.794371477679,-0.0934860433933
4,0.0312187094008,0.0058086312909,-0.202808779556,-0.0954139089035,-0.544599979515,-0.400107290464,-0.353656109744,-0.374481947023,-0.445174410287,0.197466885074,0.106227478232,0.0973355822051,0.180382155459,0.0622458953342,-0.505464371845,-0.0651986490803,0.186572025751,-0.143502569835,-0.211054067014,0.110209863881,0.145259458685,-0.327707534701,0.203960454923,0.247065510845,0.193208869856,-0.0904720331165,-0.287457938792,0.774019714308,0.458017050841,0.239395606204,0.61851413983,0.457671778078,-0.161996240997,0.540359332747,-0.515818379575,-0.451629064626,0.159250709651,0.0752478385443,-0.00399130760047,0.362675275701,1.19658469152,-1.3831028672,-0.878211260652,0.215465934346,0.162941050462,0.0354041708168,-0.177477205368,-0.105292173423,-0.350006296166,-1.26080139922,-0.847496536398,1.17194575887,0.0573479879128,-0.0319903297603,0.23273834891,-0.651016987862,0.415424209764,-0.0581877114629,-1.24984987519,0.140228892752,-9.90420678527,-0.844718712337,-2.83937651639,-1.43915787881,1.34552949051,-2.8287250013,-2.74827550728,2.09885934843,1.19758525526,1.87750044812,-1.34301792981,-0.370253008835,-1.48101241975,1.07581207449,-0.129885174065,1.16956921571,-2.31347867569,-0.259474284505,2.06327433046,2.02507095416,3.44565766384,-0.23821970122,1.20866082129,-1.4330091631,2.80780500501,2.26312269052,0.497216284625,0.386666091603,2.01128572302,-1.62590333585,0.813480778324,-1.82599047825,-0.0422727357277,-0.209133834565,2.93535057385,-1.19583420698,0.0234121329755,-0.379007431852,-0.267296506323,0.860848375341,-1.27264342359,2.43119459698,-0.246040022386,1.59360429448,0.666109868083,0.304666709253,0.443782388645,-1.70439697858,1.00794560037,0.86469257551,1.40637667083,-0.344869242501,1.11904050169,0.637091773721,-0.360908910905,1.18527893715,-1.1034202784,-0.391975869288,0.87491575034,-0.0694081030051
5,-0.263534983839,0.104316444384,-0.146578110966,-0.489060135179,-0.233507238457,-0.603488122821,-0.584205395905,-0.265645080414,-0.0166600438487,0.0309383033908,0.0399050120934,0.0680510193007,0.0178450635709,0.28906984309,-0.261620602592,-0.0469468913377,-0.147844908865,-0.102518108075,0.0608199116792,0.157869613057,0.288809089938,-0.223704843239,0.329531469387,0.126111115326,0.419525585911,0.057671090917,-0.268988731135,0.711387287195,0.610485470873,-0.0928677404608,0.58752962187,0.277486489291,-0.220091447702,0.478364861569,-0.236674796586,-0.542491853417,0.17838417384,0.0411620144685,-0.0549024788129,0.46653599018,1.0373225509,-1.11497561874,-0.875891782393,0.314177139393,0.209494542983,0.0735360828381,-0.129744097958,-0.264880804968,-0.256444966657,-1.12118639542,-0.642728127489,1.09497015398,0.181533995857,0.0348232357706,0.189060248295,-0.521840067601,0.298948739867,-0.101052267296,-1.15863476386,0.134422240896,6.20383660728,4.47850390375,1.78918582922,-1.55307580805,0.48706820732,0.383736441385,-1.03915010895,-0.0246404879057,5.55971097261,-3.87977667301,-0.116412995945,-0.471640179711,-1.05170576558,2.36383862549,4.17626103705,-0.915460927862,-3.6502102239,0.922122226297,2.98571829962,-1.03191773353,-0.748284048725,2.19283274396,0.993899132678,-0.627921379584,1.31220181382,0.430013718344,-0.0400139555721,-1.52415084855,1.01773869086,-4.80846895007,-1.34787582553,-1.64706525984,-1.00473563801,-1.05562083143,2.48925981036,-0.507004748581,0.364926427629,-0.273352455629,-0.743517683323,1.16066285051,-1.88424509497,2.87556672949,0.343735096178,0.350532090292,0.246716181474,0.450598082213,0.484767152116,-1.46452335884,0.87142061274,1.90449511769,2.65488143633,-1.17202432614,1.35413288039,0.698038542707,-0.505578942427,1.39017398847,-1.22000151956,-0.462407255849,0.948082047793,-0.0470256034138
6,0.214573440924,-0.153358506741,0.00765094172956,-0.0935142019269,-0.537705668798,-0.380720613823,-0.454553139016,-0.244283899754,0.192898031677,-0.190576196666,-0.0198853400403,-0.00330198080422,0.0566513680166,0.323242819553,0.0918700950645,-0.199976125533,-0.410382803271,-0.00493530191325,0.290843185645,-0.0121103321225,0.0573780544337,0.0334263058894,0.345607984541,0.160321590643,0.417259009736,-0.0261253100723,-0.277631053169,0.504588905111,0.669496645928,-0.647827137724,0.391513926687,0.147375264878,-0.334021865942,0.333497912199,-0.0411019687331,-0.537183553066,0.230045689562,0.0274571639049,-0.150109362681,0.582864816769,0.827036146097,-0.818339328725,-0.802245945107,0.284177827534,0.211306258475,0.123313724888,-0.0856196957745,-0.393994013011,-0.173474442408,-0.886525611485,-0.325579945796,0.943464126735,0.325589298953,0.1073895818,0.133164068587,-0.374721577996,0.172711682933,-0.150057212769,-1.06050769817,0.130760280673,0.897791373095,-8.49615949388,-0.0520373980372,5.72521557804,-2.19507035809,2.06601312149,3.66761365969,1.12732262913,-2.61150541243,0.56638341013,-1.39644088433,-0.773024366867,1.66876557552,-2.15305721063,1.85130843704,-1.68749483725,-1.14624563684,0.802952116467,1.16393281485,-1.72076815186,-3.21427651391,2.41296368885,-0.846358927958,1.28049067434,-1.28936139933,-2.02172596707,-0.0689979351378,-2.39488182627,0.24932479536,-5.80310398874,-2.26323449427,-0.899034624366,-1.11488059634,-1.7770604184,1.35829768276,0.649205933862,0.639960436896,0.0363441071885,-1.1422716845,1.10520705908,-2.27851880444,3.01122597884,1.14787848387,-0.933531328162,-0.201931196191,0.530722135525,0.373759585734,-1.09932508596,0.801684757442,2.74648247285,3.63256345823,-1.82212968705,1.51192551838,0.752131277441,-0.604073973404,1.54295754259,-1.29799012817,-0.514495918713,1.01302523489,-0.0265473012179
7,0.408227340455,-0.285041018682,-0.360768984965,-0.125786634513,-0.116890662521,-0.289986099604,-0.0297656197481,-0.0698316476398,-0.312795638642,-0.00177653132026,-0.169199768572,-0.0447395568231,0.204737281856,-0.0479447332618,0.0426198586728,-0.303255646305,-0.351281068669,0.0288433476984,0.2451534642,-0.0749962222895,-0.211413988458,0.166027208927,0.166420025238,0.329875808269,0.222486173506,-0.294538003045,-0.279281703798,0.277172451928,0.681070910812,-1.15154267344,0.20241138933,0.101586128147,-0.413273292724,0.142169489919,0.0334928082247,-0.41507307868,0.297684596757,0.0554632918875,-0.278724939836,0.676166784064,0.590878461947,-0.520397211909,-0.646398499586,0.135557118402,0.173310374131,0.176417060741,-0.0592171401737,-0.48180125832,-0.0930997344421,-0.581820343959,0.0710101075639,0.7387624196,0.480581935307,0.185006772755,0.0699873264005,-0.215179405528,0.0407478810191,-0.203291006603,-0.956327457374,0.129043062512,1.91359090065,3.54737107118,-4.21789701526,-6.27261413707,7.89139275094,1.79044304415,3.32106258363,1.49798084567,-4.71508394758,1.25642053061,-0.812430817124,0.0484187523542,0.325348862604,-4.06624495415,-2.37766763123,-0.153803159166,2.13494363346,-0.172321340957,-2.02338342799,0.735703910024,-1.61631733702,-0.0188204916473,-2.48902650454,1.6792272507,-2.14095102965,-2.96004440976,0.00832784462794,-1.94233244489,0.0790759016555,-3.8070961683,-1.20420371919,-0.0269918730657,-0.346592045959,-1.93383134446,0.179436300408,1.73448976945,0.657922571639,0.553502123563,-1.40272300333,0.710311339131,-2.39727214293,2.91736376054,1.94953577201,-1.97650422449,-0.525861950538,0.513846054268,0.136792125642,-0.646421715555,0.821416564838,3.29183606728,4.22839351913,-2.22658680066,1.56995216483,0.798910399533,-0.650391473066,1.6378936467,-1.33410828999,-0.546788331301,1.06904038831,-0.00815995251143
8,0.193494095997,-0.417549851034,-0.409692033725,-0.494671387487,0.074748575179,0.243897692823,0.0878201067861,-0.0766356931504,-0.356738225808,-0.169947961475,-0.109651316772,-0.0112010536441,0.0197165948181,-0.255767472386,-0.205294564183,-0.229377620841,-0.067467613674,-0.0294608640922,-0.041082800041,0.106027341154,-0.230758185514,0.0388441626543,-0.0731866581855,0.407811307183,0.0811123511864,-0.538414496068,-0.286502357089,0.150933115211,0.697235640786,-1.34373679492,0.194777220735,0.136601442848,-0.387585749123,-0.0303542508367,0.0120756968824,-0.209353921251,0.349992354398,0.141935808762,-0.424620880489,0.716893047327,0.35656420112,-0.23933493227,-0.419741519112,-0.095048879251,0.114188392314,0.222658026101,-0.0608287720647,-0.522220575947,-0.00619903032492,-0.240102570126,0.505014879562,0.507746612364,0.635845976342,0.266883332356,0.00494444238001,-0.049181764714,-0.0926519880909,-0.258724944877,-0.84701580711,0.129053143714,-2.70122620638,-1.87197042439,0.684657167358,2.54527379115,-5.10152805883,6.74775927759,-0.0986395833439,-1.43846164582,3.66225323221,-3.98613434824,1.56769833445,0.354042429214,-3.74914914323,0.496951543125,-1.66425158566,1.48521361533,2.99853298318,-0.869528127401,-3.11055584603,2.36893192319,1.02187201537,-2.19903395289,-1.85773695676,-0.44915494591,-0.348180157639,-1.58869558205,-0.210211910179,-0.45805838018,0.253741370609,0.110851246753,1.14290657406,0.692154400668,0.885329673036,-1.41691074306,-0.493117765575,2.25778293049,0.333209703637,1.18075253296,-1.48314396677,0.0763634055702,-2.24871987835,2.68875283619,2.53119456554,-2.54077811575,-0.610594827982,0.395297663466,-0.176675325949,-0.162153203722,0.930137302144,3.48036860473,4.37334325187,-2.34409800212,1.51636648303,0.837002813759,-0.64103306099,1.67174465907,-1.32653358961,-0.558400576712,1.11557433489,0.00797362910342
9,0.291882760973,-0.115796414052,-0.272161229587,-0.0670268290979,-0.264347610699,0.284434747126,0.150281527898,-0.134068001324,0.0255238781146,-0.416084330612,-0.0388853720243,-0.0448743522336,-0.346166313674,-0.0190136867857,-0.199104286311,-0.0418646684091,0.151078372195,-0.112984726498,-0.257707781403,0.270101926798,-0.0945479960695,-0.182319831625,-0.139345226367,0.226044628397,0.170934978892,-0.579357310712,-0.32830022538,0.197582466155,0.723243332511,-1.14120708685,0.418754934492,0.232992394643,-0.243176706795,-0.127677519829,-0.0408441795749,0.0103849108068,0.355924705423,0.289026751623,-0.568865137562,0.688727550606,0.14770480186,0.0154425702501,-0.152836328661,-0.352033757144,0.0606933776888,0.252947725105,-0.0949415962457,-0.515423754143,0.0951333671095,0.101817240276,0.929949370153,0.27985680448,0.780132208631,0.352038176385,-0.056333212655,0.117110679852,-0.223090962683,-0.314271563201,-0.733541896309,0.130558064096,0.728504365799,2.23975972451,5.17745992758,1.58389003677,2.4855460587,-7.1703515786,1.01250318852,1.54944493218,1.81687247117,0.842592796856,-0.882029289125,-1.34629919254,-2.28749314256,3.13879633077,1.68574407574,2.10015972416,1.05184335117,-0.631534838307,-0.786745060123,0.36070129527,1.20894827607,-1.77331642073,0.655577423043,-2.95706999098,1.95975811714,0.742035284115,-0.62751606927,1.38013838451,0.181421751483,3.68411574624,3.1293816538,1.20217728892,1.90968958644,-0.501462912509,-0.451244880725,2.01089353535,-0.237820303778,1.72912579033,-1.3697944609,-0.638413685675,-1.90444499899,2.40143518762,2.73606748016,-2.49281507082,-0.413161681494,0.201818932088,-0.501698375236,0.286351034131,1.10440111119,3.29734748767,4.04811382045,-2.1652746235,1.3514962473,0.863987180325,-0.575179015668,1.64391355442,-1.27496982453,-0.549044130205,1.15223359563,0.0217161353055
