order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.110783457505,-0.0598297322157,0.0729326206383,0.11175936373,-0.0134541202229,0.010960602382,0.0471023567364,0.109075424068,-0.024131294408,-0.115625354948,0.0312525705728,-0.144185215086,-0.125392207689,-0.197630983885,0.290148789014,0.366200534155,0.203971564364,0.30827834428,0.677397885701,0.674438845533,-0.460250632699,-0.144393354716,0.2877975847,-0.16324408758,-0.0548689363566,0.236116377424,0.295042168949,-0.0771515581011,-0.0980592284053,-0.0164426313571,0.29544329618,0.211747890783,0.0481412884769,0.643362472555,-0.525342147552,-0.776734954902,0.54154791891,0.0353562709226,0.403748421103,-0.019225075348,0.766611728476,-0.654834317946,-0.74706685001,-0.878277945859,0.70966562637,1.36945446741,0.425251853926,-1.02216055356,1.28411661511,-0.133677000232,-0.0964584952982,-0.430703462012,-0.0623105253331,-0.251174742977,1.25119949679,0.106050770278,-1.04562342646,1.10393264728,-0.746450517787,0.376334696629,-1.81167971045,2.17547151898,-4.2947627539,-1.46613310136,2.85935205247,2.41030770849,-3.2638018268,0.051501610662,-1.07382603797,1.04413683407,0.366358115072,-2.49320174606,1.21015908544,1.67538309966,-0.460409877504,-1.60576292574,2.37281857448,1.92931702333,-2.538331399,1.57869004767,-1.23678044288,-1.32089314,-4.33770415031,1.01261367438,-0.531287475648,-0.550316306807,1.17097796361,-1.96782297142,-1.40546061009,-2.93150358544,0.359497612855,-3.23633326338,-2.04023840784,1.07299117073,0.336521250476,0.90627409645,-0.416758997187,-0.427886628742,-1.90020647231,2.12378438827,-3.15712646107,-0.687151547275,-0.535038190667,0.434333944562,0.379007193559,0.874792426237,-0.785258674493,0.206243443069,-0.689937536652,-1.30332000706,-1.20097072881,-0.976471486457,-0.866868987682,-0.409847017623,0.405865715559,0.539010367947,0.667496586632,0.716721800177,-0.300962933305,0.291443909844
1,-0.101902728058,-0.0104674459804,-0.15014808508,-0.10797647703,0.222197470907,0.164854702308,-0.102845317567,-0.0501288994087,-0.0602074702424,0.0399655522993,-0.0751239475572,-0.246567616111,-0.0697580950604,-0.0555768880463,0.211236865689,0.189794699962,0.470802207033,0.529814115506,0.402349651151,0.751378451631,-0.570019489867,-0.326390637368,-0.178529855503,-0.00948818974721,-0.136581223102,0.175784099747,0.370519723827,-0.298117007128,-0.208616810682,-0.299722949367,0.28981302765,-0.0982785147647,-0.22046234797,0.68068663118,-0.521455931928,-0.65328438114,0.482027800375,0.00418453033082,0.170054684544,0.202508949166,0.42083129487,-0.726205634017,-0.80068295481,-0.826211346174,0.773636675759,1.38465941956,0.259765165713,-0.97126813886,1.18099988654,-0.230086948262,-0.216062564046,-0.518800241868,-0.15548462115,-0.27726937237,1.27100276428,0.161801211849,-0.973403678053,1.17102055307,-0.77193846771,0.405824241102,-0.834425316219,-1.67324288647,1.45647282084,-1.29129839323,-0.0907716180539,0.150627263208,1.05594614842,-2.97924352909,0.467358644728,1.24899389538,-2.03018147959,0.658579451474,-0.209485695908,0.975887668302,-1.31167223379,-1.34926550458,2.46206373502,2.10214644422,-2.22603468068,-0.311270467363,-0.990837460227,-1.82990106961,-4.16607383818,1.53523326751,-0.886298960939,-0.510265086388,0.338358044719,-2.33565348782,-0.693056081247,-2.46406755098,-0.470015996238,-2.66663057813,-3.07090934607,-0.266947861655,-0.238877357239,1.51599440938,-0.782996067123,-0.147254603379,-2.71705591932,2.2145095991,-3.59353529519,-0.671240005382,-0.526008981806,0.579218979194,0.881292978281,-0.550914811509,-2.4913812641,0.796967129514,-1.36800240522,-0.612771032159,-1.17698017489,-0.787266511557,-0.994035750181,-0.113096429233,-0.0103029692328,0.575468886881,0.774952005686,0.622678680738,-0.20811913036,0.298320536491
2,0.137147707857,-0.00609777060894,0.0399449646389,0.0460635183708,-0.0633215253633,0.0502213426614,0.0817280035394,-0.224545191683,-0.0188238692549,0.0143013420141,-0.212897189768,-0.0992483705714,-0.121795671764,-0.0215877947155,0.037442654011,0.167223068541,0.617852493985,0.664081766475,0.331482103646,0.603571454847,-0.648878031445,-0.426042939404,-0.405782971465,0.0529662693706,-0.1928888605,0.156194134818,0.372417608901,-0.512399087209,-0.225845626696,-0.463047529156,0.207995523028,-0.270432198202,-0.510330227455,0.611977301761,-0.561637946368,-0.485892557942,0.384402635519,0.0146111801368,-0.126158780846,0.405785728077,0.0809839993367,-0.775440929643,-0.849773265723,-0.768727043804,0.879477557852,1.26808414814,-0.0616381666108,-0.867489950651,1.01239410938,-0.25516659664,-0.329399992207,-0.588715348088,-0.260326174083,-0.274353770788,1.24934356073,0.220948450289,-0.891034520448,1.22801064573,-0.787956920211,0.435989912298,3.18828366296,0.760039275299,1.21547869334,2.89875187387,-3.45658152849,-2.19300212584,0.957072684118,0.838076811398,-0.245598471283,-1.82765690326,-0.077015639713,1.54419058468,-0.424711178032,-0.241057781666,-1.8268818524,0.902611694368,0.293778479592,0.414136865409,0.926568846273,-2.40724136717,-0.427231175285,0.0709582190862,0.0214521625227,-0.537718120853,-0.128493841994,0.170342619883,-0.210998518234,-1.76396997233,0.335772501358,-0.635977422147,-1.1053877214,-0.592659214735,-2.46511318755,-0.966456180693,-0.479222124233,1.76057106306,-1.16251570924,0.390611389425,-3.13097917055,1.77423708231,-3.04719760719,-0.25145337461,-0.441836345668,0.536900615088,1.19205160677,-1.71436506939,-3.85787838816,1.24695116842,-1.98962505167,0.109629391396,-1.07955897898,-0.614696132462,-1.09751796025,0.166901935477,-0.420349883286,0.606047227395,0.870369629686,0.514910800068,-0.111755072786,0.304930158712
3,0.0954918108246,-0.112413381802,0.0557452793202,0.0614889051706,-0.0907871835375,-0.177029327133,-0.0499482335919,0.0737914573518,-0.118486942413,-0.222881631632,-0.0977030720795,-0.0305988968941,-0.10244356035,-0.064366538214,-0.0567487819367,0.30662114831,0.541458839612,0.61780143472,0.530133105022,0.359872635127,-0.609983199525,-0.318962261596,-0.181656335055,-0.106131881894,-0.1669875121,0.206135877697,0.349271166084,-0.615872197936,-0.156550183501,-0.411769314441,0.0850408773395,-0.201049581743,-0.674030188285,0.515217888372,-0.598218363283,-0.315343175191,0.253619487045,0.0865044197509,-0.439968612137,0.545974077613,-0.161879554497,-0.766810983541,-0.885941327062,-0.725412264663,1.00185426772,1.0585395592,-0.492519296245,-0.729425079906,0.786998116308,-0.209824544062,-0.430389212352,-0.642606300835,-0.373695307467,-0.245111719965,1.18772987146,0.282638285138,-0.799750391674,1.27357833103,-0.794209807844,0.466794026364,-2.5375200099,-0.391739856652,-1.86082188307,-2.67467770457,2.41709421941,-1.49564264368,-2.81125561462,3.25626266624,-1.15217493894,-2.05511721272,1.69230846516,-0.157567576448,0.796883723063,-0.362400130102,0.377083192859,1.39527905027,-1.56734020661,-1.1481977643,2.45809525416,-1.93835512388,1.41715793642,1.79671850733,3.99882955991,-2.29576503706,0.496153017877,0.749539113339,-0.154782118504,-0.169697509247,0.924956166956,1.63951906416,-1.25876250549,1.94350008148,-0.698570498972,-0.851335287399,-0.160151731075,1.58656598966,-1.41770535367,1.05189806911,-3.06272370548,0.99587724754,-1.70633704403,0.454890538117,-0.264580541185,0.299092919385,1.19993033575,-2.37898643656,-4.64904416779,1.47204454289,-2.49359695635,0.78234704542,-0.9346492889,-0.468005000235,-1.16231716206,0.410302511283,-0.806532468763,0.625468637404,0.953173360816,0.39441850732,-0.0130029359861,0.311052206741
4,-0.0220896424967,0.0319986243896,-0.201119172341,-0.19523770949,-0.00955105349443,-0.131904634364,-0.203795956207,0.0586720591201,-0.136360473767,-0.257077698833,-0.027392531966,-0.0646360816428,-0.0101171270472,-0.0695185143461,0.129879477698,0.37185735376,0.367328272158,0.485013105353,0.698704559824,0.288108067447,-0.356069155224,-0.141785881832,0.249907666683,-0.304379392676,-0.135271235946,0.285352458206,0.352649409127,-0.534720670936,-0.0698383453536,-0.158005224442,-0.0246978740065,0.0885753901167,-0.648645146687,0.456353335692,-0.579354574084,-0.17827640201,0.110927270786,0.22226335438,-0.722852515441,0.603403077846,-0.247132318153,-0.68264317355,-0.899173556044,-0.713860942483,1.10838959785,0.813238818314,-0.967654628254,-0.581933722234,0.519580238695,-0.102863846975,-0.515684701472,-0.683364180337,-0.491102424732,-0.194091672093,1.08937630118,0.345508792305,-0.700833080807,1.30651162668,-0.790517969079,0.49817662182,-0.175909817654,-0.150845222581,-0.609369091258,-1.32450895115,-2.15927379102,1.99734766682,0.607177074368,-3.91079082607,0.773009466095,1.58719798131,-0.636300078845,-0.170522070462,0.738347237635,0.167549261106,3.00197486907,-0.20129814861,-1.63045320426,-1.2781222341,0.44524627399,0.56370244041,3.46978447591,1.39220458948,3.83085601196,-1.13934531431,-0.0583008587466,0.735796992815,0.221168065583,1.7561983076,0.667681032187,3.24253495881,-0.849693341278,3.60457580265,1.11257288484,-0.304669584677,0.579743434385,1.12531716559,-1.37265156567,1.63144533174,-2.52212055933,0.170679654779,0.0261464056752,1.21455341404,0.0173458272534,-0.0854918560182,0.878761317174,-2.41963152177,-4.730631688,1.43334631076,-2.82065420618,1.33057845498,-0.770311166634,-0.352631794542,-1.17663900935,0.599873233021,-1.15261333526,0.62891328005,1.02298364734,0.262451199008,0.0869335446588,0.316462201021
5,0.100319339441,-0.152922795498,-0.0742658714383,-0.180813520716,-0.298855531189,-0.0289528024858,-0.0402951296529,-0.380965910749,-0.0899002942672,-0.0015974165006,-0.149665812438,-0.0525446151668,0.00698207321176,-0.083383520368,0.4119889511,0.301435572426,0.250525210465,0.384603097493,0.591593965331,0.413916895168,-0.0017721169245,-0.0776610017252,0.461897662595,-0.265895335263,-0.196213179364,0.341430411466,0.380845236773,-0.291765541614,-0.0443566781515,0.188480943115,-0.0720977543314,0.459746526737,-0.485773228272,0.448271374772,-0.480956339461,-0.0919902343409,-0.00663321922301,0.403244416901,-0.93202733641,0.588292693926,-0.159965517506,-0.531184325894,-0.879349386185,-0.744071017274,1.16878281811,0.595207388287,-1.41454416724,-0.451132039733,0.230483259623,0.0501426066575,-0.584675939299,-0.714242057713,-0.607083687841,-0.127384347366,0.959009725705,0.407752786264,-0.595594647909,1.32573524508,-0.776825616405,0.530055222023,3.22032847793,-0.337686259415,0.465735635049,1.04516220277,-1.26532308278,-1.00849223363,1.05212267019,-2.39884427324,-0.498778587809,2.48153238559,-0.933962219899,0.197053626199,-0.43684100663,-0.736700401109,1.91684660683,-0.855107455872,-0.645795830488,-0.75423406161,-2.3843717349,1.38558783763,3.0360302737,-0.0840688087057,0.117454418428,1.9606099895,-1.10080861634,0.375289918624,0.228635342495,2.88062488315,-0.214566742495,3.4225833442,-0.063906205186,3.4956792771,1.92165705482,0.0697137495915,1.3593659901,0.611403202318,-0.904220917665,1.9273242464,-1.61318919998,-0.412532315506,1.66136477487,1.75758349298,0.391692930601,-0.515781568314,0.295489959382,-1.84686534417,-4.09335569812,1.14504330032,-2.91972533625,1.6951084777,-0.612512906847,-0.270439926457,-1.13293834624,0.722177148251,-1.44471626644,0.612347070005,1.07956627394,0.120490158115,0.186793083524,0.320934844881
6,0.267691331036,-0.177367330656,-0.191201951621,-0.142342232834,-0.131336477198,-0.262285100076,-0.198649723859,-0.231090679774,-0.206410438536,0.0482726393635,-0.0923952491087,-0.0664420590094,-0.0908751675744,-0.232435321633,0.433502107224,0.258649384667,0.233373811412,0.311186217592,0.303405196063,0.44753570252,0.148739387397,-0.119440345102,0.292908540388,0.0332610828843,-0.315129281879,0.365456401259,0.372584799679,-0.0123847314316,-0.111962554965,0.47657792969,-0.0378662905278,0.729233999051,-0.309953192568,0.451108359989,-0.318983112399,-0.0509664114672,-0.0562542677029,0.594098937485,-1.03922222178,0.535411542947,0.0674771757647,-0.345661490882,-0.819337395114,-0.814113344508,1.16348705591,0.459711195437,-1.76609720055,-0.359149257449,-0.0555546025192,0.228793061829,-0.639088996156,-0.738519599116,-0.715663141024,-0.0521952705767,0.802596335417,0.467210875195,-0.485365310009,1.33033275454,-0.753205331,0.562324913421,-1.50652155847,-2.26298490428,-1.36739610593,-0.503685948016,2.87367425909,-2.1916798579,-3.70386445182,4.08385468811,-0.926135594745,-1.80013278352,1.96185043402,-0.483066586276,-1.47105014785,-2.02339749134,-1.40294087881,0.097210211872,0.222860159174,-0.854588218056,-2.91883122856,-1.12601474818,-0.309717242026,-0.468765254849,-3.06114079004,3.48585946337,-0.981260366212,0.142353663504,-0.506258970635,2.42763490543,-1.07542920259,2.12774646996,0.709414403521,1.66485655282,1.39355694516,-0.11463718862,1.80166021144,0.243099670354,-0.0322130645084,1.81883123602,-0.517640935674,-0.565946591048,2.77302850392,1.86897006953,0.809691764087,-0.858977151921,-0.406453262504,-0.802048704926,-2.85260671403,0.671239932188,-2.75522867391,1.8396085938,-0.481485604326,-0.220190734314,-1.02859814269,0.768479996415,-1.67203464348,0.572801622659,1.12278493842,-0.0297726062198,0.28527227206,0.324247241367
7,0.150003372268,-0.223035666496,-0.286770252825,-0.196623637726,-0.129053725543,-0.293695394302,-0.430883937644,-0.0149661241205,-0.144962506849,-0.222230203998,0.0715362418251,-0.11403836983,-0.270119538956,-0.403241962664,0.233285566687,0.295324761631,0.27242420579,0.199702530987,0.0690981250859,0.182711696971,-0.0439807197319,-0.12671822144,-0.0317011018826,0.307786070731,-0.336587949439,0.371245584526,0.26920825364,0.147315692541,-0.238408102583,0.584821222736,0.055520709124,0.766790079627,-0.233762084074,0.408838608478,-0.137702284158,-0.0365736298424,-0.00610542479941,0.753691701348,-1.03679375371,0.490433765329,0.368834567847,-0.17485684394,-0.718767896886,-0.908546359711,1.08963662122,0.442594621424,-1.97209909572,-0.319734966484,-0.311319112485,0.410409232503,-0.682273099426,-0.759222233283,-0.810862685322,0.0236571107474,0.62700696974,0.521489357185,-0.371485718333,1.31956645175,-0.719861452139,0.594858750036,0.734614933826,2.61809326165,-0.1666268555,-0.572001050034,-3.12249585767,1.09111369466,0.693873492918,-1.16815306246,1.85529254805,-2.21800806634,0.219376123611,-0.313015333106,-1.9242908248,-0.949848952158,-1.88205149439,0.368440114546,0.414245870974,-1.3398345983,-1.68732957988,-3.79103615149,-3.05892292705,0.412333004056,-2.83437361474,1.45703611776,0.734655018569,-0.072174467706,-1.53333883558,0.614559917307,-1.32077913965,-0.0316580670279,1.06212342523,-0.931137734088,0.0825084704634,-0.780685491481,1.74095406315,0.072996608362,1.04422965708,1.31522720045,0.540952281945,-0.265269951634,3.11883067186,1.46181799212,1.18626696516,-0.983907413661,-1.04436811325,0.475137894176,-1.22483942948,0.11242356135,-2.3143714294,1.75542173417,-0.389140547773,-0.198142770948,-0.866203555067,0.735322784565,-1.82735134234,0.508588672674,1.15256142805,-0.186458865481,0.381042220572,0.326182193785
8,0.141617651542,-0.128926637517,-0.118375294101,-0.315280738756,-0.439463853226,-0.243320358813,-0.119425392991,-0.302236142321,-0.0540599915996,-0.206519938272,-0.127668969176,-0.156394873887,-0.411361191362,-0.384891951696,0.162312984929,0.289714117479,0.283692901453,0.0670417458728,-0.0569922241656,-0.18328222394,-0.320475109748,-0.0519018595475,-0.193504321022,0.267463849806,-0.167701930943,0.330386947103,0.0881226264494,0.102563462096,-0.349285276306,0.473252921069,0.153505962711,0.561762291908,-0.284066485467,0.293852356736,0.0154206185663,-0.0331976215247,0.148402695839,0.848479635854,-0.939575461078,0.492818488394,0.665439399959,-0.0683458999238,-0.586967509326,-1.0005026396,0.962594607733,0.552949723585,-2.00734428892,-0.33562883152,-0.509711566393,0.572909770528,-0.718297339788,-0.778902188877,-0.887218691121,0.0922821864564,0.439641135469,0.568095742342,-0.255302707457,1.29289464315,-0.67713175106,0.627508490385,-1.65145790727,-1.04416192031,1.78525610431,-1.20679062018,-1.29693890899,-0.487272592674,3.39068046014,-2.30894273715,-1.01481038915,2.31433832675,-3.58298155581,-0.934515257841,-0.543150818087,1.16856288627,0.597524154167,-0.535881664159,-0.344792636801,-1.16678149884,-1.04568767063,-2.83031097355,-1.72020274319,0.886476745928,-0.270116525167,-2.21748055823,2.45204780469,-0.886528823294,-1.91097965009,-1.43237545199,-0.777343631927,-2.1040170175,0.795640869581,-2.97827448863,-0.953967061524,-1.47929479422,1.2717523071,-0.00451444894701,1.99453875077,0.554368638453,1.34510764567,0.345282998507,2.69808602282,0.607944570855,1.41664446394,-0.799556709465,-1.44476459317,1.6991651593,0.51431342848,-0.415624810766,-1.61304113371,1.46310387009,-0.337896954422,-0.198674974838,-0.653401365268,0.624722872881,-1.90734152801,0.419436482439,1.16884643662,-0.347531381798,0.472766188131,0.32653154674
9,0.0489103017275,-0.0635995470303,-0.250535742282,-0.287888517658,-0.317777482169,-0.288031175558,-0.116949760728,-0.228524236708,-0.285906961715,-0.0281880530863,-0.411992746385,-0.352187907042,-0.353860989577,-0.245465548033,0.294494042832,0.21242842795,0.186504836852,-0.0183200453638,-0.166945509476,-0.293107576904,-0.290044441544,0.010260641786,-0.11431517997,-0.0628729694515,0.0877110601864,0.16951809188,-0.0738111053534,-0.103761934249,-0.376666773783,0.196297877497,0.198609368569,0.221509455557,-0.385657042087,0.128258747704,0.111119663395,-0.0402987799476,0.377072989289,0.863183975036,-0.781751826672,0.561222417597,0.890092124842,-0.0612678151902,-0.44351368016,-1.05746206665,0.812602083264,0.771555191736,-1.87501216316,-0.398238376895,-0.626796190257,0.69765801253,-0.751007683569,-0.799479873238,-0.940264459883,0.146258951985,0.248032268004,0.604583676797,-0.138167339509,1.24998609549,-0.625487302564,0.660105668655,-0.013908827818,0.998697745066,-2.35033434762,1.31263778944,2.87482057278,0.25516527308,-3.29644367363,2.94198060737,-2.16009296298,-0.356199397608,-1.15229200514,-2.77006727356,1.44304899243,1.18155436439,1.47761747481,-0.791177478394,-1.56928725686,-0.57417641703,-1.13179306593,0.695052582678,2.41379423739,0.236984105489,1.50105695937,-3.79188806358,2.26280082759,-2.385471937,-1.15308183665,-2.44283462327,0.275186103588,-3.22353789813,0.0582215425596,-3.54545023365,-0.850671711532,-1.73097484809,0.635452453918,-0.164442817147,2.47751374963,-0.247963101472,1.73310682605,1.00710209677,1.73108744457,-0.483450823705,1.4062669232,-0.28844352786,-1.49067726294,2.59941451192,2.08167322162,-0.806084120053,-0.698791595566,1.01033826706,-0.321066188903,-0.214861323338,-0.40236269865,0.443993654436,-1.91264380029,0.306540636046,1.17160310694,-0.510823217822,0.559117955609,0.325099522257
