order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.206993703235,0.0207980655576,0.0212093023649,0.0180122205081,-0.0124780236231,-0.142088985013,-0.458485785162,-0.105796434458,-0.0972967505012,-0.294113839386,-0.415395585932,-0.249658187627,-0.152091222593,-0.0512076857127,0.206325786082,0.230945886901,0.178716049222,0.291521856971,0.176736259104,0.169446323229,0.0528480482789,-0.156702024575,0.118360539,-0.203151444424,0.0681346271008,-0.135404348773,0.0717217517138,0.462717091734,0.270820218166,-0.0137943035693,-0.10010379321,-0.00913964354102,-0.507096768496,0.371772639667,-0.450078632203,-0.955030073827,1.03792213811,0.867731205262,-0.461847618875,0.108238838665,0.521159135129,-0.470268184294,-0.773795197549,-0.438709071584,0.280256207029,-0.455851415029,-0.16941150347,-0.566147041911,0.214077108336,0.558991205063,0.863121168915,0.71804003165,-0.190979101798,-0.0268255764425,0.42971176289,0.328551114794,-1.44333956543,1.52159036564,-0.144053995628,0.599023407282,2.0566908912,6.58347402266,2.39098570962,-1.73897686259,-1.63514916538,0.122467352903,-0.979546367262,2.23396412902,1.64444823987,-2.61870111404,1.05507089327,1.30030536183,-0.517993977483,-1.34289094763,-2.54453310219,2.92196958139,0.0280353406906,-5.60746801184,0.881764303825,4.91820942563,0.318256206069,2.13803535896,1.35932549453,-2.44225122266,2.51233481416,0.0380546249477,0.206794890283,-0.145603604343,1.4786121093,-0.315326097899,-0.382460768784,0.305602398156,0.0816323418477,-0.0412197485756,3.04845627357,-1.41487650271,0.000133914080038,0.625679328764,-1.10055401215,-1.31399364183,-0.584735300823,-1.5261085253,-1.49960413908,1.23730042908,-0.174171073957,-1.87864018757,-0.403527805094,0.96565154772,1.29311784871,0.844083904532,0.791736476328,-1.25490881259,0.0641208065492,0.721887884462,0.545704060231,-0.476742831422,-0.836247474761,-0.280963891769,0.308405158669,-0.292929511983
1,-0.199307605591,0.0100788892839,0.147048778055,-0.0493322265807,-0.203980854637,-0.247534258412,-0.138809997934,-0.10855589937,-0.0964136514952,-0.397917438564,-0.240900098058,-0.169100387661,-0.198605226168,-0.216531583572,0.00790507228071,0.42087665323,0.199094629876,-0.220066944168,0.265081301064,0.551775343438,-0.0246843660442,0.0699472703349,0.164458823329,-0.302007837007,0.247838123866,-0.105371849165,-0.00616974042061,0.361840487965,0.399755546548,-0.0651210859549,-0.110839576621,0.0567710783087,-0.440420880892,0.377290677225,-0.196517626947,-1.04962962178,1.02513911953,0.916479558962,-0.57159886631,0.0230762715379,0.441807534644,-0.634501475086,-0.894435841191,-0.326961966211,0.242251345809,-0.598590979363,-0.198796938674,-0.454397110288,0.356038597134,0.611418815029,0.913625304529,0.584769037255,-0.171686549045,0.0472800396545,0.479503097812,0.27270975016,-1.51803501948,1.48966913964,-0.110017606556,0.569171748437,-5.7079982794,-1.61958064975,-2.01015778022,0.888765505347,-1.53744853718,-1.32617151243,5.44267600604,-1.47290161214,-1.86389745509,1.23141621122,1.80256704544,0.285883174595,-0.395124096543,-1.35869297652,-0.538493592223,0.263220536102,0.0416240116092,-3.57802091293,0.59031453045,2.2546128393,-1.88605937208,1.99439655938,-0.713147390165,0.719558084595,0.805152796561,0.393013934921,-1.62484034924,-1.68653572232,0.96734905118,-0.719630499305,0.218476501197,0.941795223526,1.1859979298,0.055861170571,1.8581719753,-0.359686878979,-0.215826055275,0.348127534757,-1.04499873772,-0.35137013958,-0.964627849735,-1.71356697433,-0.888948660666,0.958213568136,-0.606052800061,-0.948270194702,-0.155414711754,1.2378821078,1.52081441121,0.204478385345,0.203173824041,-1.3948620062,0.317196387019,0.757599831312,0.448435173804,-0.638020582231,-0.656066358904,-0.355692497996,0.371815233923,-0.304106111117
2,-0.139276171469,0.253259944298,-0.096028285981,-0.0814312522855,-0.182977755314,-0.156067642422,0.103098172641,-0.171589130752,-0.345753679837,-0.128407685712,-0.116572671535,-0.170680286341,-0.233017466059,-0.260828059627,0.15373276048,0.263090922246,0.130321328097,-0.29380105875,0.254072727864,0.587246470036,-0.278115191718,0.174534923006,-0.0225283839004,-0.0754360766622,0.216086626103,-0.0877245403044,-0.205066832399,0.176699142774,0.440592207948,-0.155802642563,-0.0479837948437,0.160992451416,-0.290501941233,0.365392278558,-0.100082218654,-1.013094157,0.999857705113,0.937687360006,-0.662850193453,0.0410795941252,0.338687366706,-0.802266431915,-0.949114266538,-0.252693689662,0.157513260197,-0.642686026824,-0.196032117631,-0.325091384029,0.512338709706,0.60115716669,0.901696763447,0.44209719664,-0.128672034892,0.124207089094,0.519086098788,0.201430366373,-1.57430502277,1.45080205895,-0.0698042153754,0.538199923811,3.68657418054,-0.503341790047,1.72338615548,-2.53234338242,2.0188019773,3.37415863718,-1.73289331424,0.532139421375,-1.73755272795,2.90703133268,0.755818081239,-0.170317629621,-0.259994962598,0.356768330684,2.9880451245,-2.98300814428,-1.51884621013,2.16487517272,-0.829444845737,-1.41260274465,-2.75705212273,-0.104395278325,-2.71391709937,3.40308120426,-1.28136791985,-0.141995149708,-2.06241296422,-1.7359401986,-0.230104317869,-1.0634413899,1.06423867584,1.04432440818,1.68668588407,-0.360148869123,0.0308356067933,1.10345453696,-0.282126641577,0.0801086457155,-0.751785487959,0.704211313101,-1.03364847757,-1.58226525712,-0.204088965581,0.511439245169,-1.08311918728,0.0659903471585,0.225595601205,1.31560206665,1.57230843501,-0.397274570213,-0.446990199061,-1.44417726645,0.536421600241,0.778680639633,0.341792164128,-0.784809028777,-0.468451951882,-0.419920633662,0.431829295196,-0.315350307908
3,0.121754679012,-0.200820118234,0.0797551180686,-0.103114719431,0.0369627253688,0.149300892541,-0.205971061742,-0.138231851608,-0.233208220662,-0.0182960647295,-0.0598100696208,-0.177591009873,-0.236002838113,-0.225572528592,0.418348463371,-0.0310596630325,-0.0661710132801,0.100206250385,0.138491182223,0.337196515001,-0.48162241616,0.0486531064121,-0.272802961967,0.257699445002,0.056013566498,-0.137849588984,-0.366542932503,0.0608980870774,0.351681710411,-0.267594111445,0.101576809369,0.248609434815,-0.128158204583,0.299362858271,-0.183070415758,-0.838244035911,0.966479263988,0.933595704055,-0.719036857891,0.158210261921,0.249133961969,-0.938887277024,-0.937287180249,-0.225210052539,0.0294148948885,-0.588390383153,-0.152383331492,-0.197480783174,0.663539712804,0.535543856208,0.824209134538,0.298594179425,-0.0659006151498,0.202594830687,0.54760386937,0.116362926521,-1.61162060393,1.40602425207,-0.0237870109581,0.506096062233,3.29866365549,-1.32883372929,-3.74300214118,4.19022402119,1.75586493221,0.784204487542,-1.9411333661,-0.559455755031,3.8364655801,-0.787840592952,0.3712332762,0.136079107174,0.249060911633,-0.0766470053372,1.3068676739,-2.17134406263,-1.94471086909,4.69145162686,-1.13593199703,-3.12918745467,-0.907661559699,-2.21696972834,-1.67375707644,2.60624430752,-1.5173941665,-0.801956740736,-0.98081549291,-0.437872462117,-1.4785455435,-1.10494814679,1.89135333054,0.647730405362,1.44892024454,-0.947723273208,-1.58089701229,2.29166526061,-0.413357236762,-0.156012903194,-0.371167741036,1.59089596812,-0.685478395471,-1.09261539656,0.421099586853,0.0482346498669,-1.44722145928,0.990852703162,0.645156647688,1.20816709278,1.4159868059,-0.892164422852,-1.09774206229,-1.4138525275,0.710819131969,0.787100096291,0.227427551835,-0.913163193713,-0.277691029584,-0.47397588766,0.487787472738,-0.326762958833
4,0.284722096484,-0.205281958148,-0.286113786751,0.189099120164,0.191191633321,-0.0499306049887,-0.110577477667,-0.188810361228,0.13050866699,-0.118512100746,-0.0743460609111,-0.136199115397,-0.19407883489,-0.292362858602,0.320409206055,-0.0956006901967,-0.149274447978,0.435336821667,0.0893210591282,0.0510680210302,-0.419552166779,-0.203195979006,-0.260657927924,0.352705754554,-0.019835017125,-0.226739939634,-0.386441784433,0.0933459965575,0.173867924879,-0.362398345612,0.315786938128,0.285709159285,-0.0171214250184,0.186668738904,-0.382825202072,-0.583160564609,0.909616668085,0.90745061807,-0.739429329135,0.347013486683,0.214843805395,-1.01097084242,-0.870139574899,-0.238824362763,-0.123479679426,-0.452802894874,-0.0691574049559,-0.0883729261493,0.788524976538,0.428074957298,0.684128785655,0.161433597927,0.0117546216375,0.281252073697,0.564377917294,0.0195273512453,-1.62987942396,1.35632986303,0.0275984396061,0.472838644822,-2.05445155159,-3.25517361308,2.18174186945,-2.07469694167,0.829134078647,-2.85113687533,2.63739188377,0.829316274323,1.64909237181,-0.160655415245,-0.738499899676,0.609220681613,0.442840032891,-0.913314931648,-3.02509092893,0.816810531231,0.709703756814,1.26523579972,0.301409557949,-2.22787430526,2.09657513735,-2.43444201194,2.13120180223,-0.858806078586,0.189653715654,-0.851118107695,0.541161162678,0.987995883717,-1.87431706598,-0.725093543579,2.28547431423,0.108358952278,0.724159026636,-1.21707786412,-2.20655078433,2.64266137745,-0.765359399856,-0.364126797267,-0.0591032873293,2.1144840729,0.0554541590093,-0.311875350288,0.890968787039,-0.289937086953,-1.559740284,1.6687484681,1.00047379378,0.953954237142,1.05035014096,-1.22726851975,-1.68932661652,-1.32041562984,0.83322277262,0.784241683307,0.107260995755,-1.01964678374,-0.088010312967,-0.518344920843,0.539102487213,-0.338435902102
5,0.137399449658,-0.0952347715575,4.13418185127e-05,-0.191040616345,-0.0632474511467,-0.0538950182975,0.0475252634992,0.10320987605,0.016517910718,-0.0103412015528,-0.153023663765,-0.0958325543326,-0.172392859238,-0.296727294729,-0.0286055610658,0.057334170951,0.0845573256916,0.327197304626,0.176064848855,-0.0665942518199,-0.121040310325,-0.373797263555,0.121603595408,0.132200274345,0.0896553565382,-0.288130960232,-0.284741337506,0.221511515314,0.0208321514679,-0.403824101485,0.532305436302,0.279647011598,0.0139966046855,0.0773955400134,-0.581142435745,-0.343033177137,0.806500625528,0.860710123524,-0.736714644326,0.566483477131,0.267981351135,-0.997082414992,-0.765563431183,-0.275821060035,-0.271357439462,-0.266568767002,0.0425550678205,-0.0096380832231,0.867573687538,0.296470408199,0.49007460692,0.0359630630978,0.0988935769415,0.359089067685,0.56893564919,-0.0867424214293,-1.62939412815,1.30265779881,0.0838615550743,0.438397481692,-0.239461845081,7.24021639762,-0.890768933057,-1.87313034863,-5.74656271111,2.43488693071,0.451166077875,3.82068157021,-2.61988987456,1.55175424225,-0.313655950193,-0.0217517959645,-0.0197533647709,1.29921314549,-2.95906755146,1.75988782613,3.55693142516,-2.92129888513,1.08714960507,-0.0966331375742,3.39854658861,-0.783654380843,4.99691810774,-2.98201530172,1.78039641935,-0.320853784187,1.30174069547,1.34298352525,-0.983437291429,-0.0903950761027,1.90000485678,-0.158834795434,-0.0856461870531,-0.857235279327,-1.55778809154,2.01168487002,-1.31785554721,-0.574234297562,0.0802756728606,2.20396206715,1.0256475121,0.592216583809,1.16873375467,-0.409210963955,-1.33976592249,1.99123985884,1.20218493936,0.611583920348,0.504520641198,-1.37179537486,-2.16939668995,-1.18342962073,0.900225472998,0.77073157791,-0.0165097206013,-1.10143059003,0.0965352635115,-0.553640182341,0.585261559214,-0.350450489955
6,-0.242768757995,0.0637960234259,-0.0787317820434,-0.208786258504,-0.399678347421,0.015679070726,0.139643060635,0.249314473349,-0.0588309067506,0.0222035915326,-0.0823849809309,-0.144581145736,-0.16715043042,-0.0308511880756,-0.141138586608,0.19384396451,0.41650838498,0.0259302016174,0.226039391022,0.00278360947759,0.156798627982,-0.35583426,0.593975275795,-0.100646130207,0.271002315541,-0.289870612235,-0.165019725672,0.319352139614,0.00476449420098,-0.38533011955,0.668614517085,0.269259451064,-0.0274190709657,0.03380015372,-0.663133732937,-0.202133574634,0.646154665409,0.791377857544,-0.729801546516,0.775299237957,0.418891895377,-0.89596998395,-0.642132462012,-0.312490421479,-0.380283017841,-0.0676974377097,0.164202209116,0.033257033944,0.885263897483,0.160286284043,0.25531501335,-0.0744714890896,0.189951050297,0.435037908748,0.561037513252,-0.199863250108,-1.61086991216,1.2458808432,0.14446424007,0.402734826329,-5.02230379462,-3.91267266604,1.16624676227,-0.128081922672,1.52660208146,-2.31346257473,1.5116152717,-1.50686550166,1.79539424413,-1.0474470298,1.47407199185,-0.690631030201,0.392600449363,3.49046882704,0.795303926427,0.902657340735,2.26710665458,-2.17692032892,-0.389131293782,1.20060776509,1.70510194243,1.00001445802,3.68139797686,-0.991056993747,1.50599418489,0.249289464766,0.929137014981,0.461158275157,0.711259047717,0.400421992255,0.715418901345,0.020265287811,-0.699436508009,0.0470007033528,0.0119353613969,0.752617206506,-1.86419052619,-0.820003121839,0.0298992115518,1.92153138819,1.96263798857,1.39325448958,1.27558863927,-0.285653417982,-0.788206557867,1.92214769358,1.1930502831,0.248498886049,-0.165626405437,-1.32002584363,-2.49801839057,-1.02295449565,0.911860864558,0.746380025967,-0.141427228321,-1.15637103734,0.272166033807,-0.580566056713,0.625827241988,-0.362876304237
7,-0.0410205656844,0.155190754481,-0.0451739339283,-0.117481199017,0.00844512761844,-0.20660542787,0.105671046113,0.00744535909259,0.187662338089,-0.0692389573368,0.0186021363649,-0.150676367505,-0.0513409972233,0.239234128963,0.0449352381612,0.255539628572,0.437089826233,-0.00281123358812,0.0943229213029,0.108093246579,0.16893382837,-0.222141519755,0.746073354955,0.0139374652532,0.346715720744,-0.249430391072,-0.118047650447,0.303414983572,0.15229749408,-0.340417407647,0.662712963749,0.292581568606,-0.117807614507,0.0902431155212,-0.575311001816,-0.19107714767,0.443483239605,0.695412516593,-0.734754276331,0.943630193869,0.649872553056,-0.729254535552,-0.514192244361,-0.326393893519,-0.420753482609,0.10618217966,0.273634970181,0.0415331995401,0.832797732854,0.0383999219445,-0.00365670651248,-0.168457979205,0.279516647489,0.507972546902,0.540700736012,-0.317074351236,-1.57537227222,1.18679813703,0.208828420461,0.36580660902,5.99921093949,2.30225959455,0.363205586552,2.95413948417,3.42621922393,0.437692816329,-3.2946944394,-1.75478860203,1.42237102099,0.226423494789,0.0272741501895,0.917058431106,1.95774149097,1.15031208778,2.22759906579,0.435412829927,-1.86093140357,1.55515103443,-1.95549801079,0.617601925841,-1.46579129523,1.39529693459,-0.854724948132,3.28516155441,-0.0322240242437,0.500058280943,-0.00693708869673,-0.722441265616,2.08910827032,0.404153036809,-0.838323689183,0.457983505568,-1.07612327804,1.05141297929,1.68352446296,-0.464780358668,-2.1189834053,-1.1025466692,-0.139154182881,1.42519559574,2.58290461246,1.87222195133,1.27023442126,0.0327900090404,0.0083958949258,1.50505443623,0.959561089688,-0.0708919787546,-0.884986650729,-1.09091318465,-2.65103374396,-0.857260974223,0.871095318893,0.710230433563,-0.264824140596,-1.18306622167,0.43546999707,-0.599885572484,0.660437320149,-0.375770060095
8,0.0909363343838,-0.211479843575,0.148619593263,0.253678865342,0.103299601153,0.091626500821,-0.294140695124,-0.0441895393081,0.0782483537596,0.0940201000891,-0.0449501330126,0.0401935733389,0.176904306801,0.146604711222,0.195374469676,0.273549212523,0.144954003728,0.22376281515,-0.0709212769748,0.0999113988198,-0.0858807218868,-0.122011523295,0.464356372407,0.472158169449,0.295121162524,-0.199920028305,-0.155489762924,0.204430003606,0.379828671437,-0.320577298469,0.513143856166,0.355999204276,-0.238373329329,0.22934119379,-0.352195403287,-0.272174056607,0.238895415309,0.57153731145,-0.757394429268,1.05941484925,0.917626447388,-0.537136492968,-0.389636576307,-0.302821977932,-0.375550472007,0.225444133146,0.349675162571,0.0222626831592,0.709439292168,-0.0533048611328,-0.268788870414,-0.246244574922,0.362597839911,0.576638565521,0.508216604647,-0.435513267312,-1.52428617226,1.12613091536,0.27634352802,0.327563770411,-1.09585952019,-2.76835128565,0.396542212103,2.77864382525,0.262690349132,2.90381802574,-1.93200420705,-0.299533968373,-2.93444334359,2.11058102859,-0.492855831225,2.55272619497,2.13451572879,-2.64956772946,0.570612189404,-0.254175008509,-3.15621556854,2.120697885,-0.865243006053,-0.709275709091,-3.17363772305,0.475428108743,-4.19567889827,5.12005152427,-0.699530556972,0.448642815036,-0.633046977141,-1.04910713835,2.21720554538,-0.0593411890562,-2.02890643011,0.75367873418,-1.32266342995,1.62226499447,2.59646937679,-1.00794578053,-1.88542312323,-1.36301647561,-0.301102057412,0.899470825613,2.6726633362,1.88721427391,1.21749319904,0.443748602607,0.895465096654,0.853387381936,0.534196351261,-0.295446132071,-1.5692233287,-0.72455149348,-2.6215098648,-0.701034406102,0.783212397769,0.660702897776,-0.383902062644,-1.18088783792,0.583481718645,-0.612388721035,0.688803921238,-0.389174700208
9,0.0458014020714,0.160005584155,-0.00978452022875,0.161152677902,0.272716259763,0.0783606677099,-0.039759502948,-0.177727166132,-0.163209831713,0.131752506411,0.0659659006684,0.268000900007,0.275823975859,-0.136784809332,0.181302050347,0.171807869027,-0.0506594855227,0.283806447322,-0.0292395942567,0.018664888653,-0.361739502863,-0.130323220082,0.0607120948935,0.867600016916,0.27092904248,-0.168216032375,-0.219738669161,0.135389051648,0.551764624218,-0.353813204788,0.291182731751,0.428213516554,-0.380116161637,0.390003535837,-0.0972607442395,-0.360947089773,0.0822025986875,0.427320991038,-0.790516968148,1.12723103048,1.16415032529,-0.367927314973,-0.270862356146,-0.238776600355,-0.244915481842,0.274299653589,0.376424178728,-0.0133415728419,0.522888920093,-0.10376662027,-0.522185042558,-0.309317913057,0.434819324347,0.63960123681,0.464158549697,-0.552293797168,-1.45926807793,1.06452129267,0.346373862962,0.287953676082,-3.12091308352,2.55061955657,0.621389018285,-4.12500911051,1.55246607128,-1.79284409098,5.34153499402,-1.66507968906,-1.15102940636,-1.77164466406,2.78232014404,1.64220180179,-0.479785410019,-2.15211025213,-0.580614540072,-1.78686555828,-0.412408477421,-1.18284185466,1.61291669391,-0.535756230428,-1.87615742606,-0.556512137178,-3.10193896749,2.04418405438,0.458372414895,0.133893864297,-0.54016525574,-0.162743603222,1.05931694762,-0.565015860927,-2.20961780478,0.609115050464,-1.49586318602,1.46746245081,2.29448916722,-0.617702347776,-1.18607160566,-1.48771392864,-0.331332427416,0.481543709339,2.16065925036,1.42352866392,1.15822923686,0.82112046703,1.68523179821,0.125249449051,-0.0118752123021,-0.394351160562,-2.13579189944,-0.276117847321,-2.4192487996,-0.564226220219,0.655166282493,0.595812514759,-0.495835621458,-1.14998850252,0.713745815041,-0.618863323083,0.710711985438,-0.403118679844
