order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.309693049956,-0.32850098604,-0.132132469526,-0.137905759735,-0.179378171074,0.307727730834,0.0842697656101,-0.0329497057838,-0.113778946997,-0.133623721571,0.00898203004112,0.731254431748,0.409840828473,0.584605432317,-0.870669724869,-0.217992378114,-0.401632625114,-0.0932463792825,-0.0910369447251,-0.453671062934,0.141674636264,0.120262072743,-0.176030083398,-0.377193471923,-0.214937071701,-0.27810212944,-0.472294867935,0.746530737677,0.488459336347,-0.449655489608,0.450637419885,-0.0379809451399,0.107634636434,-0.202631578073,0.175203530705,0.124201136718,0.671893546005,0.227274372887,0.0401297922043,1.00918676374,1.02078747513,-0.276427989595,-0.453118745281,-0.598038700222,1.41801396259,0.519782094052,0.0878540749323,0.77399504024,-0.780513271437,0.494510379483,0.483082492563,0.541899215528,0.230897371907,0.687143777782,0.314318058763,1.48540716785,0.287947691961,0.232160273135,-0.942914669695,1.83520207929,1.765651559,0.782201287654,-1.08545395075,3.02022453421,-4.12583635414,2.58021200965,0.111292048813,-0.576467473231,1.83130668156,0.0516710196096,1.52465734026,-2.06411816131,1.67537421886,-3.19803506056,2.24215718373,-2.81065138343,-1.83797339347,1.1384367626,2.43179508701,-1.26491648856,1.81068292342,1.92448972894,2.58432413337,0.428978377926,-3.32166049851,-1.35350289108,0.990980926836,-1.09419185389,3.58027430181,0.134328906667,0.17957378728,-0.983075078989,-0.678733168087,0.584395673457,1.66875824484,-0.496394464005,0.771162189395,0.525069065001,-1.12015072323,-1.04576448643,-2.35914780546,-3.97783137791,1.57168704115,-0.959170712804,-1.43338380416,1.43609321477,0.935568310386,-1.6541412866,-0.997479305316,0.398792144288,0.613568961092,-1.3879740578,-1.30151742064,1.37297371171,-0.484450189482,1.24036745717,-0.702223546374,0.808267423345,-0.78437388267,-0.0251167694839
1,0.227831731575,-0.18667779852,-0.244803012541,-0.125870738493,-0.0131881906247,-0.0118313439118,0.141528428869,-0.00264160454669,0.0446226979285,0.00451662355753,0.291926966533,0.245623410404,0.628416447839,0.355441839581,-0.422553665063,-0.659398229057,-0.453880242865,-0.0720479872128,0.0339424531797,-0.415163689633,0.374967944704,0.301691610729,0.0185767691167,-0.280571873187,-0.454145622644,-0.332989190245,-0.389868886535,0.589276616966,0.838884417302,-0.455831948319,0.415054657373,-0.0850083868423,0.046214613814,-0.139472186104,0.327979012164,0.0282413522777,0.663532284008,0.294231677094,-0.140518314036,0.849214153801,0.761496936156,-0.698506347301,-0.305641541863,-0.710814617432,1.22326813129,0.669048728919,0.176955433405,0.595333024498,-0.85194694576,0.490747247898,0.526925696098,0.399313070892,0.110363245901,0.815011178027,0.277876142081,1.59473976037,0.22227380897,0.308362577538,-1.01952481708,1.83154057737,-4.05864495602,-0.661644520853,1.20177479606,-2.80881147929,5.30834514624,-6.37774919966,-0.113178020115,1.55111220784,1.01723945904,3.03085686378,2.64806949111,-5.40252148543,1.07022218582,-1.05838809815,5.45342757439,-4.60847279904,0.447138160352,-0.687553946011,-0.0946037445034,1.89710398037,2.61025316227,1.49045668451,0.99624620655,1.36980400753,-1.10770832161,0.485482992915,0.623689601747,-1.7926201254,3.06490059987,-0.38351081243,-0.880081522641,0.0821496418858,-0.514758863582,0.61709890613,1.26045985815,-1.33218430667,-0.896163514119,0.820756260708,-2.40491606627,-2.10658076375,-2.70103909265,-4.27274301397,1.260754516,-1.22519234351,-2.38777370996,1.48918982086,0.800392569889,-1.87702148017,-0.407615231924,-0.480928714875,0.251641282195,-1.45350336808,-1.10134501058,1.1709047512,-0.236379410647,0.9400130394,-0.608401995961,0.714513582017,-0.746403319949,-0.0478268820381
2,-0.0142094648739,-0.0242578790985,-0.122067919231,-0.132739327417,0.00284910798667,-0.223515030477,-0.0931431259982,0.185392488119,0.164431768773,0.389965913999,0.342473440491,0.0195530466725,0.422426882082,0.329590471421,-0.0699806890757,-0.851262686619,-0.418775222949,-0.203456395108,-0.0906159163494,-0.167748573896,0.585266104763,0.401009988528,-0.00406006718002,-0.134900052259,-0.403330489459,-0.173635207326,-0.33894144888,0.438570258223,1.04015163769,-0.537650018402,0.290586855675,-0.0252434952985,0.00697076734179,-0.0899873447065,0.403957474859,-0.118722988842,0.510569683145,0.390281425844,-0.417726749136,0.60263865569,0.504357109016,-1.09349320483,-0.223062309356,-0.828222128808,0.957149885006,0.805064099711,0.239044693256,0.406580033116,-0.858696682192,0.398695836001,0.531982056173,0.253191117617,0.0119271124782,0.918925687733,0.268374683971,1.67235479648,0.166767530279,0.374819888913,-1.09192110389,1.82569340602,0.222652853758,4.22405791228,0.893827486322,3.39459628315,-5.82493041713,2.77280087742,-3.51557807826,1.03641534614,2.07168256972,3.59086730518,-1.48482860983,1.3334112753,-4.98099770134,-0.104170603627,0.58023077607,1.62695251749,-0.148772424226,-1.77443952077,-2.09164317398,2.3872498911,1.15997280052,0.527717664538,-1.39431688628,1.38441406819,2.06549888635,2.53296717854,0.497983653197,-1.01963344409,0.757432228583,-1.22359166057,-1.46589529901,1.04099814159,-0.280319553317,0.33379640712,0.165017135772,-1.47582397257,-2.0346980937,1.08195265401,-3.00280249722,-2.72766258928,-2.33629258319,-3.45402844085,0.295002003083,-1.05068468766,-2.84552901398,1.16869120232,0.400660701728,-1.86158459422,0.28181242067,-1.34935663592,-0.153012116297,-1.45936952371,-0.862266965822,0.896999717031,0.0515740656597,0.608054306084,-0.499589543142,0.613466459942,-0.70020806307,-0.0688364489826
3,-0.0791115727329,0.0628940810566,0.185615136429,0.0244161968445,-0.367716137372,-0.0409464031013,-0.16792634356,0.0908247084661,0.452942455335,0.533416064103,0.204579676668,0.29529695516,-0.105956326223,0.218586180255,-0.293140565229,-0.388499630574,-0.479542631713,-0.401298621253,-0.312329418258,-0.055041837413,0.550239080373,0.424631540819,-0.217397409848,-0.0291610142561,-0.0953891533401,0.107655412418,-0.267150285232,0.404554518286,0.979011605813,-0.677412104987,0.158314664834,0.101595865461,-0.0147839521528,-0.0756394057213,0.350058794464,-0.242200990749,0.286670537708,0.504746521485,-0.712067657165,0.326293211824,0.311016268182,-1.36057565393,-0.260705669669,-0.908370681199,0.671825039346,0.891311806904,0.250277117153,0.229243965523,-0.795368388314,0.224779528305,0.496757478155,0.109243531116,-0.0613580529695,0.992692758186,0.288923637516,1.71572430968,0.122704715316,0.430832885399,-1.15931594534,1.81782838157,-1.52984679499,-1.13439599823,3.23869959425,-1.54750822898,2.16269365528,-1.64543525577,2.70691060073,-2.07144774116,2.61151515176,-0.92883474579,-0.11549605149,2.34797241462,-3.86767611687,-2.26710447975,-3.86324848127,6.30751308539,-0.645469276967,-2.07976003364,-2.04370276084,-0.471073621368,-1.88146770596,0.0315704584965,-2.54712198829,0.650045178838,3.65676678304,2.66705776733,1.02749341371,0.309762643248,-1.88575210084,-1.38577544463,-0.984091666779,1.36931619476,-0.187313323088,-0.0335436655242,-1.25026416865,-0.891201136719,-2.28352097344,1.16881281877,-2.73895271032,-2.67677564096,-1.47187883432,-1.78117250268,-1.08691544111,-0.502973981633,-2.77738520484,0.506835102162,-0.201677897606,-1.66025835017,0.977576731285,-2.10096333923,-0.544748162205,-1.41116754961,-0.601248461757,0.571632572427,0.361449642962,0.257332705614,-0.380322452619,0.505730359357,-0.646500295848,-0.0881936952174
4,-0.122771479577,0.201454418587,0.0214195553652,-0.0351492821653,0.123313467583,-0.236297758706,0.121583936458,0.0848105326343,0.43238129441,0.331445871071,0.359235869919,0.273267535574,-0.160361734276,-0.0321440341746,-0.515171831091,0.0846720827829,-0.450159997697,-0.589862953854,-0.474785090588,-0.25316117757,0.268681335579,0.413076599078,-0.444192232924,-0.00991810186917,0.230739872113,0.280187755946,-0.130422541029,0.470456985901,0.706357575227,-0.772530302969,0.126572060685,0.225366032375,-0.0365759603952,-0.0883282003654,0.162852022405,-0.283912275555,0.0838861673161,0.615293613162,-0.939088015158,0.0914639844328,0.21611349529,-1.43757472954,-0.440838254794,-0.922651894142,0.416362409253,0.898906392667,0.19566812057,0.0780461804974,-0.666231169815,-0.0143576628942,0.425220788606,-0.027494451384,-0.10818156994,1.03230797533,0.340737260632,1.72365191229,0.0908896191384,0.475764311354,-1.22099719261,1.80810748832,-0.418104620967,0.508892339175,-3.99053922154,1.95025055336,3.37191023625,1.33860822614,0.982317896376,2.67346090162,-3.37061812213,-2.13691698628,2.30413393698,-2.5421345071,2.55302515824,-1.90053250492,0.791769146849,1.90660429162,1.49285052449,-1.46240751027,-1.26362877805,-3.08880184143,-3.18545647385,-0.298770473286,-1.67795781705,-0.239505766173,2.41772307225,0.49474304279,1.63041503029,0.763751487303,-3.26801013408,-0.317336265893,0.453155963641,1.01748258991,-0.271522259273,-0.153151920107,-2.39937144745,0.0781251416713,-1.64302804228,0.996134071306,-1.69004531238,-1.90800311152,-0.42334406165,0.253484297427,-2.47901409353,0.227699754714,-2.27142917968,-0.378745115431,-0.894307431025,-1.35374599504,1.58222357458,-2.63910652903,-0.871170920882,-1.31653918024,-0.33598644523,0.217976206295,0.673484108735,-0.0984652481471,-0.255460945776,0.391946183252,-0.586075239267,-0.105966745371
5,-0.0994582020089,-0.0829034953086,0.0353251982871,0.170275968674,0.109342298119,0.301487824181,0.0982725329772,0.365775997966,0.023324422146,0.198550069035,0.415249530365,0.0289188636717,0.185007749164,-0.04218015401,-0.0931045636066,-0.0376383472288,-0.22470743662,-0.640059429998,-0.592248297376,-0.55775940589,0.0398422181365,0.352650701784,-0.510558377759,-0.0649929828854,0.329241828806,0.187909102433,0.0268495318491,0.502946022743,0.386600639622,-0.714395133433,0.251418635569,0.296523410191,-0.0713989106282,-0.0898840359423,-0.103249833152,-0.231775396747,-0.0229770231588,0.695234826468,-1.03392619057,-0.0369391837522,0.221925916121,-1.31707848777,-0.741681294687,-0.865033170857,0.226395021325,0.813986126496,0.0730713090266,-0.0410506626772,-0.484856822194,-0.293392671057,0.326125783031,-0.152790028691,-0.128992645183,1.03615816896,0.423012432838,1.69632559155,0.0716333565949,0.509043817996,-1.27633602944,1.79668497945,3.35992294067,-1.1346294817,2.96196997835,0.467381819038,-0.967400085493,6.08044043692,0.911134040902,0.683562451641,-2.79520549016,-0.743559905972,-1.99180089034,-1.00482371005,3.03090045117,1.67111008974,6.53540296128,-3.36885103112,2.38208828546,0.669133627002,-1.18728035994,-2.43443966992,-0.857133108861,-0.94890111453,0.441199153865,-0.78017399412,-0.539609310206,-2.21758110165,1.29888508154,-0.358964673381,-2.86571035217,1.51788300703,1.95571803308,0.413004118717,-0.425485114117,0.209066622978,-2.76362626703,0.894426237431,-0.439417510516,0.564056914425,-0.16139060052,-0.594401495059,0.49600387828,2.0751438544,-3.42950461927,0.893161401377,-1.50091812615,-1.31096269635,-1.53732793123,-1.03328336482,2.00973202525,-2.88883329477,-1.09003973369,-1.18365233554,-0.0837948670088,-0.139590198434,0.967296400744,-0.445447393125,-0.129970538496,0.272815151646,-0.519802878872,-0.122241771127
6,0.192041399019,0.0802399539998,0.14985253028,0.12542807984,0.309761464087,0.463314643132,0.473293356916,0.1319532546,0.052430326454,0.0916805500409,0.023725766732,0.144640107143,0.308386629172,0.162864957479,0.425113453483,-0.293976580503,-0.104335152809,-0.459752931782,-0.699169615918,-0.674061933647,0.14228180114,0.23205165272,-0.363779404874,-0.148571060057,0.147912891982,-0.101926265442,0.0882129169583,0.370034979609,0.164767807831,-0.483802827787,0.481898553384,0.318234606848,-0.120552026716,-0.0314356212662,-0.357371102045,-0.12566989488,-0.00165081241549,0.722085731387,-0.970181972909,-0.0209388992769,0.30367278437,-1.04618244004,-1.09986916549,-0.753747956652,0.118066956975,0.641739181298,-0.105512646668,-0.130913776987,-0.272239032224,-0.581039023062,0.211704384175,-0.263199324559,-0.125906382519,1.00505994225,0.532928181217,1.63530556723,0.064754495422,0.530175176761,-1.32479400172,1.78370567343,-2.15553159318,-0.562754640098,-0.767930801802,0.300431581297,3.88259313371,-2.05436158788,4.52062412368,-3.31384457,2.53067647382,-1.63194326374,-4.54689042283,2.51923792375,-0.441437599085,1.4267115727,2.06787127556,-0.483793927041,-0.315676756949,2.62597804573,-0.70156901471,0.123395854468,2.75624020622,-1.32127555311,2.33445995033,-0.805949485659,-2.7744417354,-3.14611357458,-0.216815223453,-2.30547473982,-1.53646461297,2.91497424596,2.40479186982,0.104665627038,-0.550993180256,1.01274346677,-2.16903731836,1.10232312258,0.836125677867,-0.0469064573551,1.40252018951,0.910792857404,1.07130773508,3.19537071912,-3.58107896203,1.2701894189,-0.672993692715,-2.09326040796,-1.9928802149,-0.781016082445,2.19981886104,-2.80727306227,-1.17479545122,-1.01994124724,0.139503795986,-0.477122321117,1.22311468003,-0.770169583424,-0.00869990063604,0.149122235155,-0.448618890308,-0.137120936684
7,-0.238910193242,0.00958039258441,0.0182019373084,0.322573253931,0.459370223461,0.382553530428,0.484872973562,0.160715572373,0.217934863247,-0.0829051331309,-0.222539439588,0.279524070225,0.200967259229,0.131301567332,0.197659016417,-0.0817066197124,-0.240350485364,-0.218906854684,-0.66874697942,-0.583593706379,0.496577632533,0.129702445144,-0.0940355596349,-0.210284040089,-0.143948563443,-0.35322915051,-0.0211685395994,0.0709641528283,0.0629358473735,-0.180489471923,0.678274581974,0.335498458381,-0.181700692205,0.116105797563,-0.514187091021,-0.0369660393034,0.131364305118,0.68424474799,-0.767462895434,0.137156789365,0.42238506631,-0.710562589479,-1.42606431068,-0.624902087352,0.0874448235735,0.406125049016,-0.315667158941,-0.201422399139,-0.053655659489,-0.843615989267,0.0959085088612,-0.355949757305,-0.102501488363,0.942136117976,0.665766927728,1.54344749844,0.06960159281,0.53874574593,-1.36592909783,1.76930346503,-1.37749751402,3.56149310897,-0.242127319878,1.94581527289,-1.38891162333,1.41375395259,-4.52818513106,4.16325039886,-0.163976012491,-1.33780169118,0.343172955225,-0.777705833636,-1.25186638946,-1.84058718793,-5.80243395191,3.86367823565,-1.6709072864,1.63495945578,1.55465763611,1.2876514563,3.6575417251,-0.508349078625,2.7444294747,-0.356467912679,-2.63519322871,-1.51408866923,-1.8512182463,-3.39716161977,-0.670687375321,2.87844638829,1.26911924745,0.318951380808,-0.683718596222,1.91461987999,-0.900286201873,0.553631423694,1.73219004026,-0.705718664978,2.54959190404,2.17598930978,1.23750076437,3.34874197445,-2.78676423883,1.23488238157,0.0266531860268,-2.55396160618,-2.1551880455,-0.652505891476,2.12839154767,-2.39009757741,-1.11795632104,-0.831311566825,0.320626447372,-0.772693543094,1.42297133486,-1.06026935562,0.103834108911,0.021757487004,-0.373514723151,-0.150720166571
8,-0.181868734084,0.340264503652,0.437588283531,0.272273125567,0.292876407599,0.421857379584,0.105125642697,0.514383141336,0.112662000513,-0.0857073201492,0.0163764647066,0.0045023659945,0.0636164017523,-0.0367615498501,-0.386616647074,0.192757615058,-0.285257189701,-0.188389482247,-0.394115125789,-0.480914121336,0.748219917431,0.157108366479,0.119952266375,-0.208374695215,-0.311557540224,-0.36542706947,-0.231823580284,-0.240227857579,-0.00828537586402,0.0449429921611,0.699349740286,0.390528712947,-0.262239083453,0.338625368703,-0.535627651694,-0.0330455636603,0.323424395983,0.584186815892,-0.485217177273,0.393526153042,0.540062256946,-0.408190366699,-1.62937725319,-0.520085747058,0.115017116348,0.145382750457,-0.525037290527,-0.266162852122,0.145238287981,-1.04902251319,-0.00756044639888,-0.428771487099,-0.0635187632821,0.852541132973,0.815150606941,1.42476471885,0.0850964372129,0.534437892316,-1.39940079421,1.75360006728,-1.01430263361,-0.339553243803,6.21202711088,-1.18488833884,-0.896351618491,-2.49818889314,-0.10867840221,0.131582327498,-0.732412585622,1.50052013402,3.2022987486,-3.70438857768,-1.76000151635,-0.545514713683,-3.99313045098,0.314753868165,1.18635113092,-0.88065328773,3.57962383793,0.635319033876,0.942328118405,1.05702655958,1.24293913204,0.428794042075,-0.522246925275,1.26653989718,-2.01583311373,-2.47502660156,-0.923507676177,1.47314148384,-0.929574854585,0.778238160006,-0.962224652575,2.43566391776,0.421246504739,-0.529363903099,1.9962909943,-1.26778967853,2.9558201734,2.82530739728,1.07341442852,2.55856990156,-1.16543657383,0.80490235126,0.47787909953,-2.58450995257,-1.97440803818,-0.665018911859,1.81223083428,-1.67304202402,-0.931920635618,-0.621927940475,0.449754877036,-1.00781669217,1.55179378581,-1.30504632938,0.203643920172,-0.108266465864,-0.295526818512,-0.163166762212
9,-0.396977406115,0.396946154787,0.421738335547,0.466984714138,0.247658839467,0.0509940787259,0.378389940029,0.146965707155,0.170769938288,0.188843272659,0.186872051033,-0.23253096355,-0.159880712862,0.0855469575201,-0.418275491542,-0.085849485293,-0.0552799900965,-0.28926288662,-0.0687292664873,-0.436068088319,0.662647070863,0.310860779975,0.116457611332,-0.126040250068,-0.244963343492,-0.138265994176,-0.353419748059,-0.371615440638,-0.138406468309,0.105944406883,0.50003060846,0.480768169487,-0.381391862212,0.578992651786,-0.450373634432,-0.144930391412,0.509437127108,0.438205024028,-0.204539182778,0.674819358179,0.631650021483,-0.220794280663,-1.64348679522,-0.471985850557,0.173548456739,-0.0956033518412,-0.699652570292,-0.338353267189,0.30245207842,-1.17059972594,-0.0871665899499,-0.479737706425,-0.0144759545878,0.743056217307,0.973377887659,1.2842363794,0.109795765326,0.517041903819,-1.42497397914,1.73670399824,-1.56886525817,2.32343224448,-5.05892387421,3.19745035693,-0.165886571995,-2.10482175659,2.215146387,-4.99417188087,1.37050089423,3.42542755927,-0.250131689569,-0.383207699879,-2.27852182457,2.41956257753,2.95892009205,-5.0740478452,2.55754325436,-0.428360803379,2.31009288311,0.531043361414,-2.4473870442,1.74525001897,-1.36100933226,1.15678436184,1.70328402441,2.94063593335,-0.119925246576,-0.0323946241726,-1.6515792704,-0.171870987412,-2.90179077552,0.933398973898,-1.44896887746,2.24250809768,1.14003670448,-1.67461561942,1.63195748796,-1.60557145478,2.52359801895,2.66115395801,0.747090784688,1.11582284219,0.920750572095,0.136094791199,0.647750060605,-2.16289692911,-1.46897809548,-0.79412472983,1.30692559441,-0.728163722483,-0.647066412528,-0.394596151996,0.5212715722,-1.16861242885,1.59832561825,-1.4959589152,0.287441802916,-0.239802338518,-0.215724959022,-0.174596895853
