order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.182525599223,0.0846851892444,0.149388936515,0.0887273415756,0.126566568971,-0.103377224433,0.0204569218316,0.0353128227247,-0.0550399666636,-0.289767972555,0.091786590373,0.138670690642,-0.394425929125,-0.604933731576,0.00714976892137,-0.20566340706,0.38112572424,0.0358963582401,-0.308906804698,-0.0776716607387,0.815531713857,0.325028578566,-0.130567217936,0.2635443477,0.50528786098,-0.46567696502,-0.101604907606,-0.253257602936,-0.240861412773,0.238301212661,-0.24297702321,0.0874967551444,-0.340091982927,0.180248061692,0.0207513574829,0.441175334093,0.0164837739596,0.224163774611,-0.723600479236,1.06310292805,1.0040800632,-1.23160623354,-0.885639592708,-0.493258594948,0.237141139259,0.541760060492,0.538293170322,0.43336559247,-0.433975055501,-0.486039243042,0.404135622283,-0.5989247542,-0.617620854807,-0.166740363886,0.284052592172,0.330764971044,1.56525817722,-0.766368348698,-2.42318384686,0.286968830738,-0.994691151034,-1.86080982628,4.34880462333,0.100999620196,4.5114315668,3.89952905524,-0.972612940578,3.31964265513,1.03877158834,-5.5870268668,2.52860876835,-3.96473036539,-0.676198343888,4.49120998861,0.584248463212,-0.386075928248,-0.0138680682754,2.51243377817,-1.63423139704,-2.09588278505,0.858960116062,2.64746103603,-1.0184603275,-0.86867436147,2.02533138646,-1.28471075263,1.70663826222,1.08254055567,-0.267798409679,-2.84076819256,-1.35636204793,0.574280718707,0.10025652883,1.61651468396,2.73442407969,-1.98532750603,0.916207262049,-1.47802477003,-2.13680346443,-0.978011844316,0.0706238100366,-1.36595772361,0.953460603374,-1.43862465274,-1.07083131508,-1.04332997363,-1.1510226212,0.582533616976,0.404480787731,0.22272767563,-0.0140561388286,-0.640390754327,0.889511092321,-1.4477162806,1.43799344659,-0.201643576476,0.206847660116,0.0574478574304,0.451621074411,0.00214604718249
1,-0.122220015191,0.0524813705839,0.120622699113,0.323597769262,0.328245660135,0.390629561933,0.0544008294625,0.187134967395,-0.0551730645484,-0.384895591106,0.0138001289834,-0.346521940792,-0.317799647386,-0.0115851217883,0.127267595325,-0.0155658575292,0.159916285023,0.232235689417,-0.316321329255,-0.466246619785,0.679881697635,0.619229729594,-0.211944307513,0.161726145936,0.640856357933,-0.536972765857,0.0377305970871,-0.113837028501,-0.250492270542,-0.0183804933365,-0.323227023926,0.126744221839,-0.298964215606,0.321953115512,0.285030857514,0.193362620574,0.087594244269,0.104997019211,-0.913011581718,0.951027784245,1.02467312124,-1.33763017652,-0.796105386128,-0.63744254485,0.151582123465,0.399225475196,0.393421125217,0.491966559575,-0.3954203071,-0.461287596971,0.388814321782,-0.647326636478,-0.525129621444,-0.310754349137,0.42311850235,0.317002573547,1.57670751475,-0.767189921131,-2.37208698698,0.289403340015,-1.609706974,4.47525368858,-3.903622323,3.21359818724,0.687260415964,3.78178077106,3.23136268596,-0.919316163538,-0.893342161722,3.90140024592,-4.78004213723,-4.2931903966,2.08602888228,5.83197104014,1.02334987226,3.68632409496,-3.57647826948,0.827863348559,1.35123999932,-4.9523743368,-2.85358830323,2.78165297749,-0.767502974317,-1.01567071088,0.513650423359,-0.0696671334118,0.842242055617,1.50827650577,0.250496520876,-2.05559598086,-0.0778056085462,0.141371776531,0.639618472363,1.04651409713,2.30192889393,-2.79381708896,0.506433843065,-0.799146358965,-1.53058262567,-1.18321680576,0.33171432526,-0.712573160705,0.778001768293,-1.38680760415,-0.619062636106,-1.77352978906,-1.70119553741,0.564571573168,0.358284441283,0.272685151355,-0.294575820448,-0.320020627261,0.946001323069,-1.416104892,1.33175477433,-0.0697201963955,0.0215823828126,-0.0736191201185,0.569738366942,0.0463531696518
2,-0.217395403956,0.21234235265,0.289509700326,0.28552381191,0.486139350369,0.491010699473,0.52866553404,0.0155751558702,-0.0915309728804,0.0970929666988,-0.603851133499,-0.562739160269,-0.0547568565219,0.323494412154,0.11751284099,0.342834280495,-0.125731074597,0.13517963129,-0.141298277406,-0.864855098894,0.42686445237,0.784261649008,-0.310154842891,0.0793401301571,0.586791547316,-0.475504947044,0.0373293680342,0.0172975038552,-0.166704611601,-0.143425517977,-0.241749888652,0.109613477954,-0.226834899489,0.361593715357,0.437134109025,-0.0810542734983,0.122736496634,0.0793920074646,-1.01036620374,0.841621903908,1.06648394094,-1.36868704698,-0.739878431211,-0.760294870387,0.115598729735,0.196130172994,0.208522485143,0.54104934285,-0.363814818908,-0.43136578234,0.345221522467,-0.661838983581,-0.431143989007,-0.446734934789,0.548203890072,0.317482470799,1.56955636707,-0.78098385887,-2.30937585923,0.296195394795,-0.736637210961,-1.9718901439,6.29233950508,-2.22924861447,1.4755486013,-0.48627096614,3.6639146467,-0.668181004523,0.879467037625,2.82447144796,-5.02269194272,-0.00494284748915,2.59405942049,0.391578172686,-1.1934749051,2.39862279392,-1.28212953279,-2.70940729528,1.42574884815,-2.0343690114,-1.39789689847,0.169833749082,-1.23383017187,-0.625163223235,-1.61557912641,1.26398046776,-0.880678027389,1.03220480807,1.46325084278,-0.411968697392,1.6891831668,-0.467379719762,0.750757948287,-0.342411324193,0.573916975821,-2.52475680849,0.241002063444,0.325924120555,-0.351918608798,-0.939396086819,0.476465529266,0.102376135453,0.310251682858,-1.02769114264,-0.0996448051283,-2.23298668738,-1.93922112532,0.390792040429,0.26755628363,0.326665716675,-0.575035728663,0.0329201706465,0.921004062244,-1.28791069328,1.159651864,0.0820056236975,-0.164225253667,-0.201438113254,0.683666170112,0.0892384659736
3,-0.143272004175,0.344646173168,0.399366600069,0.475241327162,0.414440702393,0.520524803057,0.471750070498,0.256821281903,0.125796113291,-0.0984467137534,-0.635199254729,-0.408644683274,0.0825663462015,0.128827614728,-0.0276909976581,0.325170403542,-0.0533654282124,-0.217963475758,-0.148171755165,-0.7746009871,0.468620904586,0.646486388451,-0.438274711469,0.0191867478587,0.332273872559,-0.30117169213,-0.119322494059,0.0944533996258,0.0304940599721,-0.118028165549,-0.0092034744318,0.046033233363,-0.153133388939,0.249949999201,0.382930679377,-0.285126864337,0.146805386609,0.169959622743,-0.978535821241,0.772739570212,1.11336225848,-1.31836125281,-0.738114490423,-0.836845200223,0.129790845383,-0.0348949139582,0.0174795340887,0.565186644996,-0.342814082975,-0.395748757005,0.274698659081,-0.640599923899,-0.34322698322,-0.565388699993,0.653166466071,0.333804899003,1.54403362854,-0.807258304397,-2.2355406,0.307195488961,0.20308184342,2.21883762786,-3.28274759301,4.62164637436,-1.57193359279,0.463607342161,-3.83433947149,4.73915498022,2.73436954882,-5.66396444959,4.39054043761,2.78148971416,-0.265510250195,-3.42832231678,-1.14799486451,-2.80208266118,2.22324476435,-3.63286624078,-1.79517191442,3.65820182723,1.99976261012,-2.6168675389,-1.10642079465,-0.734898737667,-3.31899480724,2.09930958244,-2.04770915787,0.602249518516,2.33659497139,0.73028670851,2.75867977999,-0.702489227657,0.73203224569,-1.83210784428,-1.65044373037,-1.47394370318,0.299010528895,1.44525707447,0.970338770674,-0.41113360173,0.425502111498,0.881627766194,-0.278242850294,-0.485597616441,0.364515978782,-2.32042829543,-1.82240676117,0.0699816863487,0.14998546306,0.386735045255,-0.828809119246,0.390102181786,0.827227578885,-1.07146798065,0.931185032074,0.245735371323,-0.344897892336,-0.322683887635,0.791990336746,0.130457798181
4,-0.313022273418,0.157268443345,0.379163377052,0.504367437195,0.514264844849,0.371395361504,0.236389451274,0.577192898228,0.261950652686,-0.489618125474,-0.0453123027021,-0.0540378831367,-0.0994450717573,-0.189414159097,-0.0471581995018,-0.0923081793399,0.127267970863,-0.461257061917,-0.447218441332,-0.294646374138,0.688750327602,0.366257853207,-0.482699747004,-0.0989279645415,-0.0359851073827,-0.0829001060721,-0.319872442546,0.164199179036,0.26280230749,-0.0461399681356,0.261451454439,-0.00792230879029,-0.0745481605839,0.0206672743701,0.126980018269,-0.371105618379,0.193001796021,0.353796623372,-0.828068737586,0.760202363231,1.14466480287,-1.19973238133,-0.792774797059,-0.856559082483,0.183111809415,-0.254368482465,-0.144858263532,0.551512257898,-0.333827180404,-0.353824763494,0.181181458493,-0.584662230336,-0.267399724041,-0.658552125339,0.732989059851,0.366737323879,1.50093692752,-0.845195084196,-2.15120946909,0.322220465046,-0.00474148351189,-1.00166737711,1.6478158385,-3.88907871597,2.5208181558,-2.9274416184,0.689598656783,-0.041641011085,-0.637357197807,0.55892600567,5.32727828098,3.93717056435,-2.79238932527,-2.35977408709,0.716589847677,-4.47659398415,0.353165085939,-0.874085031272,-3.48681085628,4.74842725719,1.49461260322,-2.40642408074,0.392782604862,-1.72895055283,-3.82090285811,2.1362481512,-1.69020824731,0.927174668301,2.11321699593,0.452243011937,2.40901968059,-0.269352518272,0.878384517103,-2.57023019248,-3.2867341402,-0.280815467224,0.665399330987,2.131743283,1.94394293597,0.141785534083,0.169091360548,1.44196657546,-0.785190612158,0.0826316309514,0.668502703794,-2.00286603067,-1.37471996656,-0.355926759375,0.0323007945038,0.452550316563,-1.03106814041,0.722026238988,0.682518561785,-0.78088153564,0.659247424533,0.412680244293,-0.514772779606,-0.434169536677,0.893366622982,0.169682900838
5,-0.0953038341251,0.357163412128,0.291002517046,0.285350306162,0.399408918764,0.294077781682,0.453262249571,0.24835484322,0.0639770620338,0.110633185152,0.248372608035,0.245860936849,-0.298199415473,-0.308256652061,0.0514094774071,-0.378055428139,-0.0910813955274,-0.412905354746,-0.681013847049,-0.0350717476105,0.631144735435,0.24035993217,-0.360751330532,-0.323921167355,-0.391067341872,0.106594877007,-0.41401111197,0.29579089753,0.423657818836,-0.0680056274239,0.433848509379,0.00617202250481,0.0281732857232,-0.22223193864,-0.227224664047,-0.3581657969,0.284458659547,0.573583715557,-0.613820407135,0.793526958973,1.14205405193,-1.0413277892,-0.886582019044,-0.824292382848,0.25608327096,-0.423370289772,-0.24930667959,0.492769805069,-0.335303099651,-0.305129791997,0.0708946959188,-0.497970063188,-0.207718152606,-0.719714939208,0.784082843025,0.416136884386,1.44162069219,-0.893667747628,-2.05714065781,0.341055285121,0.0521335677909,-1.4373202903,-1.77170339991,0.384531446999,-5.14450908181,2.12287315555,1.5232469913,-4.96006591547,-2.08328054781,9.38822061696,1.12902952258,1.31903562142,-0.356478590363,-0.113613257723,0.843934787967,-0.738798228096,-4.53501835439,1.32799388235,-0.522401454246,-0.125823755249,-2.85536498449,-0.0601285595552,1.83296642052,-2.63074215036,-3.11746044658,1.60059215637,-0.067336299008,1.7008460816,1.03414941813,-1.00384859837,0.925674590957,0.569159375579,1.18116873086,-2.07594102222,-3.53215200653,0.41777241117,1.16714030632,2.14582388254,2.20461781551,0.471425979558,-0.239816660548,1.66477059187,-1.03771226039,0.53344583538,0.752292301964,-1.32475776424,-0.683928376177,-0.81829171289,-0.0538853800572,0.521582913822,-1.16124310012,1.00082855531,0.508000416994,-0.434895498143,0.35937151449,0.573500329421,-0.668412001286,-0.532930049349,0.986544488636,0.206605017714
6,-0.178728197827,-0.00639813719892,0.153212040729,0.218671793305,0.0680923174774,0.450878616618,0.311733665363,-0.057930444394,0.101999269655,0.794140504413,0.40164690421,0.174872060764,-0.124698196902,-0.230336765061,0.0728615875843,-0.276039152869,-0.608710529372,-0.324480309278,-0.517497034478,-0.283906248617,0.196378459373,0.297223407217,-0.189138350497,-0.578683233073,-0.637654547483,0.236506098352,-0.331670345555,0.484045560159,0.474761285521,-0.246623142041,0.444631380816,0.0972358419437,0.155581661028,-0.358681465719,-0.528836372758,-0.314861086593,0.423258029089,0.761232995599,-0.41450728195,0.842227219662,1.094664746,-0.878914981862,-0.988570206828,-0.756924431433,0.326163847635,-0.51109095051,-0.278051931313,0.389404807803,-0.342524382619,-0.24953356755,-0.0481809140416,-0.387059620168,-0.166047902821,-0.74441493038,0.804506380301,0.480919272403,1.36796311337,-0.951267753359,-1.95421179518,0.363455153565,2.61478896829,0.663854044841,-2.57531521326,-3.04197565545,1.10630953393,-1.37735310509,-3.91027110865,-0.0828680422281,3.36236634292,2.14329980305,2.51875960871,-2.04385727711,3.34347667567,1.68352867151,-0.436102404177,2.0374553813,-4.58726230135,-0.0799184822468,3.38328232169,-3.97575654427,-4.9537822938,0.68475879139,1.17745684182,-2.19311003222,-1.75755599936,1.03750742181,1.61012636997,1.87660179668,0.101028512964,-2.45228408227,-0.617364481863,1.15173227498,1.29829860938,-0.526332079237,-2.2857361539,0.313555280752,1.57564647129,1.51650166624,1.65487034324,0.438765980562,-0.70954789326,1.52685433744,-0.941340842478,0.775118659087,0.615906271548,-0.401441351872,0.113846487149,-1.23418556657,-0.077918905679,0.589838459298,-1.20508489415,1.20295220091,0.326003699693,-0.0554714441688,0.0488082098807,0.718790041462,-0.800812808388,-0.616301265271,1.07038924638,0.240938292976
7,0.126074994372,0.0309914397622,-0.0535609563582,-0.0797707812273,0.295073248586,0.0208428537839,-0.0713452767225,0.21040913662,0.574905929865,0.575287101761,0.629636633429,0.0869605138028,0.204909213753,0.0332715571739,-0.0188766626216,-0.139906754787,-0.808633102391,-0.450428845073,-0.169992327159,-0.59629938376,-0.161967507345,0.283077336948,-0.18582656151,-0.718991430877,-0.739427288115,0.326487776897,-0.128131591219,0.625586269553,0.476266985777,-0.518191511132,0.344309137776,0.209333502254,0.267787897188,-0.316645898937,-0.655835048071,-0.317421709284,0.590450362954,0.864390323571,-0.303330062977,0.869673941218,1.0014980831,-0.745535400251,-1.06338687399,-0.67695806078,0.373850251817,-0.500954055014,-0.22828320606,0.250203700193,-0.348025639771,-0.187337113023,-0.167020186306,-0.260510276857,-0.142048502274,-0.730480695112,0.794086644171,0.559077395358,1.28231245027,-1.01633821514,-1.84340734312,0.389147964347,-0.227818289588,-5.07779323728,-0.244553160371,-0.514733131658,-0.670463615896,-4.9971630715,-2.38447407522,4.36131271174,4.34694506474,-4.39736211709,0.731462949281,1.40376533229,2.5538565797,3.47817143936,-1.34629374525,0.0799905142503,1.00840081496,-2.08463518514,2.59029142502,-1.19896102893,-1.44257823847,-1.2125229489,-1.19554118931,-0.501116616147,-0.294176016291,0.826680045158,2.24045153486,0.729572540692,0.102173834804,-2.72687942909,-1.17192336792,0.940767267916,0.82492039143,1.34391606317,-0.197653103418,-0.437355177309,1.71404436772,0.516834118289,0.498237742997,0.0628626189441,-1.13923134072,1.10416093883,-0.504370189772,0.788531986761,0.318534192057,0.602440297768,0.859495766027,-1.52257127218,-0.0165534078118,0.652862716198,-1.15614317969,1.31142498493,0.157981289003,0.333811080247,-0.254502466021,0.839583803573,-0.907608893854,-0.681991696668,1.143902054,0.27242286179
8,0.16832007405,-0.23303200755,-0.172111094318,0.05936092731,-0.240516588781,-0.230643126209,-0.0116559002753,0.54197562906,0.696356705041,0.331433511284,0.434146604814,0.460267794687,0.376285848656,0.397204578032,-0.212309544258,-0.274308545573,-0.476144992695,-0.614810976583,-0.129622358728,-0.431143854647,-0.0524243172645,0.0820628462138,-0.390260946298,-0.684270700806,-0.704501598424,0.409511973204,0.0765349427135,0.59872588774,0.520143691242,-0.74349018404,0.252555499675,0.260336151725,0.296853511938,-0.108811000041,-0.575795982086,-0.407131860333,0.754814978001,0.865710526267,-0.321028013799,0.848653874235,0.871030095723,-0.66255838698,-1.08151550752,-0.605159764834,0.387871588176,-0.393988049242,-0.112984498341,0.0912551417119,-0.342633258526,-0.119266837923,-0.276377921827,-0.128197064203,-0.133358951792,-0.678110640656,0.754434393032,0.647750461441,1.18741404298,-1.08701437376,-1.72580411951,0.417837040257,3.11334785911,3.28264374764,-1.97573480689,-0.486726070771,-6.57987541549,-0.188663225639,3.42439214323,1.20429716784,-2.15943263178,0.279353577011,-3.83186624886,4.86994188899,1.43782158033,3.33419184547,-2.67310759542,-2.34023780316,4.67447123443,-0.536558112974,-1.86482380887,4.18564023259,3.19464131765,-2.30993655542,-2.4706520366,1.04502957316,0.92982058853,0.831833061747,1.7082014916,-1.32007924112,0.819357844626,-1.584412369,-0.491784465639,0.00184365971404,-0.342612412542,2.65890909887,1.67238948085,-1.33036489546,1.51881862969,-0.450536737036,-0.841446499364,-0.49496613248,-1.4436040339,0.548286844496,0.168317356909,0.625336115435,-0.0383390355787,1.50543615803,1.40144227874,-1.62111585793,0.140299160731,0.70675717227,-1.01653184275,1.31752230179,0.0225954711166,0.70940935933,-0.533003533807,0.927854104739,-0.985253484664,-0.728144854274,1.20623729067,0.300827590529
9,0.190799040262,-0.162358478422,-0.136142910868,-0.490897119654,-0.42701353786,-0.140593336211,0.356729533111,0.414735198349,0.329851190597,0.457005441904,0.201477793762,0.754546824891,0.609521367551,0.645867896103,-0.555339788612,-0.488740905714,-0.0937203147395,-0.490453192357,-0.430620407957,0.0476287752856,0.303293783056,-0.0499502847369,-0.581440788541,-0.551271239086,-0.570929305411,0.483191679342,0.201199110782,0.376095783809,0.628032798884,-0.813871308446,0.264346318352,0.208796591602,0.188050222268,0.177951013922,-0.360180276141,-0.569254574362,0.884685964068,0.788016560423,-0.461511080752,0.772389428016,0.718827409589,-0.634175168636,-1.02744766716,-0.554463606957,0.368064268843,-0.208673511211,0.0413363944388,-0.0666594240697,-0.316991202242,-0.0463781840414,-0.367651336115,-0.000414662576181,-0.135958996251,-0.589788831276,0.688853017106,0.743341316087,1.08632028937,-1.16126973756,-1.60255523139,0.449204126785,-3.54528168029,-2.89636420636,0.0727661654331,-6.4282432133,2.2124873692,1.96563394346,2.02519260899,-3.07633854491,-3.72717611548,0.639079440687,0.653604540407,0.084675600103,3.34717859279,1.73488345901,-3.93541550528,-1.46978419331,2.10904844921,2.89168638014,-3.12238202946,4.08994088349,2.91674130547,0.243420091459,-0.931550162271,1.41227685265,1.63024964865,0.554981862448,0.806786910302,-2.94147346479,1.17805149425,0.183049866804,0.727227081919,-0.957815149994,-1.83546688469,2.87984529402,2.39871849511,-1.80509825587,1.04014155357,-1.01189573795,-1.88212266912,-1.00241531404,-1.56764164113,0.0428165947502,0.908852092715,0.385380823729,-0.339390728202,2.1460175296,1.62534391955,-1.50023648136,0.385792666441,0.748930626892,-0.796917717012,1.22165274376,-0.0658581287481,1.04940617137,-0.770568310196,0.97697385833,-1.03117557495,-0.753389966543,1.25671691882,0.325952423155
