order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.000910332529268,-0.0685499971248,-0.0587907599308,-0.208243548654,0.0609452872811,-0.122610322041,-0.681227476591,-0.350609275153,-0.36371183771,-0.403964667112,-0.265957455343,-0.507053503553,-0.0849995493145,-0.235972111376,0.0872046646877,-0.0796891311922,-0.681881522831,-0.461419833249,-0.323211617869,-0.0641218518482,0.351454424986,0.329584130233,-0.544243806652,-0.337123268729,-0.381907186316,0.587946710267,0.759103253888,-0.570405435821,-0.595083136052,0.632676499969,-0.108929084665,-0.111237483368,0.275415830391,0.0467543194941,-0.486864825554,-0.550189408654,-0.332064069982,0.0562816278947,-0.541256336538,0.0268284382113,0.764278249245,-0.266699627572,0.395031882114,-0.313220776348,0.671802708193,0.71474124301,-0.48812169093,0.14996775262,-0.176166447503,-0.0436349674352,-0.0656756063059,0.0659617405701,-0.383303830319,-0.382107266519,0.348276492519,0.342197741785,0.204078507961,-0.746201686367,-0.92631491459,-0.615498934262,-8.67862862453,-8.3286903949,0.376619980343,-1.91836977333,1.55317923741,1.74638634522,1.45181166937,1.65126756417,-3.44103412557,2.47653494192,0.702102028998,-2.04855837153,1.38686630085,-2.32065619618,-1.24878587849,-3.76838695989,3.9034160788,-0.841872855161,0.967591150975,3.68671836478,3.27118870269,-0.876383629812,-1.08688258089,-1.36458374788,5.69776017989,0.941772855763,-1.47245470554,-3.93395827495,0.335909269618,0.186274991058,-0.280858877699,2.35735230468,0.578091730263,-2.53381187472,2.82944725123,-1.38578816944,1.32684298299,-0.0712587106563,1.38226116785,-1.51805919293,2.72348947013,-0.465872278913,1.73828067781,1.15950166992,0.696212311032,-0.329636127167,-1.9109053741,-0.316590835307,-0.0484430173711,0.21051503687,-1.55432305653,0.89665467329,0.206559326507,0.400781892955,-0.193384676051,-0.201598686998,0.125885888615,-0.255866217949,0.880901871468,-0.28188952163
1,0.0144392575186,0.0823948047546,-0.291484923811,-0.05051959294,-0.153574345611,-0.150952086541,-0.0742195884801,-0.39837975986,-0.556073690887,-0.208617929307,-0.336538555965,-0.414067537359,-0.20837100965,-0.304013592643,-0.0372488102632,-0.465268791879,-0.187340303299,-0.503879427204,-0.201754716243,0.120075253799,0.544008025675,0.319709108575,-0.569616342777,-0.475595267782,0.0909660903285,0.630295565583,0.597814011158,-0.949266059202,-0.58172960891,0.589718380902,-0.184118045273,0.0906842637255,0.286110357644,-0.193692155892,-0.183499769944,-0.611691837799,-0.115677258935,0.0537856949124,-0.348435036992,-0.0524625288391,0.965577258645,-0.308604680626,0.509308217856,-0.184101958886,0.726763066348,0.677062663051,-0.665975758876,0.10157274208,-0.177279068656,-0.022726590381,-0.215279448359,0.146503574668,-0.356607352694,-0.336025066286,0.322814977121,0.321431296005,0.219273985996,-0.770150560414,-0.836285707794,-0.641991079485,7.14799923513,6.52668377176,-0.311524866906,1.62772957073,-3.82360767721,-1.15788753122,7.40262398873,-1.31801865075,0.622494348904,0.213589188781,-1.37432637825,3.32789183207,-3.46766432072,1.11355280749,-1.31176124629,-2.728999323,4.54828886249,0.666105563702,1.36485299947,-0.346269182459,0.142346589544,0.849802916344,0.531120836452,-0.97693223356,3.12380294991,-0.480306649996,-1.39377365814,-3.21650222101,-0.229702692121,-0.988760676063,-1.07972356567,1.51335337833,-0.364322460273,-2.22338499744,3.12480373971,0.213697227472,2.91476604577,0.0310943702493,2.41364831906,-0.0405281629273,1.22846756547,-0.375003018758,0.526631355461,1.3989759398,0.371040515485,-0.393145542801,-1.61426005358,-0.658691917171,0.0314185395063,0.213671106022,-1.41876954371,0.700393573951,0.330342589588,0.518127343158,-0.313688529716,-0.213225174597,0.177516735343,-0.222156259374,0.918605591999,-0.248167835717
2,0.151657097175,-0.293651982615,0.221205789476,-0.194820890757,-0.289931267831,-0.132777089999,0.13101927049,-0.253034868721,-0.299987948606,-0.390661619718,-0.379035538705,-0.124803691423,-0.513144550581,-0.106158343507,-0.190832586607,-0.465432390824,0.0277669232962,-0.254406760049,-0.0854593429507,-0.105117722235,0.391197913602,0.473505679971,-0.471598888201,-0.471301074432,0.171876695343,0.457616375335,0.529306069423,-1.14778277797,-0.656090042114,0.459528269794,-0.292458627798,0.166603252276,0.210711563541,-0.387437120014,0.118160274666,-0.507322633274,0.223445514597,0.0651944101914,-0.0772423280978,0.014287922652,1.00293348051,-0.34176568455,0.500023043103,-0.0398539178589,0.740244313458,0.641542696565,-0.805524234483,0.0175569655,-0.168688088817,0.00024721850274,-0.345933846867,0.203625149922,-0.316794304909,-0.279088181204,0.286059260746,0.299640336881,0.239459767886,-0.790452258222,-0.742811546141,-0.665177968169,-1.79918140064,-4.35183733255,1.11695311627,-1.05537569489,1.3964539748,1.55910744666,-3.94428407224,4.63954572479,3.41168481142,-2.77579652206,0.806770622527,1.06790497783,-1.09418943534,2.11393136734,-1.65219017989,2.77788746062,-0.433861135816,4.17590442607,0.793880224437,-3.58049226828,-2.68209330162,1.83416995816,1.20021013592,1.16671036337,-1.50039642752,-2.87182109445,0.0967622743179,-0.574316285321,-1.2285726489,-1.44079371082,-0.930955386015,-0.0603197637133,-1.06202574261,-1.60015002985,2.82675195899,1.81781763582,3.68726290526,0.212221714988,2.88809825963,1.30629280312,-0.476779453138,-0.285445571624,-0.69552966567,1.44693205306,-0.125551928641,-0.295070932848,-1.15505778574,-1.02067564786,0.147097615967,0.251109622572,-1.17867436933,0.431915713948,0.467262685623,0.617320998076,-0.418401835619,-0.222218771413,0.225486320532,-0.183027561537,0.949778506247,-0.215809717292
3,0.151794774813,0.07129629381,-0.461220504963,-0.0626452373381,0.00138071580373,-0.0524222622074,-0.331728489705,0.176412196161,-0.035484077908,-0.468410426779,-0.263224502188,-0.261526844424,-0.302282276291,0.0349040816548,-0.289571572191,-0.0543171124823,-0.139741405138,0.197306844507,-0.0541499180364,-0.441718437949,0.153421554309,0.591130082863,-0.366929835011,-0.270710643633,-0.136166982439,0.128238237293,0.593873221411,-1.0646567324,-0.801396183606,0.339426508779,-0.347330774092,0.0798269941301,0.0965628985618,-0.504784457525,0.36969573634,-0.268832285004,0.580622279299,0.0988330470483,0.20113290366,0.187270835413,0.878594763367,-0.364488423319,0.376924751266,0.0966248810497,0.698211686294,0.621161350399,-0.893992437691,-0.101468478041,-0.146400654346,0.0284283590204,-0.448343883656,0.231317799771,-0.263081469209,-0.213257499376,0.239814720675,0.277051441922,0.264208996464,-0.806597382463,-0.646551084507,-0.685203264719,-2.2907740855,-0.503962566647,-3.44355856819,0.0744992785062,3.39107364036,-0.82796456498,-1.68484395055,1.43354943499,1.6147150001,2.21417679888,0.75377050242,-2.89313594125,4.71166677595,0.762578762257,0.208968342518,4.2616819674,-1.70603750281,3.88157796139,-0.0959258881569,-2.40249087299,-1.37006094729,0.110738798649,0.80433831197,2.48813302228,-4.01748832689,-3.16915901734,0.923732305361,2.06564210165,-1.46835701425,-0.785960868616,-0.11109614102,-1.59791222693,-1.08440561572,-0.713991608785,2.16321725741,2.81102959127,3.23981809728,0.468737745196,2.52965170692,2.01600901253,-1.93481587539,-0.160155709659,-1.71768739835,1.23715166312,-0.72409840878,-0.104375437287,-0.606450700822,-1.34985725108,0.306410403294,0.316437198483,-0.858710573019,0.116534348876,0.606325379522,0.69565353254,-0.502741799403,-0.229289125875,0.268590142485,-0.139139353439,0.974320697557,-0.184958412598
4,0.0423884098479,-0.339173215624,-0.00746549579176,-0.213142344785,0.0107009025796,-0.149489358035,-0.0428176958432,-0.0712466549617,0.0258919822187,-0.0127402091657,-0.274657479083,-0.423608377574,0.156560403771,0.105908122142,-0.0965418154445,0.199142622513,-0.111369705706,0.363712443746,-0.0763628520299,-0.496499325504,0.18901154105,0.465487803728,-0.303481474511,-0.0627269266454,-0.488881175788,-0.0657024743952,0.649973450377,-0.789917504364,-0.903214756465,0.32615735482,-0.318246139884,-0.126000981685,0.0213288730344,-0.527754935523,0.545857799768,0.0231676542335,0.830812070803,0.15887937574,0.399805396711,0.387307564957,0.635887917949,-0.371726512951,0.168609989634,0.198715730252,0.595563091056,0.620705714636,-0.926716511481,-0.249573970309,-0.105819492719,0.0641492514086,-0.516081048774,0.226376579141,-0.195880863071,-0.140704706223,0.186318793409,0.253828676745,0.292977710749,-0.818145100159,-0.548169536434,-0.702224077993,5.58840495038,4.58357154574,3.23470370558,0.747387726284,-4.32097033944,0.350261493122,5.08704655173,-4.42616143951,-0.300460850119,5.34890240913,-0.411349328843,0.782668656832,3.05514144916,0.862067830426,3.40727445949,0.507268349698,2.64358987032,-0.85753585638,-0.205513292302,1.34641795895,1.98047344985,-2.46541937589,0.599500775971,1.2529934008,-2.41299598223,-0.284372648292,-0.0862144682021,3.1073981203,-0.355189749273,0.56192667305,0.603547543961,-2.34315011435,-0.297846995306,0.241553791352,1.34751812309,2.86730541309,1.59019434811,0.721526431128,1.31488366607,1.83205727307,-2.80255748636,0.0260310824291,-2.37860147535,0.763801281883,-1.31787402501,0.0874618747256,-0.0547740104416,-1.59415790327,0.513082649354,0.400166380032,-0.491036002531,-0.215442288612,0.734824436494,0.751601977223,-0.562879619234,-0.23496657906,0.305693774142,-0.0912010085835,0.99220051741,-0.155739487854
5,0.249814567316,0.0587772641759,-0.0408154434412,0.0126248625947,-0.367829145961,-0.00667095514917,0.141673112294,-0.224073169506,-0.048912643352,0.25773916471,-0.156016329236,-0.075807146379,0.198744779421,0.167026413516,0.243684272192,0.139000624456,0.29137084377,0.096244106752,-0.0819603819877,-0.241670362174,0.444821840838,0.178816929554,-0.218212568815,-0.066563064399,-0.551681204853,0.0996607202762,0.548677051931,-0.498887967879,-0.84543495479,0.441618394471,-0.254858416525,-0.352242400639,0.0539048351916,-0.465042046722,0.63805460995,0.275912089408,0.873898347287,0.238672658334,0.444336183734,0.526345621953,0.342491380832,-0.357506625094,-0.0837516458791,0.242549803929,0.438950332109,0.635618298817,-0.907615773377,-0.41605143635,-0.0423076842739,0.108719622391,-0.54617195254,0.18875623887,-0.116906482531,-0.0637000458239,0.128137589546,0.230094307908,0.325112814449,-0.824727347178,-0.448331976292,-0.716409173435,-7.57963107521,-6.3953063093,0.983376389731,-0.0256448540903,0.75073944325,0.914347676907,-2.27778654639,2.33282076169,-0.70972379817,-0.868317050855,3.43067957629,5.36469423359,-1.73242332373,-0.167116006989,2.45051740988,-0.764111680954,4.27515329202,-3.60808952624,0.0734172068011,3.13753451095,2.34768245222,-2.74024832516,1.18809147668,-1.30896247387,1.1345660908,3.40192194542,-1.89461440974,2.52255499733,1.54242153786,1.60858041389,0.493300612343,-2.01554135921,0.984128002003,0.940137632544,0.494800402321,2.07402466782,-0.791953396039,0.84060369773,-0.484834085591,0.838628912331,-2.94584469396,0.264151862455,-2.59102787518,0.0872753382043,-1.78252576431,0.189029702495,0.417524253159,-1.71160428573,0.76374266365,0.49166259638,-0.112004102204,-0.531648304155,0.83965810393,0.784687868545,-0.596091216007,-0.239549544854,0.335752256487,-0.0399558095571,1.00345189444,-0.128260462902
6,-0.171783101063,-0.026443699196,-0.161689360362,-0.180033002347,0.12123645442,-0.0917559357352,-0.208889773627,0.132901155215,-0.0218319455514,-0.0517732913247,0.332004768073,0.421260548702,0.0155498614421,-0.00244255181222,0.285998597123,0.196958469066,0.518661790326,-0.164029389583,-0.0732917597771,0.00753037932774,0.515317169262,0.00289243050537,-0.0763695180106,-0.269470616955,-0.333290871602,0.518510356677,0.315337470091,-0.300163104275,-0.61094268373,0.608174701727,-0.251514903622,-0.505636528538,0.21327493527,-0.35901807985,0.645029562904,0.423814601738,0.673535325908,0.318428216914,0.300212882367,0.540898376107,0.0679954587292,-0.318691129917,-0.334461872389,0.213223173676,0.247250195984,0.653191445916,-0.847974310517,-0.586845673251,0.0479904166923,0.162408609792,-0.539336343298,0.121618513138,-0.0291435924323,0.0154821056214,0.0680501633414,0.205953825682,0.359862035922,-0.826051404035,-0.347696942462,-0.727937157743,4.31680847366,9.53481609976,-4.0753431106,-0.792226502823,4.63898367458,-1.49081781669,-2.33919321267,2.39983933013,1.31849292596,-3.30259725133,4.96561423878,3.60113084359,-0.933190800991,-3.09844937919,-1.43388043705,2.08561660372,-0.378523411312,-0.886385579952,0.0573031369339,1.39990887583,-1.36411475836,-0.577849420763,1.45595365056,-2.28693669379,2.63948271322,4.29859717219,-2.42459488249,1.48630802367,2.96757131685,1.49390116991,-0.547070160198,-0.998968704693,2.12045263081,1.06754469563,-0.350593845964,0.860087692461,-3.14008728815,0.705167855091,-2.36005481729,-0.573316361725,-2.45649197908,0.507675926527,-2.35211637986,-0.676637104019,-2.00262908841,0.132427413224,0.748016229252,-1.6783446764,1.04592304017,0.581041574347,0.241496029501,-0.8008446894,0.908737301801,0.795268495355,-0.600853191974,-0.243071346347,0.35783053043,0.0138353326272,1.00817102031,-0.102610627192
7,0.00151214659088,-0.056053860811,0.0952180307096,0.0201015136403,-0.00231406839406,-0.0746472858574,-0.101231614705,0.0398640594887,0.1117524494,-0.0255189078849,0.567417576905,0.557370073194,0.0792787670288,-0.305735001853,0.119112388921,0.444068446035,0.250805362643,-0.0552840597041,-0.0652876589994,0.0169340780291,0.18209980646,0.0428132980671,0.0199402462855,-0.42847664905,-0.146023694911,0.825844451129,0.134916089935,-0.182274258336,-0.298746710853,0.698971187947,-0.373902067828,-0.555943617419,0.452181561563,-0.274198605707,0.570396314721,0.452354740329,0.273429624637,0.369611461012,-0.0100242743242,0.416137773831,-0.136226883298,-0.258046991243,-0.54162920839,0.109189014251,0.049268190105,0.655923054942,-0.763802926507,-0.746641637561,0.167204921249,0.224599492332,-0.499857031029,0.0310618440386,0.0633211705749,0.0946349237921,0.00892593046716,0.181523227063,0.39638597859,-0.82190085595,-0.246910399178,-0.736994653987,-2.24004598436,-9.35095771021,7.20490324596,3.91493641325,-5.46198600669,1.61116148543,3.7628256375,-3.28172322215,0.644708730503,4.4111927787,-0.779411932394,-0.813021062131,1.8145779788,-1.90213274382,-0.85122998484,1.84320681206,-4.07297831369,2.60251909505,0.195352314376,-0.96101420086,-4.78068056751,1.01350746395,0.216386714474,-0.530127330542,0.633892837938,1.33220297152,-0.906222823387,0.988135052727,3.02645116607,0.169224224979,-1.86361218899,-0.0950253699403,2.49690127414,0.527129870853,-1.1184489723,-0.226012068885,-4.67131757796,0.27095267157,-3.70913585355,-1.85324322404,-1.59153806798,0.689196612385,-1.73889679723,-1.3816252001,-1.89939984246,-0.107827891461,0.906029829705,-1.49351395196,1.33767141023,0.660673140606,0.535675849107,-0.996032392035,0.932336102851,0.784296974549,-0.576884159898,-0.24528838364,0.371124772665,0.0694098537523,1.0065125066,-0.078861031509
8,0.180418120113,0.150712186646,0.0671246762327,0.221942356802,-0.162583453206,0.022128517676,0.185941460541,-0.132759585527,0.0981820115914,0.559907728887,0.320404253096,0.326826504868,0.232204186097,-0.244378541491,0.220717969131,0.408838934696,-0.0745737217444,0.205172745724,-0.0138087778576,-0.0870850380719,-0.283913468194,0.115571717684,-0.0552410568798,-0.354818001117,-0.238643897936,0.743854337157,0.154148631185,-0.0869242597042,-0.0476273468165,0.629506144847,-0.59982296249,-0.551499621191,0.679793235424,-0.268058307467,0.429429213355,0.396981981806,-0.216050191729,0.364932372159,-0.407072080415,0.191685742993,-0.248253562156,-0.184943381633,-0.674352519942,-0.0563022819752,-0.121110559891,0.626335492035,-0.672359976596,-0.881232754729,0.31485199656,0.294064138896,-0.4351032915,-0.074443488012,0.15559573352,0.171666804359,-0.0463994169011,0.156956384184,0.433772335917,-0.812134985471,-0.146600105108,-0.743774484343,1.85023652334,7.59439937123,-4.6269139664,-2.48533068711,4.47704416554,0.020389817402,0.36960833122,1.26029626235,-0.0973755056143,4.70651729939,-2.67842959801,-3.29125068588,0.572215318885,3.05715113762,2.53551211252,-2.7001652504,-1.56675760253,1.85273492152,0.893289519306,-0.547498519206,-3.710128164,0.0530660428017,-1.62747647034,1.81308071224,-2.29405748987,-2.82539525011,1.18559399398,0.933396859235,1.85416513642,-1.52036223721,-2.46111595525,0.02555817264,1.90766831572,-0.437639201351,-1.64090861377,-0.771679457626,-4.87816762302,-0.390192452744,-4.0314824806,-2.49837272886,-0.662612499504,0.749190186644,-0.890116295426,-1.88382723512,-1.45294949326,-0.505099642835,0.897416230924,-1.17987521727,1.60907822634,0.726040398132,0.743082384267,-1.09718124812,0.904238896977,0.753087801239,-0.525134078572,-0.245690258104,0.374984271166,0.126018850371,0.998685109509,-0.0570646472981
9,-0.309566075741,-0.126805154527,0.0369897212905,-0.172607263916,0.336753202662,0.114438239266,0.0031825252665,0.222284724773,0.271827872393,0.55975066383,0.223516362877,0.0212830032945,0.151612220671,0.130988818452,0.407175622036,0.0263599815548,-0.022019262899,0.239688076317,0.107074340062,-0.0115514565453,-0.450173492176,0.023562353417,-0.246032579915,-0.149085415896,-0.509496023903,0.349994932539,0.31564942733,-0.00631969943895,0.0612343492363,0.4211017871,-0.820439636762,-0.579516824859,0.812921147109,-0.358948282881,0.258273122009,0.320121687556,-0.655934958182,0.289817752168,-0.774283648134,-0.0531993167358,-0.275125389128,-0.113129420527,-0.717527710949,-0.257142678786,-0.231471422699,0.552176662695,-0.588596415039,-0.979728730523,0.487192910102,0.369285742716,-0.354764433788,-0.184862242502,0.24237768745,0.244627263892,-0.0952445080565,0.1324703226,0.471052297189,-0.796686681542,-0.0473704270297,-0.748473876762,-3.80303768879,-3.27425534863,-0.282703507204,-0.0847450472762,0.78935063056,2.43995458612,-2.00562395025,4.15202672989,3.65660083009,-4.54688650789,0.566709860718,-2.1767553674,-1.89886371677,3.1560936848,-0.145946823477,-3.8475312566,2.13983854013,-1.06270686772,1.40862937397,2.16723834259,0.507335624238,-1.75589351305,-1.74983210947,1.77338711578,-2.48225141644,-4.40870070321,1.64803609369,0.575613851971,0.352574280821,-2.44375024644,-1.71979614833,-0.689169928432,0.707501092708,-1.31895276165,-1.68378814787,-0.665017569928,-3.71309345268,-1.10254580716,-3.10573241108,-2.24529109237,0.0799022307302,0.663240085364,0.0224576705903,-2.07508839703,-0.713218841051,-0.98295918624,0.761261067227,-0.780006522385,1.82565369722,0.77583990602,0.845113709472,-1.09330017388,0.822557794479,0.703120948482,-0.447726030043,-0.243531251767,0.368933248601,0.182941378741,0.984947119134,-0.0372566841266
