order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.156974193927,-0.0509309603194,-0.133072523742,-0.0805059458998,0.0347394824597,-0.0313774940402,-0.154129351985,-0.101200594115,-0.0204638480733,0.173357389381,0.182513098668,0.0452337190506,0.146719222702,0.0712964415329,-0.0838322884463,0.211063275477,0.379277964835,0.362337091737,-0.0304861032868,0.361218592173,0.0325869198262,0.321897845619,-0.234645935975,0.535682549462,0.086702687324,0.0422582136042,-0.302339643597,-0.42880112201,-0.509744827668,0.877150415966,-0.806235938288,-0.165642298165,0.20083998618,-0.254613516981,0.411073370092,-0.551253578261,1.12660538925,0.515268987146,0.282105531794,0.0204146891072,0.587787255016,-0.562226533174,-0.770673582039,-1.29633776013,0.830491560911,0.536580896209,0.0893006946567,-0.576169121565,1.33497249702,0.657945044032,0.0922749771624,-0.504417338833,-0.192606055759,-0.842666768897,-1.27016049519,-0.462948397984,-2.45680678145,1.11567705158,0.000407528572225,-2.55398289418,-0.245043458311,1.7950728341,0.877249363172,-2.87779384201,3.89793705846,-5.22839186294,2.5713365629,-2.4033867303,1.39570382857,2.49661363076,-2.95558636331,1.14832954235,-1.67919491142,0.892539251826,-0.796154771243,-0.410525111384,1.16776140851,0.945402892941,-3.14986118628,1.19891674808,0.895359782994,-2.32856690685,0.761122030082,-1.06930974773,-0.807412346017,0.818297484767,0.389004893158,0.624284625243,1.64292842412,2.6737819568,0.275219375375,-0.428609097827,-0.100678390625,0.684753936204,-0.716139990856,-0.668279176896,-0.503690015442,0.387327320095,1.34342402968,-0.140043651119,-0.0552009691632,0.0499032324052,-0.594406590483,-1.6319241,-3.38415209825,1.78297909416,-0.374662754243,0.0479244425558,-1.03535763289,0.183886254162,-1.04428783767,-0.302879047923,0.745015542455,0.501504743091,-0.572633621908,0.899502384117,0.0896086970186,0.241418831147,-0.988370321698,-0.362868791974
1,0.0706990586154,0.0829344320061,0.0629321582195,-0.0634612109611,-0.046661528132,-0.249209101487,-0.027512286335,-0.16958753293,0.113841903892,0.242958165016,-0.0409930557564,0.157721276511,-0.0137446484259,0.151676876897,-0.0730920391639,0.142100906431,0.421955524132,0.342324165831,-0.108788984538,0.272570495765,0.0646072070279,0.0421777983651,-0.0469348239604,0.24014041693,0.0539482528397,0.0557289254863,-0.123636329738,-0.283719650237,-0.396118977601,1.06628637005,-0.734799829145,-0.271892084258,0.193343575506,-0.194675280118,0.254420316086,-0.58294631526,1.00012072443,0.540331655171,0.345933498187,0.0168080151558,0.552192362387,-0.568103059719,-0.841888678081,-1.41560282925,0.51029264097,0.699770411093,0.016050929601,-0.571209942745,1.20240036292,0.676479877786,-0.0331360920748,-0.521882706703,-0.12938894626,-0.789568735022,-1.31769386372,-0.389061481348,-2.4328118012,1.14200108856,-0.0930791962669,-2.58718572585,1.24239391898,-2.29999954995,2.104634604,3.71611925802,-5.66049123628,2.25247255148,-1.4742636151,1.96540857681,0.732605697775,-1.49166553546,-0.469626856105,0.162428723595,-0.806651302585,0.277946950786,0.804494153087,-0.760683021638,-0.491432292654,-1.3362229612,1.62637343771,-2.92171231683,-0.436064160854,-2.98236504572,2.75348993883,-4.3875083814,0.00860192488785,-0.45494795687,2.94899365598,2.11130058443,0.519960215574,0.886054053565,0.991019182374,-1.59590754067,-0.0275916331842,0.525603089906,-2.35699861291,0.0400273128994,-1.95384501794,0.0616063326153,-0.0966681333182,0.0508908455899,-0.644540350005,-0.170300108749,-0.826841601239,-0.694548059527,-2.91538676083,1.42010272244,-1.09234600446,0.0542666450929,-1.59628377301,0.182921790369,-1.45233529257,-0.048409856706,0.515557188179,0.557929038913,-0.37240522206,0.574644496373,0.390538786427,0.283565844607,-0.880019818083,-0.300724470901
2,0.0773783428827,-0.0941232867287,0.0308955387584,0.104107080573,-0.298002857014,-0.0338274666012,-0.202475502111,0.129629350438,0.093479053132,-0.0241907161487,0.0784214908173,0.0371120402268,0.0321090448618,0.0813135591574,0.0242994949484,0.0936731875594,0.263749711328,0.155393191495,0.180042773132,-0.107517100737,-0.0422529904041,-0.235427035079,0.236409997429,-0.211127248075,0.0460748911682,-0.0117384726103,0.210291690666,-0.0645575207505,-0.403840931053,1.02982733091,-0.638967313644,-0.457145752605,0.202396815048,-0.142608617452,-0.0380556313538,-0.546408812097,0.753701660605,0.519010249898,0.26314952196,0.028408555179,0.463796920901,-0.595623917556,-0.933784138497,-1.4271282056,0.265106237473,0.810791905547,-0.127812099488,-0.56494916691,1.02040664569,0.69363710591,-0.195327897185,-0.515017291812,-0.0899422306715,-0.731641966015,-1.34368342629,-0.348508216379,-2.37879753719,1.17205571782,-0.175339137874,-2.61404156469,0.521175701146,1.6507488558,-2.84459662977,-2.91421909788,3.7792216359,-0.585261464325,0.248254292972,2.17856819843,-0.920036074299,-2.71239382585,1.79435150262,-1.94125627169,1.3235889255,-1.56302414645,0.949326417513,-0.157556814108,-2.59231836451,-1.94449624707,3.16440142694,-3.74459637092,-1.4432574244,-2.45680789217,2.44994194367,-3.92161877412,-0.384690940024,-0.650729537863,3.2656441907,1.91099977089,-0.555773751077,-1.61974871484,0.803530353856,-1.95190582217,0.248433049894,0.565548224359,-3.33855190099,0.655350495802,-2.87363958573,-0.517002001903,-1.52421576953,0.177232035779,-1.08760060035,-0.371014629381,-0.99121248482,0.48412218388,-1.91942046187,0.765169430682,-1.76889544937,0.0714289743746,-2.01692283838,0.155340675357,-1.77463058634,0.178642405936,0.272654745707,0.597550020041,-0.143476268257,0.235147200132,0.688512312694,0.315682531034,-0.763953009986,-0.235993934132
3,0.0453600473821,-0.0625919589756,-0.191903064879,-0.294844196733,0.182532262722,-0.161804505416,0.0660037444766,0.0867728001021,-0.018196427216,-0.11553103461,0.0976117003173,-0.0609389144201,0.110082358245,-0.0844449086637,0.10422278313,0.0884730132279,-0.0374349060524,0.0229593713286,0.339119342106,-0.300606438563,-0.166436609725,-0.432701069342,0.36979555539,-0.431687494542,-0.0502492076839,-0.0267211579282,0.44659920619,0.0325723603141,-0.470477543451,0.7651598341,-0.586896391672,-0.63272502753,0.248696288811,-0.0714678220699,-0.377740776142,-0.461685645478,0.446285914014,0.434905113047,0.0543718456967,0.0529199395178,0.343560208536,-0.639525176312,-1.03450552434,-1.31924475559,0.135501042676,0.849018248571,-0.332661730616,-0.557124615712,0.804839556953,0.706538451071,-0.384248177005,-0.488013232813,-0.0747117972136,-0.670709785792,-1.34579516047,-0.342048387534,-2.29550304953,1.20473678196,-0.245637872028,-2.63431164859,-1.28050470734,-2.85976775239,-0.969344287582,-0.88633233304,0.501607631539,1.18101153038,3.23226133343,-2.40742444357,-1.14920033929,1.03962923211,-1.79183861439,0.428053482767,-0.346278450511,-1.32211899877,0.665630909118,-0.162265631978,-2.96412604721,-0.606179635558,-0.537383565286,0.422829294311,-0.845827544798,-1.39667100227,0.0394081945389,-0.197066647533,-1.55431204759,0.538868816974,1.17589393465,-0.198432691723,-0.568731130459,-3.45752050922,0.238560216152,-1.43715653057,0.684702028428,0.897896605437,-3.26829350844,0.981844130605,-3.17123379564,-1.15472685734,-2.55623960579,0.322816217261,-1.26595723863,-0.489158828337,-0.987523334558,1.64866435529,-0.652096620119,-0.00260161301377,-2.29378158969,0.0825914136159,-2.26336148475,0.0976456444576,-1.98276107574,0.350139780867,0.0340709283502,0.617675667865,0.10324350001,-0.104836112988,0.974682886308,0.335782167508,-0.640931202303,-0.169077923394
4,0.186066938629,-0.190063839427,-0.220313672767,-0.0231060784078,-0.233154025993,0.231585708125,0.156431529199,-0.103807717631,-0.103309466518,0.0365268549185,-0.14524011794,0.0479035335573,-0.0421738421018,-0.145727277646,0.152573356635,0.027747503722,-0.236248634653,-0.00360486171338,0.0849856663287,-0.0313671104676,-0.212029237573,-0.490512554368,0.257966246838,-0.262031060033,-0.239775950802,0.112065646256,0.430909356444,-0.115547674166,-0.483599480336,0.393122022161,-0.57950184465,-0.728127745907,0.334565542856,0.040389127397,-0.657030698926,-0.361292445171,0.138784931995,0.294207574183,-0.224823814053,0.0957873632949,0.221536236173,-0.689394899998,-1.12301826298,-1.1065773502,0.133757582002,0.813249715577,-0.578137008906,-0.54918328863,0.574165714022,0.712213158671,-0.587382197421,-0.447570433678,-0.0824549962957,-0.608809981813,-1.32283444798,-0.369015032146,-2.18454033373,1.23875354551,-0.303322299451,-2.64779831101,3.80887739718,0.952655355004,1.31581062335,2.19894417314,-3.55088259914,3.22330520761,-1.20148713993,-0.537746578751,-0.322286394702,0.853282428459,-1.8085913507,0.802022294351,-2.19294147201,-0.0152153591846,0.194304825478,-1.0754951428,-0.701466342312,-0.300640697213,-3.90315077177,4.35207268809,-0.252048927997,0.36546212885,-1.9851338236,3.20459196303,-1.99924581519,2.18708629189,-1.3343405171,-2.6279785166,0.404706378797,-3.68773804382,0.0121703141397,-0.432139748845,0.975764884846,1.32662843181,-2.17101325553,0.976737363154,-2.89179081761,-1.61001180435,-2.89652556813,0.550765454185,-1.11862442571,-0.486526833495,-0.737433630987,2.53981622996,0.588318386753,-0.681930258031,-2.56683162067,0.071393418154,-2.31739434946,0.0115277096547,-2.05627614817,0.444491224521,-0.184431179869,0.616749357113,0.355960208664,-0.431020997507,1.24049001199,0.342133386421,-0.511819940384,-0.100397157574
5,0.278863468518,-0.200603145465,-0.0113271592662,-0.164751160901,0.0413561457143,0.0294285684603,0.00674566002945,-0.0241979224116,-0.0592049576656,-0.0537763678506,-0.124773946737,-0.0369757832947,-0.20875475072,-0.137229431402,0.116246283173,-0.0945412109649,-0.178600956334,-0.0989812039795,-0.260703013461,0.388578159117,-0.263417216078,-0.350151330811,0.0520721520191,0.0928911757631,-0.395945462517,0.374940797667,0.248132609711,-0.432632881827,-0.389149906649,0.0801850926466,-0.561070227221,-0.719159263522,0.42681078835,0.184823048564,-0.791174294761,-0.273322774914,-0.117249603944,0.125430739944,-0.498061547266,0.16601068509,0.130572114746,-0.73252695099,-1.17278586364,-0.827126659502,0.243158172443,0.721484688752,-0.835346695885,-0.543940974342,0.347849244511,0.708117568581,-0.790654885618,-0.402126047338,-0.110508694235,-0.548070911258,-1.27480844405,-0.427330543807,-2.04835033791,1.27265816357,-0.347831142192,-2.65434683886,-2.68947353523,-0.178105409562,-0.338212989073,-1.63640056203,5.8724842742,-5.57399926944,-1.42716215247,1.51418671324,1.02954583549,-2.20757075385,1.85599960875,-2.4519760652,-0.791438590142,-0.015681416592,-0.988997606614,-1.08482857849,1.52053069419,-1.68769130956,-2.14847888121,3.12447885228,-0.927941684639,2.35233833849,-1.7376156808,3.2464997681,-0.883999000625,2.78779075345,-1.85945952044,-3.29721036212,1.39251912114,-2.37060957335,0.465524415214,0.580952278871,0.763690474577,1.48704543706,-0.456904211069,0.765273138378,-2.16905833048,-1.69396042214,-2.43879803467,0.864288742242,-0.651393610119,-0.355778046624,-0.213524665273,2.95938676245,1.53156715247,-1.09799980272,-2.52114299806,0.0277013922667,-2.17728567162,-0.0962397992929,-1.98470007012,0.448841485736,-0.370392080975,0.594537767841,0.602523119826,-0.72957615361,1.47796505474,0.333337660845,-0.377590114479,-0.030389490453
6,-0.0291658398374,-0.0361865876083,-0.260264819822,0.0464386164445,0.0799463368805,-0.22819120416,-0.152379875419,0.05785192065,0.0188601677614,-0.194539063676,0.00380201381803,-0.292730782072,-0.218086151179,-0.146813616038,-0.0235808812133,-0.140384630065,-0.0355693629472,-0.292468622751,-0.257222995531,0.482144333533,-0.383730189254,-0.0728429896486,-0.0394289452953,0.284151809991,-0.391305244952,0.606046766826,0.148313322115,-0.69055439493,-0.236139255263,-0.0590999599516,-0.471936180831,-0.620931641769,0.465633966482,0.31895192543,-0.747685614444,-0.207900417623,-0.286200365397,-0.0300431922098,-0.690094124633,0.269247209645,0.0995870120733,-0.756991560274,-1.15792802449,-0.533472533177,0.423974950845,0.60608491125,-1.07113853711,-0.544728802718,0.144722932996,0.692609070185,-0.979499408124,-0.360906556691,-0.155168564529,-0.490574932025,-1.20293416661,-0.513580799537,-1.89012914927,1.30488249518,-0.378705442242,-2.65384703281,-2.05872445707,1.39361697869,0.35396018008,2.92109659301,-5.30886187713,1.58458280112,-1.47016576464,-0.443555034406,0.121907217295,0.291700163413,-0.374320946948,-1.69182369228,0.236805551921,0.0132313771005,-1.52170387751,0.26042524267,0.817919708988,-1.67986678568,2.11361327245,-1.30351342397,-1.17098856775,2.78433412985,-0.0415593424783,0.295218086177,0.957565914956,1.5390410365,0.200281480153,-1.51171223091,1.48122871014,-0.40239756107,1.33959760479,1.33512136508,-0.0851827447049,1.09243084088,1.28198152164,0.562667634972,-1.18206729823,-1.34694377078,-1.31349173613,1.1940650612,0.0638158586675,-0.119012233057,0.541800851107,2.82030897458,1.99621232417,-1.14418062112,-2.14060881054,-0.0481582824623,-1.85720797992,-0.214592724835,-1.76881849031,0.360400859056,-0.515560053839,0.552193297055,0.83097923636,-0.98769567108,1.68001994941,0.308398212675,-0.239316846379,0.0404931960659
7,-0.0106304220236,0.0522323998329,0.237667057313,-0.0907786327869,-0.325921954372,-0.0462445153058,-0.148252448607,-0.123835802758,-0.0519461928612,-0.0223972415513,-0.213341037786,-0.292886084358,-0.211067302081,-0.100716098179,-0.120826896754,-0.0677108418599,-0.0676227344094,-0.332471990694,0.0513243121446,0.211685817113,-0.412305232331,0.121114386693,0.014815757848,0.154151525865,-0.236854716054,0.644906845117,0.311882825125,-0.698682685947,-0.125992548114,-0.0151994309638,-0.299977960333,-0.460003519403,0.396068111825,0.384511336747,-0.551343468338,-0.154316175356,-0.351422735218,-0.132535954255,-0.749602065796,0.401363764822,0.147350159739,-0.754267538227,-1.06044307941,-0.280283799068,0.624444614948,0.505531166917,-1.25365900177,-0.554250219278,-0.0185293499126,0.665311549715,-1.14001161365,-0.332895785022,-0.212135421308,-0.43822242271,-1.10959073376,-0.623144912273,-1.7137266469,1.33378125812,-0.395598825456,-2.64623444411,1.70458661991,2.49276704094,3.96619619687,-3.62378871479,-0.0347626041708,-0.312937997175,1.63847130168,-2.53190886053,-1.30315142261,2.00577280368,-2.94123672953,1.34428466086,-0.050469487611,0.921998652311,-0.168716103142,0.892026463645,-1.35873903412,1.20312755347,3.26160109478,-3.38907735808,0.995988464794,0.76584453197,0.842912485589,-2.61301476962,1.86083911535,-0.804104494116,2.93571780281,1.3278517181,0.60689900498,1.13518037796,2.01352682441,1.85764802267,-1.33515703818,0.145688728198,2.53341218797,0.549415685279,-0.127893359937,-0.661233442764,0.142934374462,1.4199372855,0.898130166313,0.179204838784,1.41477831642,2.16879440398,1.92661975583,-0.807140480243,-1.46761180602,-0.14400749291,-1.38562307509,-0.329528726972,-1.4210894246,0.186781940325,-0.61631905983,0.492179140848,1.03013159634,-1.19413535824,1.84070734083,0.266777483104,-0.0981758650061,0.11178835344
8,-0.1242690934,0.138344198322,-0.0290806424757,-0.0759201585137,-0.0677722580906,-0.227067247875,-0.052088865868,-0.253423350195,-0.180053834745,-0.0325155779264,-0.337515635599,-0.163784124411,-0.177249072127,6.1203545908e-05,-0.0530018651332,-0.0235348053921,-0.221423362844,-0.0644012276358,0.261433376726,-0.0622529424567,-0.156427805681,0.0649798889725,0.0700127480839,-0.150374421988,-0.0783787288773,0.470232103669,0.661845081272,-0.468650206902,-0.122507602634,0.131455790865,-0.0930538469889,-0.251944079769,0.202407951764,0.340564624932,-0.265795693379,-0.0900169181442,-0.316144089863,-0.157863444484,-0.665212639081,0.5456415224,0.277585911135,-0.720992550163,-0.876589235981,-0.111290718065,0.793882596448,0.45476035319,-1.35808373697,-0.573469021678,-0.128686138901,0.627324782319,-1.26009803647,-0.325821009875,-0.27697920012,-0.392610083118,-0.998216648771,-0.750375860596,-1.52352100638,1.35768025254,-0.398287267781,-2.63149126309,-3.85472868147,-3.34619670854,-5.62170848512,3.45101933346,2.91282832278,-1.10696898647,-1.05829781757,0.499573743028,-1.04414845235,-2.64043561151,1.06310822668,0.695193573901,0.962324211897,0.796619932337,1.2942295728,-0.190236308325,-1.10359099327,3.70130799316,0.593303880102,-1.67570174651,3.91412890876,-1.66508956214,0.0367565403433,-2.98365130887,1.04836166065,-2.4155067812,3.52483211368,2.89939942592,-0.498531248886,1.60258602417,1.99079617766,2.29917699776,-2.47052861406,-1.02070370729,3.05155875823,0.770551339789,0.79596188216,0.156022165268,1.48937727859,1.41989012483,1.68314511103,0.482149397177,2.2386127502,1.17264564806,1.39806182767,-0.169570073829,-0.598578979251,-0.237854724854,-0.802856710594,-0.425842964975,-0.965095994093,-0.054697956775,-0.673613686294,0.418060468871,1.19007565173,-1.33969028993,1.95544178408,0.208440653566,0.0445628540563,0.183026366922
9,-0.0231229645586,-0.095932304235,-0.12341200959,0.0503367587802,0.0513510765657,-0.0795575471061,-0.294488973132,-0.135448328019,-0.255577375466,-0.393898591648,-0.113346044936,-0.142637287975,-0.0302416357472,0.0190696020351,0.0637522893763,-0.0921398893627,-0.189380702588,0.274454110243,0.183067208041,-0.117856678019,0.264889766259,-0.117901386822,0.00671745006569,-0.363199293548,-0.0574224614857,0.232032875797,0.90373644769,-0.203630919844,-0.206392864449,0.270274204305,0.0742597911648,-0.00164372373418,-0.0763219827742,0.189904115029,0.0360615403087,0.00394966984327,-0.202516758111,-0.105138609404,-0.469134945226,0.675461893966,0.476254592359,-0.65959824309,-0.620541730611,-0.049038928616,0.894677063493,0.476389481903,-1.37130257823,-0.600863545446,-0.17702700095,0.581249633667,-1.33052075901,-0.345258600565,-0.345571128781,-0.354936095399,-0.873155643844,-0.888825057136,-1.32427341286,1.37492815118,-0.386678082251,-2.6096468367,6.99880281264,1.22500636617,3.68539258551,-1.94022478358,-0.331163765043,2.86754282485,-1.84219104048,0.565291281623,-0.604808625824,-3.02256871646,2.06963825246,0.250125413144,1.62356124205,-0.412765369378,0.667323506192,-0.869602134103,1.93754174663,2.4071098909,-1.76321293103,0.254969753806,3.79318480682,-1.39135836296,-1.22906662243,-1.04528559284,-0.646555684864,-1.9875927348,0.830380981149,2.00824117918,-1.04803697566,1.03570273879,1.26839264447,2.68774618269,-2.9639985273,-1.90448287192,2.88890950963,1.11302626784,1.41294164063,0.860799551054,2.3192149589,1.12672839892,2.23707549986,0.73264686508,2.82867014843,0.0785057547705,0.589893241279,0.609878203174,0.332173965424,-0.303051277361,-0.158050264639,-0.489040841845,-0.434037271294,-0.338692151753,-0.69239649072,0.334180354393,1.30268731489,-1.41759279368,2.02117300722,0.133883158251,0.187544329362,0.253734372839
