order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.085996616012,-0.0459420285973,-0.27699519473,-0.131225110259,-0.36081527172,-0.240458801453,-0.364734332808,-0.251529530359,-0.0753786317498,-0.180557348014,-0.564941707434,-0.452164195572,-0.741301981814,-0.19617863537,0.215956232873,0.588699014869,0.298918074717,0.0620649348006,0.138966126069,0.35615868321,-0.190234558629,0.064331448988,-0.429203286179,-0.304574876775,-0.337308909691,0.0525123613558,-0.0821441658926,0.0468867319466,0.276576924132,-0.295910348117,-0.280610407465,0.117264808289,-0.458968653653,-0.237924831296,-0.273470607064,0.0289640614687,0.0669376175358,0.25078634285,0.355407485908,-0.264414029404,-0.102730001715,0.204705346185,-0.151415100506,-0.378980601836,0.346489523235,0.676042590474,-0.219911292585,0.382587229874,-1.09825830978,0.386009360167,-0.306560290857,-0.745723403168,-0.267553649877,0.852300197913,-0.670536419144,-0.1985166836,0.659369327673,-1.61363448184,-0.969183487986,-0.540509321375,0.0719569896504,1.37094548012,2.03532397898,-3.1716207865,2.26693582363,-4.13741721976,3.48165098571,0.450445563648,-3.96770781429,-0.931655542299,0.641632347474,1.90601820602,-0.161173501495,-1.43984096945,-1.79813896572,0.717795201053,0.774148433276,0.335592215801,-3.6992654079,2.57304998007,1.56748595201,-0.12187553544,1.85575182188,0.698937063483,-2.75944564234,-1.67440224169,-2.50279101895,-0.470773654259,0.537900606875,1.65373606798,0.543924841088,-0.326795219483,2.79971012459,2.34732045051,1.98411996851,-0.678417401937,-2.72722330103,0.533381985229,-0.593223531517,-0.589381336091,-0.80073316312,-0.94495004088,-1.01867470968,0.239922928619,-1.92464202628,-0.371259032089,-1.95997194217,0.653149643622,0.0498793883504,1.45683475569,0.227029683867,1.03346962947,-0.382191376559,0.323732079901,-0.350868711118,0.0164134689218,-0.0236783163936,-0.922037480043,-0.10229095499,-0.0502423923313
1,0.0837358706167,-0.116428166009,-0.0239205324825,-0.359970701794,-0.207417856056,-0.476606282185,-0.103281205039,-0.207634225853,-0.489254826461,-0.401802773305,-0.325030233492,-0.418306733828,-0.481011405038,-0.469727969673,0.198230946472,0.455489814199,0.383903833159,0.149517139366,-0.121529149749,0.455064769786,-0.0542944199195,0.066708880754,-0.174071017778,-0.269332840254,-0.524763704928,-0.0729117917066,-0.291315986744,0.0491685236984,0.290995155465,-0.0836197664952,-0.135578452759,0.0719630599923,-0.109763784741,0.0707804140875,-0.0304866898309,-0.0532165648225,-0.185691633289,0.249229290512,0.257360623605,-0.318053775962,-0.192538248315,0.0930276338227,-0.245235934707,-0.344688616858,0.169117638814,0.616037823072,-0.409029958296,0.445796124135,-1.04730635791,0.499071504582,-0.292229722007,-0.630805371255,-0.299206926227,0.85943236522,-0.689144704635,-0.195770157971,0.656172191926,-1.70080744001,-0.979300202133,-0.543854267202,0.807116455831,0.626999253395,-1.64350674673,2.51421260221,-2.03420757202,2.08419606637,-0.149018968379,-0.00543453223327,-2.99136989689,-3.07362407598,3.03135091446,-0.551727876847,4.32142860921,-2.96507201324,1.67499636318,-3.02884683052,0.702627453013,1.09881607375,-0.898715120609,-1.07883963451,0.872529559616,0.0932414894774,2.9386048757,0.0136253881568,-0.691494067984,-0.706654110463,-1.54178304679,0.619752455052,-0.348493215281,2.36336583252,2.15360897142,-0.612033105657,3.88361874992,3.4695365142,2.63357721673,-0.798355459114,-2.18797369046,-0.600261659863,-1.31858038504,-0.46098472272,-0.957155394231,-1.25400346652,-0.843519575085,0.44613092461,-1.59315583325,-0.817428524253,-1.77669009881,0.580625781104,0.964613904871,0.792861834429,0.0572047613194,1.25365938486,-0.243294288199,-0.183197094658,-0.020076420304,0.0379330226956,-0.0390812295922,-0.819765987068,-0.100570571835,-0.0166073877498
2,0.135060480096,-0.144345020272,-0.267014099863,-0.0553873359025,-0.388535230435,-0.077937920274,-0.319429790729,-0.351469809159,-0.56640144663,-0.618954951208,-0.221554229796,-0.364056892604,-0.156584034609,-0.597174848654,0.482075107161,0.14568102204,0.379270552079,0.240858766713,-0.0113771558363,0.147042058126,-0.023950702673,0.0565434063854,0.0867289556338,-0.275985772491,-0.453033658492,-0.0825361862567,-0.374025404062,0.170689843119,0.199785408096,0.128404021093,0.0985038503715,-0.00696206946208,0.253986328973,0.379698064305,0.202918477568,-0.0995391579524,-0.349766950066,0.131579279972,0.106047294892,-0.351713432459,-0.285549534511,-0.0380210429692,-0.317905832684,-0.290413954237,0.0322292404526,0.51584931841,-0.566295346934,0.49238338135,-0.907886338132,0.543822472864,-0.294914715757,-0.497442517986,-0.314909761467,0.815712970431,-0.674618877077,-0.19098231556,0.651784421599,-1.77727540738,-0.989396456574,-0.543822338877,-0.239743690785,-3.20068597873,0.998262675201,-1.02887289582,2.26941985506,2.2920793469,-2.26862556135,-2.9407506507,1.02926951209,-0.438747052793,-1.60777653552,2.12398450849,1.17868094756,0.82061063435,3.14582434095,-2.17998245439,-1.02765137319,0.658766449806,2.73587668309,-4.519304902,-0.0761522765142,-0.438229935709,1.94240713291,0.067155768799,2.04565360599,0.443377558602,-0.0940661643539,1.69947963442,-1.43241910871,1.65812558429,2.24796185596,-0.949527358481,3.09253487075,2.34977164542,1.80716569819,-0.00341829302802,-1.03215508933,-1.70773808576,-1.61726488688,-0.187440195598,-0.857176136375,-1.32289731267,-0.601680034953,0.632512154567,-1.13086407906,-1.16545287251,-1.32625630183,0.319404565044,1.80329318332,0.106056498216,-0.106541126946,1.4004869064,-0.0654326886634,-0.688535967118,0.308702705753,0.057888017567,-0.047550050694,-0.708131143845,-0.101814078013,0.0172816340416
3,0.2761170672,-0.193925363603,-0.157073083657,-0.324010443196,0.07533159663,-0.217004216183,-0.387921634383,-0.628882146699,-0.462225279536,-0.479814278939,-0.514215146582,-0.113966326356,-0.23750517605,-0.376591399162,0.638721652067,0.144190736226,0.190187200022,0.28213697946,0.283712076853,-0.275175678007,-0.0122146677249,-0.0329539516069,0.174345337922,-0.213444049151,-0.161951223324,-0.0145493216824,-0.319306151667,0.348620411015,0.0290062511353,0.217826476575,0.263841521488,-0.109772553244,0.46321290601,0.48619488062,0.299327373421,-0.0399874183133,-0.390166909637,-0.0760271925795,-0.046044963128,-0.351173400397,-0.354871285112,-0.16269288389,-0.364394496368,-0.220224224995,-0.0559311538609,0.387763658165,-0.666739779099,0.503692383018,-0.692092076279,0.522525986714,-0.312046022997,-0.353440515236,-0.311496301005,0.722733283909,-0.628086606642,-0.184115584277,0.646878597394,-1.84216285683,-0.999747363151,-0.540392079286,2.14534643205,2.7294510577,-1.82129509621,0.386107818393,2.23666445053,-2.85762209818,0.120962599263,-1.28363290597,0.310466755681,2.4033750444,-2.62751077413,1.52318029035,-1.8993137147,2.72178005272,-0.654078858075,2.13559652128,-2.34062195622,0.175659592199,2.34120770384,-3.00990739814,0.56002664512,-1.28013721013,-0.204805784503,1.33355071539,3.44826193276,0.714851855662,1.08583584927,1.59651220269,-1.79694343807,0.0669556249785,0.86740584882,-1.04686334001,0.960883724116,-0.373654956353,0.0537233166976,1.19953800533,0.181961269677,-2.33281443015,-1.32170049968,0.214897810789,-0.486301578397,-1.12836905594,-0.324100587869,0.758064698981,-0.634545043762,-1.36992175333,-0.650966650384,-0.120156628634,2.47945450112,-0.513884739169,-0.225781566747,1.46554667002,0.136260999472,-1.16366196233,0.617045846659,0.0801434800826,-0.0495306745823,-0.588376217062,-0.105586441888,0.0513466723014
4,0.150280123569,-0.271703754046,-0.2567683408,0.000244260979393,-0.260870146561,-0.314065978528,-0.445750239604,-0.507600100363,-0.498658740521,-0.343104254319,-0.501525954306,-0.241541110307,-0.354066998586,-0.200509966772,0.363331960814,0.435177732886,0.0363540086514,0.267601508711,0.341082389447,-0.339916124706,0.0969547151885,-0.156402660613,0.0819253773007,-0.00457715633193,0.171007755467,0.0216034748753,-0.184489717393,0.438092218107,-0.118112450687,0.148288930086,0.252082420614,-0.202849022379,0.443116601867,0.30320422988,0.221206946641,0.128146665488,-0.330683364136,-0.309417469408,-0.139551598547,-0.307074464186,-0.375377366043,-0.256365753095,-0.382192427862,-0.141902274437,-0.0965101364226,0.247272937193,-0.691746005972,0.463909371056,-0.419516938968,0.445859613018,-0.337545179319,-0.207133002046,-0.287450389264,0.584911129137,-0.552468243752,-0.174756248138,0.64207486267,-1.8947263753,-1.01058182749,-0.533549577015,-2.6947053022,-2.53639198429,2.00282113491,1.5383668994,-5.62857322477,0.163699008093,-0.919275377978,2.9354670475,-0.35473717618,-0.219982512165,2.88039311598,-3.84676613343,-0.064303146383,0.542004077935,-4.09366257171,2.58018966923,-0.13236655322,-0.540019881315,-1.35819043667,1.78139044798,1.42126723719,-0.875240297553,-1.31009206038,2.72832710487,2.94002494004,-0.141849045192,1.45555205241,-0.017099187489,-0.952575438732,-1.33800097365,-1.10024482316,-0.74864896193,-1.26334234637,-3.15007518059,-1.47744382288,2.04315915731,0.886755867254,-2.20200313446,-0.471603813632,0.665312741845,0.105568047835,-0.715937774625,-0.0302109004076,0.791208691056,-0.192324311144,-1.4131874045,0.165558237191,-0.691993136735,2.93098775469,-0.990138739212,-0.269654309212,1.44683941816,0.344130536317,-1.58095688226,0.887703693417,0.108300936706,-0.0456164403896,-0.461896682554,-0.111400039084,0.0855146797288
5,0.187487339302,0.00855030174907,-0.0601093617407,-0.353021147781,-0.43489394098,-0.445414025551,-0.415009228394,-0.290604549899,-0.422138624168,-0.442898812696,-0.199012246803,-0.616850719567,-0.319106077401,-0.215175960069,0.0256866224386,0.480524591048,0.202434353606,0.170618206373,0.0716405046427,-0.0104456774791,0.198095598773,-0.152466759419,-0.0143700074061,0.287656189631,0.394304847687,-0.0563671956483,-0.0565231270705,0.325043694259,-0.13629119373,-0.0143613251318,0.0638299235454,-0.249255200341,0.248995005062,-0.0928325874969,0.0466931260423,0.3372801748,-0.239850583923,-0.492321418516,-0.130401112354,-0.220782539591,-0.329960783109,-0.302023265553,-0.370258802412,-0.0655197992124,-0.0983819468368,0.110094662469,-0.63272343893,0.363394065435,-0.11446818657,0.331143280993,-0.36282717773,-0.0667061816708,-0.243092431906,0.409304023228,-0.452306321119,-0.162157231908,0.637929025627,-1.93436877564,-1.02207774667,-0.523288013173,0.427187914487,4.25788460523,0.114272712072,-5.37894570456,1.48162165128,-2.46873611861,1.55128113309,0.676111541407,1.8413994734,-0.723394231366,1.38229800595,-1.9825579787,0.0829855830145,-0.325184993957,-1.79850203779,-1.9807809934,3.0805115056,-1.30393648648,-3.37744290655,3.97514938001,0.194282647779,1.08995323706,-0.310493327805,2.83390108432,1.48927699723,-1.39199791824,0.993345350471,-2.21011981324,0.621865624431,-1.70771912091,-2.48130168019,-0.150453395871,-2.35970547645,-4.42877999227,-1.75025845685,1.96579296875,0.795690147117,-1.35894540574,0.672442969071,1.03541434939,0.809956873496,-0.188826148101,0.269041728281,0.719052701395,0.131420168731,-1.30829913085,1.00874293262,-1.3202039853,3.12637242268,-1.26797235994,-0.219541016525,1.34934719844,0.53934281548,-1.91552511067,1.10564832187,0.145375067335,-0.0364914147951,-0.330217590791,-0.118723951312,0.119716700148
6,-0.119030816837,-0.15522962544,-0.278923340989,-0.400868090745,-0.437140076046,-0.502744120276,-0.31498129468,-0.316878528692,-0.243262803828,-0.355178731527,-0.367190527449,-0.501869632101,-0.391922324906,-0.21323489794,0.04782957928,0.134881752271,0.482771565581,0.0493856537792,-0.189731078662,0.285875273293,0.0910024771502,0.0381415671597,0.0465578273739,0.510934168385,0.481510207227,-0.235189915334,0.0019370227567,0.030886436753,-0.00912171980912,-0.154286793024,-0.197871870498,-0.23297339161,0.026785506629,-0.509148436572,-0.0766213473475,0.489776882153,-0.19376837288,-0.569112731954,-0.00867610714033,-0.107111013199,-0.214592260557,-0.294764141819,-0.32853816565,-0.00125262183052,-0.0752773253279,-0.0107550769407,-0.493402492117,0.201122205663,0.197204631816,0.199802042361,-0.378187966761,0.0604961165228,-0.180622135811,0.205255434569,-0.333495863223,-0.14531125388,0.634926196293,-1.96065082125,-1.0343581819,-0.509607299739,-1.93517667423,-3.19720855282,-3.72454950751,3.79148861325,-1.85930725726,1.94300497472,-0.301463510477,-0.442946204411,1.12513097772,2.20804548294,-3.85205480085,3.55440255226,-1.16162169839,0.226402544984,1.78831719497,-3.86117538217,1.4837001756,-0.856856492255,-1.26289415479,1.341998178,-2.27051725775,2.34120409332,1.46104124974,1.45199711938,0.384972744782,-2.01502841579,0.167657177397,-3.37784616882,1.74212489004,-0.933258900768,-2.50204116448,0.445606665713,-1.82190167544,-3.54977328854,-0.490473288057,0.963333126064,0.0502157970604,-0.15866110501,1.70825571097,1.19373998975,1.47771433079,0.319505059487,0.563392602004,0.55288402616,0.304758042651,-1.09501759648,1.74999176804,-1.91070902027,3.06612110383,-1.3206971129,-0.0719968736647,1.1848340631,0.703407120705,-2.14679446891,1.25899861177,0.193513229182,-0.0228771191536,-0.19496857874,-0.126994138558,0.153886904492
7,0.296759039209,-0.164269338416,-0.310631065023,-0.286466435179,-0.407880915939,-0.293464477264,-0.398262602553,-0.313935423164,-0.225481710505,-0.199700283179,-0.608982808589,-0.207339330241,-0.41406585246,-0.235772852788,0.233610048514,-0.0842384576527,0.363408085701,0.0313772257994,-0.133831922691,0.230495865426,-0.182118027036,0.208005900323,0.231605093484,0.566018271742,0.499121577397,-0.421805214469,-0.0155754194347,-0.27913298622,0.163257293576,-0.18208481108,-0.391484043296,-0.17148391357,-0.0751226294669,-0.7492465848,-0.0222217827005,0.517976421459,-0.23547736724,-0.529337013594,0.194265779557,0.0081861973628,-0.0410451516838,-0.243031471414,-0.258334003079,0.0430763265439,-0.0424234481121,-0.107174390323,-0.290212402436,-0.0142512812125,0.491189546684,0.0744237463658,-0.374380089614,0.168606726774,-0.10400516022,-0.0161086160683,-0.202930789202,-0.12304905007,0.633479411494,-1.97330036414,-1.0474885846,-0.492513818389,5.8805902726,-1.18048426441,4.27208651691,-2.56990649663,3.40273504469,0.851579422935,-0.339963069254,0.299795808141,-0.516357577921,-0.069317554268,0.567621399623,1.01950773139,1.19121985305,-0.888366799822,1.27043911261,0.0396358894453,-3.88259835772,0.467070712764,2.22084041163,-2.09975746654,-2.61654952033,0.496991643204,1.9189764567,-0.28999671895,0.08072972981,-1.54091362265,-0.448504406334,-2.45688069476,1.4345130098,0.401920023557,-1.1961395993,0.707344428347,-0.0987843011767,-1.09536520466,1.62441951777,-0.389294840548,-0.862772666971,0.885793913903,2.24025741344,1.06201454357,1.94740292666,0.682001535196,0.834672102917,0.327883793148,0.329218469672,-0.829797662736,2.26754755035,-2.36678372439,2.77959247222,-1.15176085207,0.160457073096,0.970835197168,0.819757684428,-2.25989100966,1.33976379771,0.253777479471,-0.00548664540227,-0.0578572439779,-0.13562430389,0.187961548999
8,0.397788304931,-0.411728063408,-0.218820630537,-0.289494866769,-0.134419419404,-0.288611787105,-0.30478622829,-0.303134519684,-0.305677673242,-0.362735015223,-0.26049615556,-0.308536718686,-0.205800916362,-0.350838512399,0.265523437253,0.0970163236677,-0.144991025458,0.0962821761151,0.160744940353,-0.00398701262068,-0.326658055275,0.0683587301419,0.375716440671,0.482311225585,0.508728430883,-0.517686932083,-0.0725563632755,-0.402277303841,0.23134936569,-0.0821886309215,-0.418317109187,-0.108264045693,0.0103521740862,-0.723968367525,0.235142255698,0.42795814472,-0.352978177672,-0.412016971226,0.41460983581,0.0960976318755,0.1636124201,-0.166125265979,-0.163393346653,0.0641019320245,-0.0134531046758,-0.176976770221,-0.0505244711382,-0.264966694419,0.747275926706,-0.0241946072017,-0.344155531094,0.253730314949,-0.0187036051067,-0.242504972798,-0.0680871538071,-0.0941556004473,0.633932341928,-1.97221876735,-1.06147513559,-0.472020266347,-2.49646955124,0.551016974193,-5.42514779322,4.19027237819,0.13608159405,0.384434899522,1.74773553901,-0.0694829052806,-1.07582831146,-2.1324209115,4.7920494937,-1.86397447229,2.08577447737,-0.874435508051,-0.348453612448,2.69121490139,-5.0143144966,0.480854116051,3.02758426314,-1.85508792453,0.0257100781566,-3.29967816054,0.817629131853,-1.18790676295,0.103211302371,-0.311059229286,-0.625765615934,0.16289494115,-0.225665351855,1.49941088952,0.663461059846,0.476345186025,1.72530424998,1.48677063063,3.35171207637,-1.26946814713,-1.3840858029,1.33827285304,2.03857675331,0.658061157387,2.08080466289,0.813958675669,1.05186335525,0.0963961889861,0.233627103747,-0.572056045248,2.46767710406,-2.60578750596,2.31805405423,-0.792917638499,0.450772229597,0.728906463089,0.875272061081,-2.24668946764,1.34435601138,0.326004722926,0.0150106443522,0.079358433519,-0.144017258068,0.221877881171
9,0.115126836562,-0.220086520289,-0.443552871593,-0.149448730002,-0.217086727947,-0.161721607412,-0.172464600005,-0.299840195912,-0.4244147772,-0.404048990868,-0.0169126713883,-0.319859722353,-0.152545598003,-0.32307480189,0.242740008292,0.255835863463,-0.403320230527,0.0757376867317,0.355256065086,-0.0410257517818,-0.196036349727,-0.376245734089,0.402066094716,0.366323024966,0.508292793646,-0.484609958008,-0.133537534543,-0.245830060074,0.111702755723,0.0921581845459,-0.275817175703,-0.0888253612258,0.237373409062,-0.496911192846,0.598464702506,0.299743672095,-0.488216487134,-0.286964281736,0.578464185005,0.134677433225,0.36119310696,-0.0885826061594,-0.0511577333962,0.064063019195,0.00179509539857,-0.2234659104,0.191076373766,-0.526342042709,0.951094071127,-0.0796384904999,-0.283560611336,0.314233491957,0.0687364589031,-0.461204140238,0.0634317727944,-0.0574959708167,0.636564902849,-1.95748454816,-1.07626423742,-0.448145613132,-2.28950842915,0.668533903952,5.54296655165,-4.14321127586,-0.200645329668,1.48359632739,0.600711430092,0.180097091515,-0.906391101888,1.6561214715,-0.8170745322,2.14237890511,-1.15373645809,1.46148262248,0.0969682958958,-0.15648090904,0.511743602271,-0.930947091264,0.480343585367,1.23271413398,2.09960024635,-4.89836804628,-0.0969107008217,-0.97747702033,-0.197615127629,0.907221922667,-0.591817245106,2.80031482067,-2.06886303059,1.8450647744,2.02281566836,-0.125100952147,2.59527939446,2.74826215797,3.61846135912,-1.10166826328,-1.19820898741,1.04481369142,1.14056196739,0.102790185576,1.79951324885,0.698166899087,1.17309269624,-0.0841920279387,0.0629189980655,-0.369953835581,2.30228342764,-2.57410356184,1.74540081466,-0.298932285453,0.760835039917,0.482311172621,0.861589117431,-2.10645877683,1.27383633818,0.408755544399,0.0380116083962,0.214897998432,-0.151576583448,0.255573020255
