order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.458616782775,-0.0504397212592,-0.0653952075719,0.049162872823,-0.170896064176,-0.201900825614,-0.0110125167179,-0.424560908137,-0.172897527396,-0.383767355645,-0.258419869626,-0.531635825395,-0.38281354088,-0.372675258558,0.187502844855,0.388355904926,0.19589139985,0.342712049284,0.444942150533,0.104301725495,-0.169352544335,-0.0873393860876,-0.444648179709,-0.0262055150814,0.151508587835,0.365707048641,0.456722010369,-0.456632893117,-0.150753146005,-0.260805027247,-0.0627193957003,0.375899873988,-0.720082997557,0.526916995543,0.162391718954,0.373550117843,-0.466029505937,-0.778281183771,0.837733537031,-0.222126728003,-0.88352431386,0.378063655903,0.761279736592,0.423104253074,-1.155961927,-0.826382727873,1.17128242938,0.22065967581,-0.53194729594,-0.0573923674166,-0.511673580341,-0.408878638638,0.0745172720075,-0.293473383537,1.02895032454,-0.456568956148,-0.526306213371,-1.01704171662,1.0230230246,1.04118675389,-4.59528371256,1.81691616112,3.83071181474,-5.74448185244,4.20830984546,-4.77306667359,-2.51106414015,4.01712927336,0.0266526233631,3.04222123485,-3.30514848836,-1.06639746469,-0.194434308627,0.275158139834,0.893259017068,-2.08324759679,4.19537884831,-2.15534459517,0.904444186959,-2.36394929378,2.29247737557,-0.20304501295,-0.076877558342,-0.515146057253,3.78002742796,0.796053097076,-1.50658827664,1.37447145934,-2.03673868612,-0.0773725466716,-0.138706974587,-2.55938426944,-2.49296757879,0.670720649022,0.909993100973,-2.07358945032,-1.17821832497,-2.8563907525,-0.460054612595,-0.976360655422,2.02376374237,2.10653143369,0.678166297393,-0.34603705517,1.89420965216,-0.237090419377,2.42358207959,-0.0406810392554,1.2006618871,0.0863280444185,-1.56880522282,1.10519434748,1.34397589087,0.608440100244,-0.226827397842,0.0233026309333,0.192833309128,-0.218648648135,-0.247017173275,-0.90677683422
1,-0.328088333174,0.0294114642003,-0.0442287603006,-0.249583240911,-0.0510265247012,-0.335934031257,-0.456803021098,0.0775294342736,-0.242397240889,-0.0949616221341,-0.605829198676,-0.508092240021,-0.44598634718,-0.317951435912,0.345199308237,0.164716589464,0.58863223192,0.190959391213,0.389970605219,-0.0220954735175,0.0726409823254,-0.0121887137031,-0.286591807872,-0.0938516581353,0.376532698855,0.348355515517,0.302038840757,-0.294381114311,-0.323178517746,-0.178323950628,-0.00614001272062,0.132649570157,-0.89783648413,0.55547945307,0.201530129631,0.171516185897,-0.593390848227,-1.0365824753,0.763809453736,-0.379092007442,-0.636261412387,0.619591106587,0.800829374001,0.426599577755,-0.934677828803,-0.869918085878,1.375615994,0.248902446158,-0.397152678719,-0.0467392900421,-0.654983040179,-0.295009184205,0.198605347287,-0.217453980437,0.985232597134,-0.444602266051,-0.501163052667,-1.02882061605,0.99160799799,0.948228803676,-3.60113015113,6.28232885204,-5.1599062002,2.92312774666,-4.23693844686,2.02366798991,-3.2602461504,2.4871772943,0.568803188937,0.902567892125,-1.93633612339,0.804882096092,-0.774670117509,0.396102866017,1.56221586442,-1.30906040303,2.48664304812,-0.260994493834,-2.15410036988,-0.194347010196,2.33964419008,1.66943811734,2.94056012039,-0.524894793115,0.436436560548,-1.32603055724,-1.52143493536,1.72034883958,-1.2284824923,1.71106177082,1.11104746395,-2.06096823421,-0.878016063665,-0.0728736560115,-0.209642604516,-1.82415494907,-1.31853335853,-2.21199793556,-0.906019761692,-2.04867047758,2.77339839496,2.61691924035,0.137517137115,0.39379202338,2.47619863947,-0.620634557123,1.63248898143,0.608272863815,1.4745327907,0.142765595605,-1.27681288792,1.15977240608,1.13566954745,0.910211913676,-0.642836774716,0.214996822687,0.30964639138,-0.0172360812727,-0.380695244191,-0.951902185033
2,-0.22065312841,0.224557225172,0.0652694625764,-0.0539585794481,-0.444059942224,-0.243219143936,-0.265497423489,-0.188125734143,-0.00132044649457,-0.287057008272,-0.494860729558,-0.476782003181,-0.477075254819,-0.358055749806,0.405065579092,0.250381154263,0.576733632077,0.306290475548,0.0746616870144,0.00655329033624,0.258886040128,0.198588866289,0.0462134188921,-0.0814257145298,0.238103036395,0.107826872844,0.152996528207,-0.138930835099,-0.375407566346,0.0571123023042,0.117725850219,0.00350004764807,-0.871743209248,0.519382992803,0.113885037359,0.0317359401936,-0.718806675802,-1.2042332898,0.679892703083,-0.604666149004,-0.361980001968,0.877646739817,0.79641815032,0.494500248997,-0.674049117721,-0.945878052118,1.49408345041,0.34091679466,-0.241948522182,-0.0257736927787,-0.763310085502,-0.17936341768,0.301510276522,-0.112158897613,0.901656858884,-0.413923360064,-0.464479001201,-1.02061297815,0.947032695087,0.850908738936,2.77059812251,-6.28147951239,8.77997758479,-1.7783936154,0.15648181173,-1.47944173782,5.73334199397,-5.59203795992,2.30107408368,-3.36125881268,3.48957209003,-0.134040686171,0.229268232663,-1.21129437015,-0.358467148714,2.89060891713,-2.49600275456,2.05541899719,-3.47806136988,0.311900379386,1.23731243395,2.16390420833,3.15179774886,0.886674763534,-2.91267694723,-3.23245894945,-1.5101940461,1.29465919093,0.199554664554,2.78628624026,1.13982632265,-0.398236189919,1.43720159159,-0.610933395783,-1.52209987528,-0.893671318015,-1.13509797688,-1.07976459872,-0.661641403121,-2.31704703144,2.54054998651,2.42135070309,-0.177969097297,0.915386966213,2.66097319182,-0.866427349245,0.730545588089,1.21546807629,1.60176219694,0.290622977031,-0.873448573731,1.14140843951,0.923064811382,1.19019147144,-1.02068211745,0.396101526641,0.423396235669,0.180457599562,-0.50991304599,-0.993955127428
3,0.219483477293,0.0216623249258,0.144939949771,-0.0390760657132,-0.104741879791,-0.308057838365,0.00895072996586,-0.390999980108,-0.185863375026,-0.41691339036,-0.189720954597,-0.440469789816,-0.436528484908,-0.496762681706,0.366427297342,0.58291975621,0.262748024494,0.438769694302,-0.161865631077,-0.036902744921,0.310342734067,0.342685091437,0.251143464715,0.068433812526,-0.102112346003,-0.219871190492,-0.0134365157158,-0.0427057126609,-0.296980706997,0.327197381744,0.183057237808,0.0566227904856,-0.622022415872,0.440117531299,-0.0879191476753,-0.000781988122857,-0.810551039332,-1.24578542268,0.649421026686,-0.815059339455,-0.160070217809,1.08106551685,0.775382092755,0.598486361746,-0.418371263802,-1.03548297909,1.52277787832,0.486928531908,-0.0827840791025,0.0137858368592,-0.827002086609,-0.0689118063407,0.383586975464,0.019135170949,0.782997308458,-0.366010188549,-0.416637471838,-0.992976269277,0.88983499408,0.749552691709,3.4253427582,2.30570328352,-9.36163944139,3.77910447634,4.06956767242,2.4747444306,-2.36182825838,2.74158435186,-5.96827550297,1.42565760744,1.43437489901,1.30720576282,0.327972569126,-1.10316659773,0.231464079043,2.6613092802,-2.67185338149,-0.175231661473,-0.757667542933,-1.3500835118,-0.147171783737,0.417206382257,0.680014971498,1.85901293882,-3.2441128286,-2.87662509109,-1.86882387993,0.655357424176,1.23372230403,2.34560271352,0.0348128966238,1.36576349891,3.40602742095,-0.947030310163,-2.39039460874,0.228894369939,-0.658618080966,0.252365233698,0.112812314777,-1.77338056603,1.36140724992,1.54989948976,-0.193568733864,1.10484627612,2.37251102878,-0.882606273282,-0.140633703418,1.67144123079,1.55029811668,0.509990925432,-0.390278378005,1.05771892289,0.721417852949,1.42678843615,-1.34157958265,0.558396631972,0.53253365911,0.370740267002,-0.632844797608,-1.03256103921
4,0.0503028823283,-0.395458896802,-0.358984431561,0.0438918661271,0.191033020858,0.141006234415,-0.369597433159,-0.0903258096112,-0.686127956943,-0.214786615509,-0.223952909208,-0.237371917922,-0.419043342348,-0.528393435308,0.513333457845,0.638375945579,0.182081253619,0.22131967404,-0.076997641656,-0.233374375764,0.257578526132,0.261182503611,0.181402945732,0.222166920063,-0.29348036065,-0.39636357274,-0.218722238378,0.00754059856929,-0.160950873866,0.481045045273,0.11639305951,0.237463350742,-0.235222575504,0.333901814274,-0.332512384886,0.0663450174139,-0.844458428386,-1.15921964856,0.707098952392,-0.94256484137,-0.109394897828,1.17364182273,0.76597112036,0.703968194268,-0.214617214915,-1.11357156233,1.47095844171,0.667272498254,0.0618794460849,0.0774547360429,-0.840068697179,0.0304591786577,0.446569863524,0.17112376378,0.635777920753,-0.303107804947,-0.358179471631,-0.946830310459,0.82073149429,0.644523217337,-1.33897236415,-5.23243410163,2.06049544412,-4.11129185215,1.73381372967,3.72185191579,-1.25022799628,-0.165272407098,-0.928091640613,0.815645217067,-1.30318707688,2.1052272078,0.232305119246,0.389676359625,2.46547084376,-1.58806663398,1.06421408029,-3.77033316682,1.94747946841,-2.15053926478,-0.73503390387,-1.92565738351,-1.83249949577,0.873515877757,-0.182272209937,-0.467701685074,-2.15022267019,0.460818820787,1.33037455937,0.580025744009,-1.31349875164,1.97685368242,4.05797280344,-1.16396179716,-2.32083645265,1.02376183695,-0.000763670560696,1.42233441292,1.02426924141,-0.732553257892,-0.401695734959,0.26399318968,0.035369072539,0.952687881493,1.6353302093,-0.636263592455,-0.863210811125,1.89072609294,1.31281036704,0.765882856935,0.131629106217,0.922542446969,0.542929987292,1.60126626183,-1.58948268242,0.694827439263,0.635451796395,0.550067211417,-0.747746660349,-1.06736685513
5,0.44646559599,-0.0368673833576,-0.157801803032,-0.272315454561,0.051011161297,0.126258347099,-0.00921471284763,-0.472377833606,-0.297670915493,-0.361986924054,-0.305204670579,-0.152261322479,-0.34660722287,-0.478133324076,0.720771305528,0.389802799177,0.348476822037,-0.142870268183,0.0768175771728,-0.366349059219,0.188002685356,0.0200102217941,-0.0379635879354,0.201248969152,-0.120767142931,-0.322753230538,-0.412439436066,0.0713345456708,-0.0528650077932,0.433489516118,-0.052259499725,0.391803316265,0.134469762761,0.209535487726,-0.51594995684,0.182276354562,-0.809270607444,-0.977371209769,0.84338773128,-0.961469311313,-0.241110217276,1.13365886776,0.78546492058,0.780578485381,-0.102196864394,-1.15508680934,1.3576530516,0.855566499592,0.174229491355,0.166641731699,-0.800928722149,0.114490949987,0.493233740885,0.33682446021,0.467951933967,-0.228092854971,-0.289810402064,-0.883439490593,0.74060790451,0.536216909339,1.72213900166,3.5815128363,1.15502471654,0.790464491069,-4.93600563364,-3.30129270865,5.6096956725,-3.99161639044,5.97773911785,-2.5880724373,-0.191840375665,-0.681417238182,1.21366850117,0.323186187261,0.850165251754,-2.42844789245,1.30914656093,-2.53127034487,0.420552882511,-0.110849039534,-0.623874642244,-2.46591623841,-2.12227713937,-1.30419622328,3.39034541954,1.67031207982,-1.52714416693,0.896445415988,0.787282429489,-1.47328489651,-1.86264938195,0.823015163915,3.08883155259,-1.31142680176,-1.18256331008,1.17970176451,0.7006859148,2.11632159083,1.61361423509,0.312433141575,-2.18565730107,-1.02770726305,0.353404286672,0.549424358568,0.573941672949,-0.162500811863,-1.36199775611,1.82632791011,0.909746762446,1.01196400421,0.645956501404,0.754271241905,0.396136664134,1.69898724882,-1.75198830535,0.799871325945,0.730467752487,0.715101705647,-0.852984839218,-1.09804561205
6,-0.079590766069,-0.291068186491,-0.0931670054773,-0.0288301147521,-0.400660212023,-0.238194640061,0.0589057576571,-0.243881425777,-0.0640433157307,-0.418067633698,-0.328450443915,-0.318338105586,-0.243379741266,-0.467745578777,0.595413010007,0.283468180818,0.312132174237,-0.173325229806,-0.0465549870358,-0.237772180651,0.119900627089,-0.150875628381,-0.176256871141,0.00291102342675,0.282500541932,-0.143297411498,-0.488845876132,0.191194930749,0.00253194183022,0.215725849109,-0.21401567028,0.359510871955,0.34743123203,0.0749032836014,-0.543377158656,0.281507410135,-0.707025818312,-0.757120580424,1.00777698977,-0.895578779407,-0.528058636314,0.982023893211,0.8332562574,0.810693692454,-0.10402354604,-1.14162617691,1.20687339241,1.02299438591,0.239845694752,0.277790771632,-0.712684204498,0.180903013816,0.527012100122,0.508036976255,0.288500436658,-0.144305546813,-0.212407951137,-0.804389035818,0.650506703,0.425061573982,-4.2081481778,1.58316377857,-1.64338850031,0.71788130689,-1.21754990615,-3.18025758014,-5.03204657223,8.23087148615,-1.86647992714,2.08395824375,-0.572866214885,-2.02184931702,0.33346055874,0.153810377917,-3.19505308964,0.351451230936,-2.10220052176,1.83197010683,-2.5947606239,2.42489491013,-0.862167824395,-0.67050871276,-0.475734132552,-2.27439664182,4.00818192744,1.47179235817,0.10927094435,1.452382935,0.415984518347,-2.67110459864,-1.18199745379,-1.57461808432,1.08717927116,-1.35936910605,0.713100125904,0.722882774897,1.32191985948,2.1830662309,1.55111429036,0.900134331788,-3.42213863249,-1.90624084922,0.571078587889,0.0518763030568,-0.612218107306,0.443348569226,-1.61298099221,1.47712643679,0.387872048676,1.19639337671,1.10625067597,0.573685833705,0.28566614275,1.71036237206,-1.82104065062,0.869818325134,0.815819627644,0.862773194508,-0.947061972513,-1.12430069821
7,-0.00646818861468,0.249228692141,-0.10173012916,-0.337483589493,-0.200085226718,-0.451040311987,-0.474514594619,0.361251981114,-0.243784119124,-0.126197588581,-0.385042790649,-0.457714729671,-0.337621713213,-0.383746747046,0.214545311004,0.348915515014,0.0368687359647,0.0876479457695,-0.29743497477,0.0224740151868,-0.00198408765188,-0.102517582811,-0.138425782776,-0.165307399313,0.557500824846,-0.0962315386883,-0.392209713112,0.339329356744,0.0559822723378,-0.0552834714665,-0.263471431547,0.0828923387688,0.356533068516,-0.0572382927956,-0.369829632812,0.317189091489,-0.550862846577,-0.559517922428,1.12962412634,-0.805060709405,-0.894289809656,0.776018956369,0.891348983563,0.793583452336,-0.221079947627,-1.06644005234,1.04254140472,1.14292451106,0.250069026887,0.402186348651,-0.582864546398,0.22951262479,0.551608960325,0.675881156417,0.106972455523,-0.0553585637696,-0.127029405686,-0.711555610655,0.551612262697,0.311512997508,-0.403331401187,-1.44702256091,4.22708318163,-3.70711375688,1.97007533685,-0.668310673359,-2.01127521175,-0.585850509755,0.930638518031,2.20978187563,-0.0691406354574,-0.583470050937,-2.0536855276,1.6602667043,-3.55611305154,0.0900365727511,-2.52068860151,2.40429971332,-1.53378478125,2.24520641557,-1.56291129972,1.45731459413,1.0434368989,-0.70201454811,1.05878685655,-0.680819663198,1.68382313391,1.35305458928,0.784487328616,-2.53856017691,0.234360738798,-3.78989483364,-0.779481391549,-1.25751240472,2.7102764991,-0.0195650365865,1.76440165408,1.69392048983,0.779595666214,0.790303923257,-3.73199448383,-2.08443970781,0.542413024899,-0.368079396482,-1.69222369658,1.04830892382,-1.64063667418,0.887130040647,-0.185687182934,1.26911088165,1.47130158385,0.401556835607,0.212344733276,1.63145248877,-1.79339152568,0.902949472462,0.88968139588,0.990332334053,-1.02864136636,-1.14586974042
8,-0.0781408736048,-0.125850734665,-0.0177758727705,-0.0924721054253,-0.367817151704,-0.326864413021,-0.225174195597,-0.356830198015,0.103437935155,-0.0838551165944,-0.294265835185,-0.450698787483,-0.53178146661,-0.181423490781,-0.00234137389711,0.185188052527,-0.0630923413363,0.162011940382,-0.235324348397,0.145225668271,-0.161837457254,0.0698888804757,-0.0176322843844,-0.0987672333971,0.471269375794,-0.260930279841,-0.201606483381,0.430509611752,0.177253461208,-0.261359592302,-0.17749726702,-0.342277458584,0.232198752718,-0.172700064627,-0.0232771811427,0.283195707018,-0.362828916411,-0.427984014874,1.14802070122,-0.758571637384,-1.24099202299,0.590685448388,0.931986432045,0.744235282292,-0.431810358654,-0.936651565922,0.884187651457,1.19505941294,0.203581949138,0.526520709764,-0.42264714438,0.262115170183,0.570636473631,0.831376354726,-0.0670076232579,0.0350662920732,-0.0349165290776,-0.607072608063,0.445233678112,0.196051345296,3.41054561658,2.14879625122,-5.20955881237,6.42476963868,-2.82554362787,2.5897377333,4.29085647593,-9.14851049879,3.09757459992,-0.644316695992,1.66152909163,0.558670079987,-1.01480326548,1.87570812885,-0.711633802411,-3.36009777705,0.624087441565,-1.09590667687,2.83876972823,0.190012081931,-1.36522591342,1.55476368317,1.14109662653,1.97822590181,-2.55767076259,-2.29638488394,1.81540733788,0.350112782526,1.66321075011,-1.50345526297,1.34949059085,-4.35221021709,-1.45313933541,-1.04372694246,4.05606836616,-0.597815619646,1.94666791102,0.918564341418,-0.454959812451,0.0586210546328,-3.04905575191,-1.50474766328,0.225540809115,-0.575895376226,-2.45471928902,1.51358426057,-1.50562771307,0.137048794793,-0.733067359807,1.18960941661,1.71012021796,0.256307133079,0.173596309423,1.46419224614,-1.67079023882,0.899602655412,0.950196793839,1.09540202459,-1.09656865995,-1.16252806838
9,0.204305261404,-0.127057376951,-0.130128616177,-0.095558813841,-0.122508878809,-0.1057511224,-0.163702549714,-0.577483488605,-0.117679561525,-0.0977763035182,-0.143823394673,-0.355305255342,-0.4362102883,-0.0956780954989,5.01038731542e-05,-0.199114337098,0.0618590209678,-0.0416801268376,0.168101976786,0.114637186947,-0.221492191103,0.136610326095,0.0659372426847,0.171662969504,0.143770982084,-0.46810346778,-0.0869700271946,0.401505471192,0.376183712052,-0.355539587581,-0.0306702142333,-0.71236932477,0.117049937312,-0.267888810722,0.401128811256,0.214825349867,-0.1725318011,-0.373238381058,1.03826553055,-0.802357715796,-1.47933922216,0.494149213894,0.929535157478,0.687560982329,-0.696480343996,-0.772149928344,0.744219563457,1.16843112155,0.106902754317,0.634215878098,-0.245627865512,0.282145816003,0.587304239903,0.96602409284,-0.224237593061,0.123422231157,0.0625038947685,-0.493290575098,0.332785570107,0.0791772380327,-0.835291213507,-5.78691761183,4.38851328528,-6.10202632012,6.76147603793,1.52432327713,-3.30862297202,5.39085901256,-7.14150104334,0.256318845058,0.982238776239,1.44144277951,2.91339847337,-0.260799974512,0.209736994074,-3.35535306733,1.01731611817,-2.10844325209,4.32187575666,-0.365735966542,0.336482756419,-0.411755866753,0.54797604588,2.96471329609,-3.35298817868,-1.39248789279,0.273414676716,-0.871077323035,2.17277575651,-0.444091070728,1.38350492795,-2.70719860762,-0.62594833559,-0.888946094088,4.21015350973,-0.669901367554,1.79973666047,0.21813525251,-1.69972315373,-0.939153849737,-1.63086548796,-0.359026496971,-0.295488379198,-0.512017475069,-2.75417090423,1.72790026781,-1.28641660482,-0.66996081164,-1.1774656361,0.934065798913,1.80586026312,0.152019866956,0.164063778651,1.21623319092,-1.45989254914,0.86212219472,0.995531934935,1.17602350412,-1.14989054319,-1.1740917019
