order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.317006756165,-0.118616691163,-0.681292531034,-0.399554718612,0.0604735818934,0.15257371604,0.0222185681606,-0.055578458875,-0.0579531722547,0.0163354727686,0.0183200517135,-0.143897097057,0.0763640921958,-0.298661455683,0.306564028491,0.499801554563,0.237806896087,0.389879432344,0.525246483746,0.184535153658,-0.630832040844,-0.40789036113,0.123975993231,0.0869388985223,0.122594513655,-0.204389226362,-0.725777506399,0.535295350508,1.00590953145,-0.598896720892,0.402944530301,0.982297356137,-0.932959605878,0.553802448675,-1.03218739152,-1.09449081728,0.907227630569,1.1418238247,-1.1671910117,1.26563792858,1.58368350501,-0.644397590933,-0.399275224289,-0.345605038259,0.437819501556,0.444261503351,-0.819902616471,-0.505468602969,0.643626285818,0.584045133713,-0.745373438958,0.0158324606491,-0.839203618944,-0.583919172607,-0.909310069875,-1.15820807621,-1.26732023581,1.4996688883,0.757850903293,0.74135476718,-3.82541109071,-3.38385384896,4.40815326987,-4.23592001558,-0.18088800114,1.84925551589,-2.15228918579,0.844376235181,-0.361816166909,0.647683272354,-2.55263272025,5.01121483394,-2.14758247663,0.217171864998,0.811429525985,0.615815131829,0.885648232405,-2.30695582053,3.71890137739,-2.07990228036,6.53882556539,-4.65692396072,-0.812959674248,0.694750185721,-1.47082830534,0.58929287842,-1.43276401738,-1.85783884924,1.15940463805,1.53134470324,0.138113950383,1.46239310121,3.05608556355,2.89885231303,-1.39413921908,0.0956300000939,-1.85214366606,0.0349902554646,0.232001910552,0.0195686558442,-1.01073341373,2.34875827902,-0.58879355609,-0.0487249232441,0.25476324498,0.0717791336146,0.791166499383,-0.595091320679,0.664597482577,2.2150208822,0.537357938395,0.200144075934,-1.05769466965,0.82986837851,0.264810182535,-0.779807184529,0.18012713427,-0.109044585593,-0.494555182795,1.0896060505
1,0.192030020709,-0.325097083194,-0.101308601613,-0.316803492554,-0.278872800765,0.0325562174484,-0.0413878421123,0.00805474301086,-0.0281682579969,-0.00875721275482,-0.152633712906,0.296851694598,-0.216442682997,-0.203218186056,0.415827919869,0.44493817798,0.401918622512,0.227877161712,0.702831751865,0.150038399316,0.0489628928146,-0.755040122333,0.129838633469,0.150454822394,0.000382285555512,-0.209816352312,-0.748967729038,0.455716199715,0.995652957902,-0.48775310662,0.494489640372,1.04747338891,-0.630529476064,0.893755147096,-1.13816179514,-1.06668675237,0.758429619577,1.1273400971,-1.14889655572,1.27567403366,1.42262644865,-0.448867596017,-0.461953709418,-0.356787986837,0.459912153035,0.461242110465,-0.724150356627,-0.574916545208,0.706815201199,0.806864425766,-0.679341225172,0.013396123282,-0.930349328035,-0.507215542652,-0.881811875019,-1.23467356692,-1.24976228213,1.48624188144,0.708465299736,0.848602127714,5.09715778522,8.8006772766,-0.693860369478,6.91177787506,-4.43293391523,-4.85034041874,1.05558017495,0.0555936458055,0.936436770692,-1.31782393351,0.371418146775,1.76412002834,-2.11588954498,0.91001598981,0.929845377532,-1.29363756381,1.8487304993,-0.310496508652,-0.646158938448,1.06355373803,5.81865646743,-1.31457369028,1.20063390005,0.429599804459,-0.796015660484,-0.637276621778,1.02613323208,0.345260522933,-1.43670508281,0.573108456192,1.60671447197,-0.270735231088,2.67563122764,3.63787223321,-0.757125924527,0.45498293737,-1.06456850668,-0.355566160808,0.127616182166,0.146047612617,-2.18622337505,1.51896401348,-0.620537493185,-0.183075298814,0.185243430729,0.257495821127,1.09880455083,-0.779173438626,0.610358239257,2.21390347394,0.763064248945,-0.249201325137,-0.755544841456,0.696875230883,0.284217730206,-0.745555214075,0.169381815726,-0.159813712147,-0.493093505946,1.05509124244
2,0.132113050778,-0.0704532226999,-0.0156211786111,0.0651469267254,-0.291265624233,-0.515933852673,-0.038113556263,0.000775957446655,0.0350663059187,-0.129425783232,0.0801146237235,0.0783069470652,-0.186188371425,-0.21926343906,0.414008957081,0.340487180945,0.513566253409,0.358673649622,0.425777100035,0.276698967732,0.34208777277,-0.576849423124,0.354487967402,0.168781427926,-0.00882768428346,-0.301841085573,-0.548166398947,0.577610680883,0.740158444221,-0.493407388496,0.695492799979,0.925897362101,-0.450118027132,1.22857492401,-1.19289311056,-1.00692798601,0.700317469747,1.06856210252,-1.14169973696,1.28590311768,1.15648116057,-0.344646930626,-0.516140164966,-0.3833374616,0.475012507846,0.493031728856,-0.60592060824,-0.657864470762,0.768065403436,1.02126688302,-0.597200848806,-0.0334324952273,-0.988865553859,-0.44579947672,-0.852695046834,-1.30654456578,-1.23375667652,1.46765424245,0.659242115424,0.952324376938,-8.10932100045,-7.32946002346,5.32285905435,-2.16649519508,3.9684727356,-2.96067553465,-2.57643152226,0.0227089161517,-0.190860682812,-0.111132408633,2.94300049864,-5.05109637929,2.28909132437,-1.1441732499,-1.06192678936,-0.455104440514,0.180246199212,2.54168622351,-4.19116516557,0.805421110823,-0.363984538856,4.69254370061,2.89433663085,0.0510708298858,0.682801439388,-0.999457328088,2.6889217579,1.77394064262,-3.40065497687,-0.653583610323,2.22552971659,-2.06637107472,0.756228280383,2.82222474625,-0.387173660457,0.710023983704,-0.0983282041668,-0.809227275152,0.0235565674031,0.00715716901329,-3.06295485746,0.568301101951,-0.43662019928,-0.350221200588,0.119938188092,0.362012405241,1.23402400281,-0.860820047033,0.626567887993,2.04666686714,0.85604811997,-0.681413895669,-0.410058922836,0.526292594097,0.2967648295,-0.688089008951,0.149265163329,-0.212137201128,-0.491334594158,1.01911722115
3,-0.0641491341178,0.204171371875,-0.0571312794387,-0.14934703845,-0.0573667390709,-0.251284088744,-0.454879097208,-0.0906766537336,-0.0582334990304,0.0429278596398,0.147022229742,-0.330566788183,-0.00574780646073,-0.314525452539,0.259910743478,0.356303278649,0.463437661497,0.588797963314,0.0472403967369,0.230576794867,0.0363957327552,0.0232819038861,0.583187951939,0.198853484796,0.133294269784,-0.371908654846,-0.285358369987,0.728592284127,0.389768327548,-0.598505552376,0.898835601214,0.671660970554,-0.492194848725,1.42372030542,-1.22319982415,-0.933211978112,0.732851316463,0.971727924017,-1.1410983234,1.26656741596,0.828276547284,-0.330331679731,-0.5461534291,-0.426506077441,0.484946800721,0.530100997598,-0.48394913038,-0.743174624471,0.834351114844,1.210968824,-0.513007223141,-0.121134649362,-1.01193106104,-0.402746059579,-0.822771569493,-1.3715634367,-1.22017840563,1.44378789229,0.610202660814,1.05237965988,3.53667664136,9.41689902796,-4.81568376459,0.282199387218,-0.843425100079,6.31802147846,-3.11259539407,-2.69645579303,-1.13794836266,2.8783931029,-2.18045333856,-1.51980555432,0.0872527908994,-0.0768265694679,-1.5188336496,0.504855326616,-0.836021025295,1.24198312939,-2.55829036072,-1.73144991899,-4.82373389437,6.09998607649,0.995493019405,0.743365403963,2.05560791147,-0.272043560847,2.2033601472,0.829266881721,-3.20050828773,-1.29945396045,1.64255593267,-2.75928328095,-1.54674237828,0.987774846639,-0.238393538908,0.711367511154,0.694222236584,-1.07863879378,0.0118110191085,-0.444074631303,-3.39758471015,-0.238425719485,-0.159032019313,-0.507459122925,0.0856527765818,0.361092019319,1.17224338176,-0.826097631503,0.70887631783,1.72319581898,0.80329934924,-1.06129319288,-0.0516623437895,0.332070472808,0.299937082764,-0.60880693365,0.121085321805,-0.265254975539,-0.489447321679,0.981765800399
4,-0.162026508989,-0.168884402386,0.0920655844553,-0.0746366649715,-0.146723718747,0.0546430289523,-0.284172525181,-0.468829436867,-0.130244076255,0.176462361595,-0.198743975809,-0.197585037924,-0.211232819262,-0.200163620597,0.183044379304,0.378922287097,0.403911393219,0.511108479379,-0.0108120092818,0.00852693449669,-0.387382954912,0.412867352521,0.465818603317,0.332697611107,0.369588781956,-0.351044817818,-0.15784729204,0.68370251231,0.168285569298,-0.720821604291,0.991590579452,0.431016289938,-0.7292179522,1.42504109375,-1.23993267168,-0.876064590677,0.824893870931,0.864787648344,-1.13343620351,1.1886736367,0.498360852269,-0.380809731404,-0.549023860046,-0.482936859225,0.493707927223,0.561756148549,-0.377792090732,-0.81951724483,0.91134976755,1.36164950015,-0.441307130311,-0.242991985173,-0.999777604589,-0.379674252197,-0.793098521133,-1.42764883811,-1.20975286348,1.41460430394,0.56135124905,1.14863445168,-0.730199101411,-7.87295221356,3.49756136349,1.10235286212,0.92765100779,-1.80051245572,5.59265244302,-2.9131681898,-0.573059477984,-1.43725191541,-3.13010020634,2.91301718649,-3.27152189458,1.88905640502,0.0434295533274,-0.249349232678,-0.285617285864,-2.76030810662,1.23866357821,-2.06871139899,-2.56453065985,0.92155485642,-3.3727731476,1.8384166665,2.47248873709,0.603718942739,0.254443114517,-1.84435359309,-1.01104981167,-0.995377609079,0.105857277099,-1.77860488027,-2.96452268276,-0.884571138021,-0.0722464239192,0.375965687305,1.06589829751,-0.995111566644,0.175211134996,-1.14438805715,-3.09647532259,-0.703669252944,0.0875616186547,-0.608399744548,0.0977453529713,0.256234038842,0.921914719866,-0.685102496996,0.835999822703,1.27256090475,0.608089784748,-1.36049689658,0.289434477382,0.129173468145,0.291397389716,-0.509832536854,0.0865177111344,-0.318339535463,-0.487602008844,0.94312179575
5,0.374556317046,0.112242652593,-0.153517146148,0.0896228751937,0.0530437695101,-0.215677099596,0.0698001339839,-0.304002485007,-0.26182248608,-0.261973581132,-0.277763657486,-0.0512467234799,-0.399799795537,-0.0891391207266,0.225897931033,0.308967169199,0.366382238788,0.1424840669,0.18333681023,-0.0705465968991,-0.365485728359,0.19194555085,0.000383882396639,0.5129520374,0.588680457069,-0.285466490161,-0.217565074528,0.380972323367,0.19631191247,-0.775275483406,0.913847725005,0.358508423273,-1.03267207461,1.27439506393,-1.23038255031,-0.866971118908,0.930313987676,0.7849088373,-1.09918671711,1.03467907625,0.227480781278,-0.456991659484,-0.532645800426,-0.545189935082,0.506020570133,0.578777793456,-0.304545326815,-0.87769515697,1.00189277825,1.46273529674,-0.395513516496,-0.389891547017,-0.955545014624,-0.376707771964,-0.764945348174,-1.47296664455,-1.20302184076,1.380150152,0.512675281239,1.24096386582,2.84455574399,1.0512038491,-2.19398429369,0.215828163422,1.46640724319,-0.38514126419,-0.700649249114,6.08651790024,-2.04086838311,-6.13699029823,1.27994832634,-0.822729757858,0.389204660487,-0.261829056467,0.493228222095,-0.983356102948,-0.825007353697,-3.78638034923,1.91004675993,0.761482172236,2.87024260905,-4.70268288295,-5.07185619505,1.38432347124,1.73444708019,0.489215563291,-1.21328110195,-3.89429497923,1.43676503395,-0.0332389992453,-1.60903659569,0.450432446914,-2.84243680057,-1.9495791655,0.303505706904,-0.221931398662,0.973308433167,-0.551523907266,0.541930062009,-1.93323506134,-2.24566056414,-0.751317994403,0.216122626787,-0.620323623784,0.154996936337,0.074967564752,0.52301783814,-0.469615543968,0.973121998272,0.739909543677,0.289603417407,-1.55976285344,0.585660386986,-0.0676624548506,0.269283706983,-0.393978487163,0.047548429983,-0.370518327851,-0.485965784423,0.90327318456
6,0.0368308910691,-0.442177632044,-0.0417163633993,-0.0929970396902,-0.0126412186065,0.0608474628424,-0.177010714191,0.221412067125,-0.393995279647,-0.701923371485,-0.201836750904,-0.287401921803,-0.175870174564,-0.242660246996,0.247250536103,0.212675299103,0.188524603901,-0.103993086149,0.262059650476,0.126992177002,0.0375416370353,-0.309158564918,-0.35454233062,0.540250253053,0.689073693915,-0.291273107118,-0.339813984914,-0.00567463233802,0.400753607935,-0.726097097725,0.695947138033,0.522086703966,-1.25437243921,1.07220266775,-1.17315432097,-0.921198667436,1.00936531742,0.761107335007,-1.01989365654,0.806162983416,0.0596469155701,-0.518979360051,-0.510681790368,-0.603747674986,0.52562141096,0.575788410123,-0.276019383729,-0.912512810388,1.1049003319,1.5087548615,-0.386410445307,-0.551302152473,-0.88491011945,-0.392557534208,-0.739732504038,-1.50599598554,-1.20031582408,1.34056058255,0.464145805263,1.32925197776,-0.568669123266,2.38476282694,-2.35923912619,-1.79410726334,-2.14925850281,3.3559940704,-0.874618631364,1.13533403403,0.233038006972,-1.19403644851,-1.17279020111,-2.71938828071,2.91402320163,-2.13948320844,-0.0302542582797,-0.896450975097,-2.71796566864,-0.787544325802,-0.524305017818,2.62309890826,4.07004704258,-4.09001102301,-1.21032071921,-1.03773172896,0.180726832283,-0.716954246446,-0.931660276058,-3.33903380725,2.28844163361,0.976850885239,-2.55043771952,2.70561585798,-1.44350186966,-1.92403260041,0.85324772843,-0.839614974056,0.578805194326,0.0871238933843,1.06085922237,-2.59837770393,-1.0850608484,-0.4397228245,0.200309261242,-0.535559744328,0.239255692241,-0.134799571546,0.039599066733,-0.226486365464,1.07804038986,0.181087152667,-0.119276341154,-1.65009553362,0.814153374802,-0.245101387205,0.232479153761,-0.264684638246,0.00640494635744,-0.420898846684,-0.484697775266,0.86231125159
7,0.188631096487,0.112016481518,-0.293367702858,-0.253172874234,-0.133679788641,0.0456591954901,0.118063325426,-0.172288962601,-0.232849535754,-0.45634115544,-0.545099255026,-0.421864077591,-0.0661510394784,-0.360777296047,0.243687650139,0.115777574993,-0.109716568194,-0.0419555807448,0.118438269254,0.314530103558,0.248669355323,-0.454561887895,-0.175859753007,0.31790727179,0.617028417477,-0.424664996396,-0.364435001671,-0.202334788388,0.582086287202,-0.593738889428,0.450994629585,0.855946883365,-1.30926879309,0.915397226346,-1.06261823524,-1.02500936974,1.04507188807,0.799835664738,-0.885979525657,0.525895003515,0.0100878476308,-0.53833851946,-0.49629350535,-0.649700476235,0.553769248923,0.552797180059,-0.296902167925,-0.923820792287,1.21502702824,1.50007154268,-0.420960174336,-0.716314957066,-0.795532874459,-0.424713719971,-0.71894561798,-1.52558773148,-1.20173377997,1.29605986977,0.415718558312,1.41339216199,-3.63979398272,-4.96941236073,3.8726715683,-2.04710036843,-0.0816287955948,-3.08866340267,4.24575819496,-6.14914757027,1.95085146704,4.93709397146,-4.3435566355,0.0412698057504,-1.37167836103,0.231081618098,0.00845699869424,-1.15203342296,-2.68878249869,1.49189280721,-1.88269626332,0.540269329389,-0.414392093689,1.41663697461,4.51243716751,-3.07194635497,-1.59880829975,-1.78559504189,0.488752564709,-0.323863241831,1.04400794764,1.58515660903,-2.10131541982,3.67541554824,0.317876088697,-1.13489170966,1.31455251762,-1.16400185014,0.152721123059,0.651204888719,1.60968177161,-2.93926318738,0.064694696632,0.0683390961894,0.0745894462142,-0.37342188534,0.320331470253,-0.315294894216,-0.452189198968,-0.00803155062366,1.10903093147,-0.344294825797,-0.57573069131,-1.63286482509,0.95832580906,-0.392214421417,0.180827073645,-0.125928774054,-0.034523910197,-0.468595654166,-0.483944267302,0.820330709735
8,0.012250373724,-0.206577430328,-0.0667455384908,-0.15007638185,-0.203121367253,-0.165684605191,0.0255788409621,-0.370686796775,-0.176459654343,-0.0787687339179,-0.696941913948,-0.415807760218,-0.384162447268,-0.235951217402,0.221381939538,-0.0210302330405,-0.24980808893,0.0696956667808,-0.0254891941891,0.197455572854,-0.0236663824483,-0.121669702871,0.387407811034,0.0291131479694,0.388823762882,-0.592103427527,-0.264832984067,-0.0605055355701,0.577659212032,-0.426087970317,0.318523226295,1.19277882248,-1.21084870406,0.849381098999,-0.923802815133,-1.13667836242,1.0466893314,0.880094360363,-0.702169266275,0.233501011804,0.0619658744072,-0.505665166498,-0.496944723655,-0.677140365586,0.58846457841,0.51554007721,-0.364246707678,-0.916527401528,1.32312370009,1.44288403206,-0.501544955758,-0.874641812694,-0.696375449639,-0.469727104004,-0.704031874948,-1.53101268276,-1.2071313726,1.24695931184,0.367335488406,1.4932874394,5.19079134344,7.95188690136,-4.02783593618,4.28231783091,-1.15842475095,-0.377562875737,-6.70374664506,2.97529050983,-0.735710584317,1.08316066384,2.49454312728,-0.662911737472,-3.92713096401,1.54530455011,-0.716181369233,-1.45990273348,0.134247360593,0.269134360961,-0.745253430106,-2.60125084537,-4.29126713442,4.19907690325,5.61724085016,-2.13439442968,-2.78839290274,-1.21336966473,1.25326583231,2.98228880666,-1.13465263981,1.68877057746,-0.395267960487,2.75234848079,1.4970565422,-0.216554011245,1.37545478836,-0.977020963222,-0.0758396642168,0.881942893683,2.03279259501,-2.82830499089,0.899542229419,0.56676301953,-0.08629217738,-0.172729298157,0.364964539825,-0.412011978769,-0.878183148212,0.138678632978,1.03306251409,-0.780391445952,-1.03184417378,-1.51888339182,1.00882881969,-0.501247213535,0.11526851125,0.0178899207695,-0.0727761640794,-0.512758414638,-0.48383399062,0.777429785295
9,0.118277590286,-0.0879349982137,-0.0378610040531,-0.0413740751612,-0.123219690319,-0.267419361783,-0.625042981485,-0.0366854856905,-0.218774691708,-0.253772998928,-0.175545126743,-0.5471982284,-0.644733140554,-0.190290305873,0.0735946911005,-0.132638901016,-0.11004304821,-0.00832460171688,-0.0399030949171,-0.0826791318075,-0.403280776999,0.155346874305,0.738236143371,-0.0276165260953,0.108252854441,-0.603846075906,-0.173861498632,0.322409769995,0.384776607267,-0.270337453564,0.383622922648,1.3582211,-1.04397780199,0.858559593675,-0.805699053093,-1.20359315631,1.03886487785,0.960355970299,-0.488240951727,-0.024097816556,0.172753848448,-0.431362246648,-0.511935784595,-0.68446121131,0.624668279267,0.474497130956,-0.468358837789,-0.8995710759,1.41747667108,1.34848739359,-0.62572188719,-1.01747697471,-0.596956738893,-0.523552901975,-0.696287214756,-1.52199681006,-1.21611829358,1.19365231341,0.31892673469,1.56885083106,-5.39094371255,-8.63790353751,5.81907078263,-2.61274750065,2.35741608528,-2.67028009323,-2.43200902395,0.50240151704,0.4666070528,-3.11441947678,5.69011827828,-1.10700078419,-0.708752229235,-0.914870738651,-2.08252292582,-0.550124197175,2.18893232181,-1.55791223714,0.172531387527,-2.26580870828,-2.31338997769,0.442408275618,0.72180692285,1.1256089831,-2.53558188303,1.19076367848,0.289030999831,4.20001912432,-2.45469809167,1.35863709396,1.64927478595,0.411956992539,1.67727950012,0.309942776063,0.901959224506,-0.294568719762,-0.0425867967083,0.642935838539,2.19354025038,-2.25144622536,1.22272687796,0.87681633106,-0.199522138623,0.0218258055905,0.34733878335,-0.386523469826,-1.17963874051,0.181541577783,0.832891311094,-1.08220967234,-1.43992158016,-1.32663185397,0.963878065688,-0.568096269363,0.0378863773847,0.162092849492,-0.105910199908,-0.552599963114,-0.484473685013,0.733710257592
