order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.104247446465,0.00193519914311,0.142129771181,0.14157290891,0.331864292754,0.219962229813,0.0860525068361,-0.00708674208729,0.334075391621,0.350661168665,-0.253775597386,-0.137283909079,0.0981894265061,-0.135858526149,0.140470653754,0.177135927772,-0.0672519394161,-0.339213015866,-0.0673431388684,-0.290229334608,0.179851267046,0.0445817590527,-0.191033814976,0.155809906875,-0.124458929014,0.129029499231,-0.00261467786662,-0.43740764816,-0.479336461432,0.20956380302,-0.272407307467,0.0964435140696,0.205067682534,-0.0534945309284,-0.0139987208412,0.580755125053,-0.0685746929684,-0.510011900633,0.104392107494,-0.224619474649,0.141913070735,0.0546730913061,-0.946906395073,-0.807849851837,0.736282851979,0.217676636347,-0.519769045796,0.0318349197169,-0.251813662673,0.581884834117,-0.534342828414,0.26244829272,0.320822059862,-0.0553404864596,-0.00293749727288,1.00769710046,0.0239846189333,-0.425713247328,0.452929125946,1.30955060538,0.851785372376,-0.784423800068,3.61795534827,-5.74716128488,0.52082872185,-5.17388422255,3.08007080431,3.10410708531,0.662654227432,-1.6266617307,-0.156832495101,-0.405755521904,-3.01315001368,2.00864545817,2.5663213702,0.0767847619167,-0.802650062666,-1.77347019707,1.81911844425,-1.43173627755,-0.826952366589,1.1957848659,-0.365699342246,-0.634795198845,-1.29880933609,-1.67838219548,1.36757395967,-2.55242773249,-0.403909607092,-0.96931769436,1.66911006883,-0.354545975349,0.621555391186,5.25202546624,3.87106035276,-1.45477383781,-0.412678326238,-0.716962034048,0.65071235369,-1.60088202072,2.05644961233,-0.676000305914,0.430326033591,-1.44529456927,0.630099999042,-0.831178500707,0.633103841003,0.124540140298,-0.542197431228,1.50059222044,2.30882967372,-1.22532488029,0.906441973252,-0.62295055846,0.467273976219,1.04226044429,0.043030735282,0.184406463508,-0.772550653419,-0.956953523015
1,0.0440600630475,0.159356695961,0.0648009992296,0.0364056272364,-0.0465035296275,-0.0463215077474,0.287396891324,0.452888920913,0.244770180935,-0.00230765796443,-0.0121590579805,-0.154597625058,-0.27183030212,0.0282378935764,0.326416567071,0.122509181389,-0.146133789202,-0.350076355873,-0.04463424579,-0.325245649681,0.121668023497,0.196717559978,-0.152213765444,-0.0109917460677,-0.193551039714,-0.0277670743473,0.2004198001,-0.625829273225,-0.486362313001,0.15229251584,-0.0726850038994,0.0027309862622,0.208648412263,0.421710587752,0.384539002736,0.373210473778,-0.169492441825,-0.528764149692,0.201638858774,-0.351933739448,0.311936527194,-0.0648423190114,-0.860120205427,-0.951501598223,0.784897119293,0.161263464709,-0.434178443025,0.0359450128861,-0.282854036707,0.711040150018,-0.29635273615,0.131448370264,0.40532406209,-0.112376018972,0.0499801660596,1.09980321149,0.0348716349314,-0.40397325126,0.371967671385,1.21188263536,-1.04351880773,-1.00580262168,-3.39712360417,2.60206033363,-6.75271159468,0.722050964687,0.335747091903,4.34167698391,-1.79109586147,-3.90832804543,3.54685910978,-0.0359640844296,-3.16953752849,0.12745956151,0.445871736413,-0.919488030634,-0.687355193486,1.52089568709,-1.44305133465,0.852961706907,-0.111878112632,1.56622199149,0.884319066129,-2.51600318925,-0.0171152272053,-1.15350164859,2.50426248871,-1.14432325088,0.209915235426,-0.204766380185,2.16744717548,-1.38665769008,-0.66684162705,3.85855898253,3.69321550621,-2.46195637084,-1.51216927325,0.307201951466,1.28382054636,-0.888043703149,1.28436446667,-1.69246453004,1.24510282641,-1.38600959347,0.342271146485,-0.288626595256,1.06890208435,-0.0332705088559,-0.0658300427681,1.05044525853,2.4111728277,-1.36708615365,0.769468667148,-0.509613509472,0.588812323612,0.797597066912,0.175701970229,0.249236854259,-0.845277554898,-0.995731395924
2,-0.0721371034094,-0.134361250909,-0.0663090403579,-0.0914980060077,-0.254352807525,0.0638694498822,0.275037861632,0.506062188905,0.120150133208,-0.147769900071,0.148716268071,-0.132772870995,-0.380822655494,-0.19363710168,0.193409806813,0.0253042646986,-0.171563742454,-0.12003308969,-0.274815233439,-0.164094268271,0.169296217981,0.305881532945,-0.0829856204444,-0.28118266476,-0.143043792856,-0.0547328448944,0.451333024937,-0.666647220902,-0.448663237852,0.154729931752,0.122883230046,-0.143786429362,0.0660574182304,0.658320890032,0.652406840855,0.137936617026,-0.344650698371,-0.4627569826,0.353301000082,-0.396262553685,0.392615716419,-0.274175262087,-0.71306775721,-1.07579903447,0.805825708213,0.159816986821,-0.309353695345,0.0271992508887,-0.263362477398,0.786504938724,-0.0598522566363,-0.00542127810986,0.472022380613,-0.155739363009,0.114292234695,1.16691121553,0.0592348483264,-0.376130574308,0.284167439373,1.11054315884,2.71560371047,0.734088798918,-0.710416935478,-5.45692285495,3.91699474024,0.121889749885,-0.0507619065572,-3.82530061434,-0.369184722147,1.56850374421,-1.07878384783,0.513746529663,1.01912538621,-3.98392786916,-2.63184130568,-0.997859692881,0.355370437772,2.41903587021,-2.41947939455,1.88006301426,0.945678231714,0.452959221039,0.167220475608,-2.48856170837,0.827483692699,0.741388640533,2.27495648753,0.262900752344,0.493366278142,0.161212027557,1.54730547545,-1.32759155486,-2.1187586015,0.702194112614,1.38932152031,-2.0118066513,-1.83723267622,0.913884067628,1.68417479056,0.00273699941719,0.328082577476,-2.42204596782,1.60845514055,-1.05177974468,0.0862868735929,0.250175968923,1.40421743414,-0.130965106552,0.458608338798,0.436957678751,2.28203154216,-1.34300855476,0.551983404731,-0.350681668661,0.694405538465,0.543774974501,0.311665469388,0.306129126896,-0.909192266147,-1.03034482909
3,0.239987910581,-0.0885734818641,-0.238205427941,-0.327437544075,0.122916386634,0.0896646088746,0.16709661073,-0.0536772923878,0.118248839608,0.172142726127,-0.113227768151,-0.082867824483,-0.190102225022,-0.516531532119,-0.0306042825381,-0.0788613408518,-0.0676980870068,0.0212595182273,-0.387620603554,-0.0519379551019,0.265662272255,0.285935149983,-0.156679551507,-0.442338279333,-0.0797410003995,0.119366990356,0.61797656899,-0.593810499599,-0.394841313097,0.16727781857,0.205172456597,-0.221743713182,-0.185083834618,0.559006785456,0.633777114036,0.00604795280065,-0.507042634696,-0.368251384907,0.521848848512,-0.356438199629,0.38288884668,-0.53126330253,-0.556780068456,-1.15273083568,0.804739949466,0.20781250606,-0.159100081566,0.0118630055909,-0.191667055239,0.795327280915,0.153316483764,-0.131959923874,0.513494872659,-0.181283196076,0.188197042772,1.20854711972,0.0971361993365,-0.343076166983,0.190448039181,1.00595977598,-0.338534819381,-4.95928565244,-1.44879674091,3.33146621804,0.197530041062,1.2510193015,-2.90032803328,-5.11319759664,-0.244741713668,3.21469959534,-2.64919693186,0.189291699689,1.90845200409,-1.12087301368,-1.04032480117,-1.01176572761,1.54540273497,0.143512242404,0.579657153692,0.0121144813017,0.73476837565,-0.704588725431,-1.63329850559,-0.549014672475,0.178897575555,2.60807201342,0.949543413723,1.07290499203,0.564654730797,0.026390931945,0.00528211323193,-0.066268376179,-2.68877962721,-2.54798867857,-1.75812364983,-0.52496123425,-1.28168525396,0.864325605433,1.59296900877,0.745480366669,-0.471405969982,-2.61729498667,1.42654307509,-0.446724202084,-0.0933535445697,0.685308686095,1.56750137387,-0.165800406692,0.966829601068,-0.269225505314,1.95145772128,-1.16365877076,0.267976870554,-0.154977060979,0.780111239757,0.289610807748,0.445576318083,0.353163930493,-0.963545281161,-1.06057565725
4,0.26879515609,-0.377651929839,-0.276868543687,0.115614992778,-0.0556885895673,0.108678180045,-0.209246555158,-0.25537500859,0.00916989673463,0.216595098133,-0.142908335703,-0.123276740746,-0.111189237957,-0.304858362961,0.0308508602924,-0.129830240241,0.0663709049125,-0.0616785901225,-0.174088882617,-0.163362990166,0.287111525862,0.212448566233,-0.368350433402,-0.395638359992,-0.143445998401,0.422622297917,0.638692251571,-0.474593865274,-0.336322447128,0.155129220085,0.123459192011,-0.139463223766,-0.423728653668,0.202857599247,0.330402549672,0.0352914750632,-0.58316660934,-0.309003212659,0.653437087032,-0.259865850485,0.312010188811,-0.776519920074,-0.444097897623,-1.15906380119,0.790047542021,0.290944652949,-0.00309471969765,-0.00422575265272,-0.0728533330702,0.732360112966,0.32540253569,-0.233854581401,0.524118415919,-0.185904981772,0.269559869012,1.22510713531,0.148106638553,-0.305884834159,0.0917983160514,0.898580382522,3.36475197961,3.76439673516,1.18640085952,0.958553068819,-0.665101954226,-2.68199247818,-3.11202181117,0.821888208136,-1.82724380207,-2.74551164723,2.16964149641,-0.812685826937,-0.321629287238,4.84560872596,1.80506083358,0.317982085268,0.729799034713,-1.3229319781,3.15279067949,-1.89915307299,-0.303845525768,-0.505052152191,-2.24689468626,1.25703858554,-1.51859985026,3.18513903531,-0.457859604565,1.21971207759,0.613849079009,-0.252276025428,-1.54614135931,1.70579276811,-1.85092665387,-4.20663898035,-4.03524479302,1.03365302505,-0.199291774502,0.250920852205,0.956125619105,1.11347122849,-0.866630270932,-2.18560485054,0.759434770038,0.338343039052,-0.187418270536,0.943730502026,1.51474747713,-0.148989261563,1.38949241966,-0.984317768437,1.47023181682,-0.855769507461,-0.0608177989211,0.0655473384465,0.843217445327,0.0436409916293,0.57219204262,0.388593975196,-1.007703594,-1.08623646056
5,0.237501865189,-0.0877359352139,0.0486561558083,-0.1907058651,-0.0149854893136,-0.355092443401,-0.294156194755,-0.123045326223,-0.187643064376,-0.20857807969,0.104190375616,-0.156244495441,-0.151544950722,0.195078934304,0.164409595096,0.0160648867866,0.038227061121,-0.138094573378,0.0963427658252,-0.326125114369,0.23237161031,0.221464055681,-0.531992546345,-0.261373071731,-0.370363683377,0.704234363711,0.554145765328,-0.362214574013,-0.270078272132,0.126751520164,-0.0689172073714,0.0980691776631,-0.518946845879,-0.201866865639,-0.102798175081,0.183444763383,-0.54871800919,-0.324857165082,0.700608610416,-0.148071928986,0.225743094956,-0.950509269255,-0.414340891853,-1.08436512617,0.769282874952,0.389478698958,0.136334590615,-0.0169784742897,0.0812066476151,0.601050817332,0.444487896443,-0.30013346007,0.500753101613,-0.167819099596,0.356036451829,1.21781480757,0.21116595805,-0.265794960826,-0.0107359323257,0.788870002888,-6.2654903695,-0.3635566004,2.24340794673,-2.70245945892,-1.60669348319,-3.92559074511,0.870401317337,0.634242756505,-1.85977911251,-4.15631551165,1.15448314764,0.59341693502,0.246540373925,3.66367410321,0.100462637284,2.41424588743,-1.16118336632,0.153488753079,1.58318811511,-0.824693747607,-0.574818579879,0.7432224687,-0.735310553808,1.03163408412,-2.83935814895,2.23366377632,-1.06116450976,0.995506201337,0.716217837223,-0.246128389653,-2.06535699983,2.84636126678,0.0525631837889,-3.49807067702,-4.23897077606,1.7322593774,0.832427245048,-0.563171088078,-0.04931449235,1.0577812304,-0.782802670439,-1.22321710549,-0.18796573278,1.14333052504,-0.221460486215,0.991162746402,1.2378051261,-0.103734793734,1.66188694003,-1.62208436315,0.902934163789,-0.458726136671,-0.406850412179,0.296672009068,0.882236963525,-0.186170405792,0.68656280275,0.410904672044,-1.04116307123,-1.10717235506
6,-0.278979790805,0.151147624824,-0.17286676058,-0.110705642574,-0.488789241063,-0.386462150522,-0.23662597902,-0.220526392851,-0.34080208176,-0.389320965653,-0.0751510515569,-0.00195917490443,0.021497940796,0.269322476884,0.0172270275014,0.239549008999,-0.0779954153142,-0.0297588027713,0.0831298590462,-0.273175098627,0.208499301258,0.343567125215,-0.495485957048,-0.251702525662,-0.662950573716,0.843544162721,0.458549540737,-0.277714452143,-0.194598276362,0.118618760503,-0.239694505008,0.378179218251,-0.41134959068,-0.434296171561,-0.445036830087,0.339726264459,-0.434593276016,-0.413154962065,0.642302137249,-0.0582886349945,0.167938590886,-1.01197053349,-0.481171846498,-0.936039596037,0.746158212259,0.48235436228,0.237936194358,-0.0250398964936,0.252817639227,0.413125486054,0.505460702967,-0.324201234232,0.44320024449,-0.126730370302,0.445191632974,1.18865051649,0.284861068107,-0.224182425458,-0.116065381451,0.677307461611,-1.15262982097,3.98297675804,-2.12859302569,0.532955137588,-4.3162444211,2.07578299708,-0.291718375467,-2.32628912433,-1.14692239826,0.584237610885,-4.21705984372,1.99467289264,3.06290564669,-1.9529743502,-2.53156904948,1.28075659819,-0.587233624569,1.68376030879,-1.68139138424,1.80610996022,0.180353981976,1.48756680224,1.34282017752,-0.997243577821,-2.75429511636,0.517852694101,-0.727329240253,0.696472073649,0.770097723081,0.124636195813,-1.12239682408,2.46895956961,2.01009720045,-0.949906215129,-2.3124194283,1.19675305388,1.3389155187,-1.12717479709,-1.09253414578,0.706296828894,-0.32866350787,0.0121696104544,-1.11952199058,1.7799034565,-0.243509578156,0.835125320167,0.766043520348,-0.0605200325833,1.73385372975,-2.10500630135,0.319670480723,-0.0198030862739,-0.739313210458,0.523004140169,0.896818028704,-0.392690820494,0.784209037094,0.41886939861,-1.0635588652,-1.12326243172
7,-0.116340567263,0.0567253361776,0.125246898484,-0.392640058202,-0.374384763582,-0.306785497519,-0.349810600888,-0.465117692265,-0.406381934359,-0.275352589478,-0.440839879081,0.106076439834,0.317999315763,0.00972634311765,-0.176865275346,0.166674606663,-0.00945085330481,0.107664152226,-0.13482551184,-0.0446333450965,0.258065334178,0.466635856098,-0.325616443371,-0.452975114978,-0.878769254671,0.818429762224,0.42114601083,-0.222287834805,-0.123707670508,0.151688590636,-0.26203787394,0.539368280237,-0.151392461202,-0.380155585889,-0.529674080307,0.393263258245,-0.303414359408,-0.53071994004,0.492411804121,-0.00894623688365,0.164544034741,-0.95029587949,-0.627510997372,-0.739515055887,0.71927143004,0.551154683583,0.285084648351,-0.0301951894487,0.420366035623,0.18719604286,0.510137439785,-0.304358863073,0.354383398107,-0.0638907687701,0.534605597071,1.14025700238,0.367321153477,-0.18252933804,-0.223071535565,0.564381929489,3.81789821122,-3.26352625715,2.57638385838,-1.76810713682,4.8960255227,-0.837690055555,-1.77827398446,-1.88880178889,-0.191594877662,0.509283399655,-1.51281500514,-0.31191149449,1.86054362484,-1.9424689203,-0.652800495721,-2.73457367783,1.88219412548,0.67791617309,-1.98572318756,2.17612709423,0.647426863118,0.724549915075,1.6262163147,-2.80463760426,-1.424408588,-0.895666849484,-0.0236694528965,0.410594826817,0.598492350424,0.49045295052,0.736694736673,0.551250887416,2.9547163126,1.94523772176,0.664335827748,-0.207115237574,1.18408269976,-1.11324386144,-1.83102462753,0.290561848479,0.260586970333,1.18183737115,-1.73186421326,2.08513622943,-0.304220096559,0.519425568399,0.161247626742,-0.0504643695602,1.57844568747,-2.37441203745,-0.212492828743,0.411279614844,-1.02707378636,0.729203022242,0.887589031252,-0.569838590001,0.861280449201,0.411597430613,-1.07467354966,-1.1344208189
8,0.238370689631,-0.136183974615,-0.27515072114,0.0332737781885,-0.0778579232029,-0.362608166598,-0.534880188447,-0.533409036886,-0.417803215472,-0.368072838263,-0.28729009504,-0.0441246183922,0.255012598683,0.0216313083007,-0.099549811099,-0.180122640754,0.192529873968,0.0830002867124,-0.20881744012,0.0604428525629,0.299902034535,0.458570724478,-0.250389515149,-0.746368547776,-0.938533557818,0.696497828989,0.442401417199,-0.197473651018,-0.0848644149912,0.199356491539,-0.10266739573,0.467742418498,0.12875595139,-0.0881033680564,-0.330661628367,0.29809558528,-0.212323712864,-0.614032638181,0.293578431968,0.00534130530057,0.215729491499,-0.788361068024,-0.809376943516,-0.533077091056,0.682901969351,0.583181088158,0.268526746638,-0.0370680737667,0.560967615248,-0.0535353980157,0.466558640746,-0.243771111322,0.240229742247,0.017968427619,0.621962219036,1.07582514487,0.456327569401,-0.142388424867,-0.330621771423,0.450589383176,1.08263919557,-3.78940163041,-5.10805723006,5.8552696326,0.581158750414,0.450835256832,-1.32384596034,0.359611135728,-0.317631905723,-1.76800067142,3.6702878679,-2.08072372642,-3.15258902271,1.96800699347,1.60419786746,-3.14843450329,1.36266137691,-0.992498946627,0.697953197372,-0.337755811178,0.0389741187897,-0.895723409294,-0.397546224991,-2.69757468012,0.190814149576,-1.37276508268,0.354268969744,0.069976964289,0.136651004604,0.348507271902,2.29046410588,-1.97095914944,2.40505501158,3.5819707388,3.09947518515,-1.61793863706,0.599775168024,-0.45579065051,-2.05245859772,0.036743927136,0.722676910352,1.97303233779,-1.80434240157,1.97210232791,-0.436169315151,0.112278708532,-0.493064363098,-0.098027358273,1.19790335091,-2.39819038717,-0.637324555903,0.787853796053,-1.24168364301,0.901226889996,0.855959992531,-0.71275786241,0.914691001457,0.388572808528,-1.07444270828,-1.14059734815
9,0.316722064509,-0.413821425198,-0.193569275606,-0.108915697102,-0.0704723468642,-0.254600615364,-0.481671680806,-0.475334785844,-0.486974017453,-0.436460682758,-0.011821166626,-0.186493103357,-0.16680040815,0.215601540645,-0.0185524018738,-0.289674729675,0.142852161032,-0.0257419836888,-0.0369602852954,-0.0927111123499,0.257738828715,0.316462239155,-0.415400370283,-0.93397377102,-0.859806129682,0.572766293825,0.471950562688,-0.211336562303,-0.100521096237,0.198787814746,0.148025565174,0.171477042534,0.291741898675,0.264727009253,0.0300693808871,0.0981718697978,-0.183362255874,-0.607215373348,0.099425750019,0.00810638545775,0.298428375036,-0.574806721222,-0.967869177594,-0.358466404532,0.629623600983,0.573157910995,0.187868429532,-0.0521191831405,0.653529390172,-0.28417600363,0.387582989979,-0.14990722314,0.109259525783,0.11482548841,0.705116432771,0.998964601723,0.549395849884,-0.105344041393,-0.437584804462,0.336429018625,2.41035692296,3.31160221351,2.95881366435,-6.94421998513,-0.722092961948,1.26189222895,2.56573397026,0.513774405264,-0.804451680293,1.00399428663,0.587518808809,-0.514009819197,-4.06825477234,0.751340792485,-0.545486743076,1.23885267416,-2.4805153147,-0.870889358577,2.21582713367,-2.30247524538,-0.802603091831,-1.66985995936,-2.71159842651,-0.886922431702,1.25361505466,-1.00082963272,0.151766724499,-0.355807113269,-0.44273208735,-0.449120185592,2.43479288902,-3.71743408434,0.741112185682,3.1152009182,3.76592402422,-2.19176646532,0.0161891659238,0.635687320403,-1.75570710596,0.0688756300006,0.870147996927,2.19691650189,-1.26755768477,1.46167255143,-0.639290908024,-0.308625965504,-1.10571839178,-0.214563289726,0.625808688727,-2.17501018096,-0.915527461959,1.07124648591,-1.36015925008,1.0274873912,0.803905722623,-0.817946157838,0.942225516969,0.349682696524,-1.06295776404,-1.14177781004
