order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.185118696526,-0.115026399177,0.0330942608137,0.00778221660968,-0.157526357204,-0.386883688001,-0.125568979612,-0.302731539729,-0.489476844671,-0.304235971389,-0.152273542756,0.0169523841295,-0.0511776281036,-0.193137147998,0.0851401054719,0.0153253638247,-0.12209654004,0.0487598764757,-0.0866182335091,-0.134867650222,0.17481895498,0.0124543684279,0.065243166723,0.241396725139,0.190642382817,-0.28431701956,-0.104500841003,-0.192874563906,0.338547413956,-0.120908126486,0.401630638341,-0.225034503993,-0.43950486866,0.545359405201,0.0529001523237,-0.0578718715801,0.646947603996,0.588837998598,-0.412776824549,0.647869812332,0.0510585352653,0.415863258308,-0.215166364072,-0.886644163027,0.858137774955,0.54332758347,-0.280435230385,0.133978848478,-0.591309373005,-0.0915003191706,0.377593829372,1.16857682662,0.210857604647,1.15004928839,0.356082969358,0.552847192806,0.04422208637,0.461737123859,0.167510397958,1.68965940249,-2.04888453148,-5.97790994114,0.490145780447,-1.722061739,4.51495929347,1.54687587329,-3.79046838245,0.171299554832,4.10866682021,1.74707643008,-2.40940071968,-0.931968477366,-1.83171048088,-0.445734102998,0.17790744906,-4.96679030969,2.41435403709,-1.93347071824,-0.808157507908,1.3407840257,1.37429377244,-4.81417276102,-2.17059565767,0.757280411815,-1.60998944331,0.742916347934,-0.58556954058,-2.13751665289,0.100454159855,-1.33052812878,0.495226889689,1.58428884617,-0.875261438668,1.74063418663,0.940634659763,-2.76497013176,0.240683278217,-2.04764406344,1.00704024559,-0.831603648818,-1.30695322007,-2.3162108956,2.97752858771,-0.696258309209,0.369773898136,-1.11272330786,1.91938076416,-0.72605430514,-0.223903829126,1.59754711418,1.28558668342,-1.30639451574,-0.309341072608,0.296384766501,-1.66345929962,1.45280265369,-0.634424305657,-1.48553805597,1.30150906544,0.233286379597
1,0.18477288822,-0.11219019852,-0.297963858809,-0.119210592765,0.065125305913,-0.0139432074736,-0.525641081916,-0.293012292454,-0.0154308491616,-0.160246002714,-0.320601905823,-0.195746439984,-0.232342629989,-0.169184895557,0.0658880987341,-0.375811712876,0.0925276312247,-0.170976768991,-0.141289461053,-0.030617072783,0.213714182498,-0.369771035076,-0.0783363348531,0.250587998531,0.0669951716661,-0.172506106316,-0.132265151084,-0.281936041265,0.256151654873,-0.298270467681,0.367132603371,0.0512800713827,-0.479368099271,0.651478969584,0.0732921201869,-0.352275471587,0.626974764368,0.384154516756,-0.333501760394,0.520464085576,-0.0645584594281,0.148606169132,0.0709976810641,-0.923989020211,0.884776508671,0.435333228146,-0.0884885653198,0.0640352973223,-0.591566452106,0.0505403435766,0.510019558449,1.0158326496,0.201638143794,1.1622833048,0.19911024818,0.693165777647,-0.0178358618276,0.311172862532,0.296080961755,1.71074613032,1.79291995331,3.45381662791,-3.97420866889,-0.5975566343,-0.777630668501,3.32656430172,-1.12360300306,-0.00325552314132,3.78066697961,1.24320066104,-0.498039288842,-3.21948051782,-1.5658354904,0.642450593878,-0.998874064059,-1.80146603539,0.822116530206,-1.88952985427,-0.303679570251,0.500256326166,-1.01397615853,-2.17344698781,-0.250763754122,-0.748420096894,-0.779134047697,1.42934450206,0.155810677393,0.414046834651,-1.64507677934,-2.02969522385,-0.994043746207,3.75411760451,-0.0203864041765,0.325300794769,-0.651322816139,-2.96452383537,-0.605170853911,-1.97905198253,0.613526608966,-1.70541580003,-0.946440527209,-2.88774229438,2.62278043991,-0.00663301935963,0.14985571795,-1.04081414883,1.88895562225,-0.644943062758,0.233649869732,1.21778550742,1.33270573908,-1.72814908498,0.119622168648,-0.0573138758379,-1.46442835934,1.34340831139,-0.600743980792,-1.52112034935,1.26728703757,0.187908310207
2,0.156853955246,-0.314890752105,-0.140068317361,-0.235234852979,-0.157564922093,-0.0803711632357,-0.134819695798,-0.211143505308,0.0564400997,-0.0369435659267,-0.267786635677,-0.510297064142,-0.351531731731,-0.108468803474,-0.11948934175,-0.281991644769,-0.0515735924611,-0.257896918538,-0.159456423943,-0.0399884318255,-0.0351085569516,-0.376657712431,0.039070455527,0.097594657181,0.0288373663287,-0.0172443783585,-0.0661348047255,-0.13207107671,0.0549217113585,-0.476857986382,0.25639711819,0.47027014733,-0.468683450605,0.610720721961,-0.0871748131066,-0.622188726122,0.536692653301,0.20458179656,-0.280585840244,0.313442145455,-0.12891368496,-0.134042780184,0.286914335671,-0.881535648271,0.885215277385,0.336086809863,0.0914247281125,0.00991585836658,-0.542669386576,0.147814892628,0.638154202755,0.827540368247,0.23310293641,1.1379061812,0.0652651963098,0.819604715842,-0.0747601834923,0.158435221206,0.420448823861,1.72713634027,0.044662426147,-2.19918884784,3.1612331986,-0.716486870405,-2.88323754326,-3.88106510973,6.96268960598,2.39116197944,-2.23713498091,1.01247778886,1.09190995979,-2.21447937189,-0.872164687045,0.493834976529,-2.24202067656,3.11321018504,-3.39860863584,0.15496876235,-0.115064520261,-0.493260112322,-3.58826454038,1.78489041915,2.35436033374,-2.07503291635,-0.115612523538,1.56755876002,1.10968645348,2.327050764,-2.06947350798,-1.27558989039,-0.92224995365,4.29692476972,0.101651114913,-1.07488053069,-2.53001951849,-2.31803698503,-1.13320095565,-1.56648923716,0.500196654644,-2.38109298457,-0.310212488661,-2.63777606235,1.60032840311,0.873532324419,-0.156888184514,-0.941196754741,1.68142579765,-0.416919024169,0.747951486645,0.711357098177,1.20105662089,-2.01256524709,0.498387754917,-0.431398394867,-1.20345558634,1.17636966,-0.532110918509,-1.52905630745,1.21750178796,0.139389553206
3,0.295311567807,-0.0464643611402,-0.233988767051,-0.194578480637,-0.386206802911,-0.31563885589,0.254327862418,0.175525762252,-0.197313163684,-0.0514434289306,-0.194627773825,-0.517446431653,-0.40369727657,-0.0695805628401,-0.242738007583,0.0241668943161,-0.409163292266,-0.202432732728,-0.165832103979,-0.0675418878342,-0.376534852058,-0.132861985214,0.291728144277,-0.0929439049282,0.00877368263727,0.121766695503,0.0637590586623,0.116558459893,-0.0956989948171,-0.512230639519,0.233428616725,0.847619574381,-0.48096029156,0.462171071079,-0.411841867314,-0.800567610027,0.414732058713,0.0770904647785,-0.222259461908,0.0582797979437,-0.124482748051,-0.357654452149,0.377131124828,-0.749121341529,0.850036038791,0.247352176908,0.242811531839,-0.0162798219996,-0.4425357001,0.19065795967,0.744833660616,0.618623871299,0.298549751316,1.07621389973,-0.0400681012406,0.926788157551,-0.123185961225,0.00626304935945,0.539075551675,1.73852669151,-1.44430088712,0.479972371805,-1.5044514031,-0.291987900167,-0.724282568004,0.876719303102,-0.853327795095,4.00868950368,-1.01353746285,-1.63386722922,0.101897417359,2.13370599938,0.0113152000927,0.271754093522,0.370601141882,1.82926866579,-2.65777741298,0.493836499765,0.0265185125624,0.248213231358,-2.53110822655,2.3331488251,2.08589485019,-1.35744220313,-0.451029651949,1.14398988844,1.31401465166,2.29187871503,-0.690986745928,0.667546175699,0.627368065364,2.98872357235,-0.418111157246,-1.7134530608,-3.79126335171,-1.21546827634,-1.23464372695,-0.967948702359,0.717988558177,-2.63979163379,0.388580478348,-1.75418708049,0.164033155721,1.75765144103,-0.564065810947,-0.83378971638,1.32501660552,-0.0973542779442,1.24528668199,0.140635109509,0.908058367895,-2.1383629568,0.794434645587,-0.799214611628,-0.897160498873,0.959850168212,-0.431354087404,-1.50996658043,1.15254957855,0.0879513292717
4,0.0200846440608,-0.276059249447,-0.223639778808,-0.359677076526,-0.222791132808,-0.0311973644751,-0.0755912105771,0.24785410846,-0.0041365219389,-0.283491223837,-0.244883855353,-0.190972466776,-0.294154145442,-0.0725968823326,-0.0327884422538,-0.0263335953406,-0.447148882593,-0.218611990503,-0.143909960344,0.0372064145992,-0.445937514372,-0.0275784297249,0.363050360354,-0.125218939475,-0.077605761158,0.205800411383,0.163221682259,0.269389772278,-0.0585420788036,-0.353045147815,0.388281134548,1.03555894942,-0.55614733704,0.31069073567,-0.802266079335,-0.866621387585,0.302558089243,0.0108654498416,-0.128916430218,-0.197079857667,-0.0572410934652,-0.475090094446,0.318392659871,-0.536964625588,0.769031398584,0.168962021766,0.353067339601,-0.00886400570225,-0.296814995589,0.176198615313,0.815530125115,0.405362154622,0.388402591746,0.979124130905,-0.113274302942,1.01026617459,-0.160095180011,-0.142697776204,0.650473757866,1.74463793783,1.07710303044,2.02543141835,-1.28200865051,-0.830972797389,3.16150134519,2.75600144342,-3.09364972788,-3.29236978498,3.81682449952,-1.88121569908,-0.835402882772,3.49477499267,2.35588690655,-0.443895522343,3.28412406665,-2.53039434986,1.90258972673,-0.804785211259,0.447206063909,1.75189281434,1.24182977864,-0.47178956987,-0.843120596836,0.745837422525,-1.24419585515,0.546570967076,0.548372728322,0.595570795135,1.40466821027,2.31683817766,2.36188212692,0.72201024595,-1.0530915417,-1.09358938724,-3.77894688183,-0.147774907238,-0.95559844208,-0.372460197663,1.17409159715,-2.38067267965,0.90813270264,-0.578184707689,-1.31159523961,2.43415281437,-1.07144414077,-0.737367347551,0.868199759241,0.242848217443,1.64677688468,-0.422384974528,0.488405014594,-2.09983501698,0.983181499734,-1.13530267005,-0.564111636397,0.704122237215,-0.302555629644,-1.46508362984,1.07305371064,0.0338540340049
5,0.260112655412,-0.109411184594,-0.257902885798,-0.164842748872,0.0042038785564,0.00260410525012,-0.117403968684,-0.233077160251,0.154285975397,-0.229308735306,-0.270600636205,0.0354534978465,0.0249075803523,-0.149420455416,0.2396587018,-0.28873070722,-0.153004242292,-0.29829270641,-0.0767729013951,0.220972953206,-0.192317194819,-0.189537089241,0.156961225763,0.01661247151,-0.211668353029,0.237703940001,0.163256654687,0.231835478673,0.149845128938,-0.111593839936,0.661035692895,1.00476062657,-0.677221447128,0.282539204496,-1.122623716,-0.843190611154,0.23145388495,-0.00315690832511,0.013757171692,-0.402185611562,0.0449491869307,-0.47631663021,0.12659835635,-0.275207201283,0.633281324904,0.0989112476791,0.415134186042,0.0305107417199,-0.118775288202,0.10884786788,0.83986662266,0.203823697747,0.491103618938,0.85096458069,-0.152644918455,1.06669954772,-0.182933212495,-0.285953353379,0.753229330955,1.74521875269,-0.506085576285,-4.47538590886,3.4219017544,3.71017540714,0.701314429423,-1.64077163975,1.34998532784,-3.90241050291,-2.23549200131,3.0465523967,0.852949482538,0.77575408201,3.37569241594,-0.812986613422,1.32315614317,-1.52879211973,3.03233929875,-0.291854954119,0.860825670548,1.48683215106,3.19067239212,-2.21765644288,-2.81173875289,1.71117029012,-1.22001226097,0.13157738416,-0.513665669758,-1.22017616149,2.47055510289,2.13211141285,2.7895721464,-1.17990064545,-1.2723300599,0.675089855063,-2.43951134584,0.53766662307,-0.442340090827,0.0527250528574,1.66479907834,-1.65623492223,1.06615063382,0.509783483614,-2.43683192005,2.72616846106,-1.65161136598,-0.669936414077,0.371968079714,0.530032990916,1.88106837278,-0.90572149489,-0.0104640579457,-1.90675570835,1.04980265981,-1.4172003915,-0.22368549833,0.421032661415,-0.150866990973,-1.39620543949,0.979854358944,-0.0226047056879
6,0.231902388983,-0.213770142114,-0.0143596880676,0.139219592894,-0.0266791212323,-0.135038558489,-0.105074272171,-0.282063502714,-0.337265011984,0.0971808263362,-0.0191134377593,0.0283805101844,0.222151029589,-0.150975345906,0.164198850359,-0.193883414311,0.0201722176315,-0.203186102338,0.0189769608032,0.260370804186,0.0562169277836,-0.339772280273,-0.0865772808146,0.134050931293,-0.279494593166,0.236782911241,0.0817935899747,0.0709534995501,0.369673928572,0.00248765133964,0.884099062894,0.8415753691,-0.791953965416,0.458602255745,-1.26544876476,-0.774599273423,0.21585745233,0.012349344499,0.197068344501,-0.519085775714,0.14184493596,-0.386343585058,-0.147217848086,-0.00762774928621,0.438310648357,0.0334474908023,0.428295449824,0.093248200788,0.0720710230466,-0.000196263446299,0.812608823701,0.0283850690425,0.594142177556,0.698095293254,-0.158401964757,1.09398788674,-0.189704906635,-0.42121535025,0.846022444797,1.74004933215,1.37915218975,6.37381320237,-0.627085569303,0.967081792676,-0.402644511867,-0.401781558723,-1.64527809246,2.09411510628,-5.07695801787,1.77232832838,3.92184449223,-0.211346863524,0.00313857983578,1.14607058736,-2.5440244209,3.31549741839,0.276474195016,2.27117179871,1.00799261174,-0.877118126029,1.26875904561,-0.23295019484,-1.56715875649,0.302576864066,0.00962822581328,-0.153439474005,-0.96015514304,-1.71553757284,1.62161921352,-0.116264297344,1.4061318467,-1.85555021455,-0.949333183093,2.81853759279,-0.371036540161,0.765994223355,0.124487296288,0.209466356121,1.94795008082,-0.657222154307,0.80483179268,1.20703907396,-2.91532761767,2.54536403455,-2.24264267876,-0.648215112879,-0.0994297967314,0.701129494996,1.89650350488,-1.24718146309,-0.534171092918,-1.58281572731,0.990141286994,-1.62694207187,0.105069515191,0.123409002446,0.017713540631,-1.3056340324,0.873994370047,-0.0810925245054
7,-0.0733428557733,0.0492403465206,0.0689490475698,-0.0689029007033,-0.017405896242,-0.111509261092,-0.276067737255,-0.174625590198,-0.414710174073,-0.0182235459715,0.333787528305,0.105811577283,0.0518830235313,0.0790680471057,-0.124977330749,0.204554742884,-0.0113683227165,0.102026894769,0.115833932193,0.0694423796726,0.0358969415018,-0.194536489428,-0.112963976623,0.0526779578129,-0.205348626307,0.201114657642,0.00234207726814,-0.0599308287855,0.435085885819,-0.155349621951,0.911113866001,0.673487245059,-0.860440129111,0.821671268508,-1.2043954019,-0.700060857735,0.252512866919,0.0296984643068,0.389869513054,-0.533423618927,0.194695022195,-0.252844724108,-0.430586623693,0.219019427918,0.187475784543,-0.0327007420567,0.398035700277,0.1654707745,0.252447621915,-0.134369219502,0.734043450715,-0.109529536008,0.685128195721,0.528400436932,-0.132611144885,1.09133674783,-0.179046923321,-0.546447789546,0.927646961323,1.7289447225,-6.81485868277,-2.27243055624,2.10121604588,-2.98953978005,-0.222821845296,0.300995416821,-0.56164591188,-1.02189743259,3.84840877239,-3.19240698754,1.89238736393,1.84222131006,-2.52699629988,3.00194595677,-2.39373052047,3.42700032116,-0.124242856306,3.31953950018,0.877772039622,-2.53945946852,-1.39014298918,2.93748359037,0.924027318786,-1.80458636155,1.36165630237,-0.603941911074,-0.507172686617,-0.717077648955,-0.361918156105,-2.9536455082,-0.885242658306,-1.35999569394,-0.432714146455,4.23331437848,1.47550950169,0.694616387534,0.577463329546,0.0985067556198,1.83100136341,0.348299176151,0.210821458858,1.37273452713,-2.62433955237,1.92320644568,-2.75141165279,-0.685314212201,-0.487656994215,0.71525728802,1.67076166276,-1.4028711442,-1.02772977749,-1.16281781391,0.810685047305,-1.7521569472,0.404495806686,-0.175561520763,0.196591565477,-1.19610116197,0.756701398606,-0.141245324875
8,-0.228297013666,0.260959008167,-0.0220759552915,-0.057200343293,-0.161899424179,-0.145639943311,-0.190761546223,-0.317903939108,0.0615151605953,-0.18851324241,0.218913950251,0.290523124642,-0.0514282231367,0.310697920701,-0.210505180619,0.312437566588,0.115505349804,0.362516672249,0.182317800271,-0.140864558312,-0.111323003678,0.144502452183,0.0205150931852,-0.161864909872,-0.0487505564324,0.109911479822,-0.00983170502651,-0.0582513178341,0.319909715203,-0.534493859642,0.73157354075,0.584620080627,-0.889253094893,1.25164346772,-1.00540055214,-0.637918338787,0.323198107737,0.0263931260185,0.547433128646,-0.457950937046,0.179551808,-0.12807456581,-0.64891392512,0.367190845457,-0.105592815337,-0.10576899318,0.33505032549,0.230669878851,0.398560495673,-0.273895823411,0.609730288362,-0.202380250848,0.752817968293,0.350692904178,-0.0789949556904,1.05926258543,-0.150274051303,-0.659905873674,0.997027882464,1.71175782343,3.15171534744,3.37080762487,-1.24225864582,2.0083595157,-1.7138825228,-1.00918468563,1.36611666922,0.0707015028675,3.09461051932,1.14159470633,-3.82751096753,0.957361434611,1.33096940262,1.00549064411,0.717095152314,-1.46640408431,2.77515519818,1.59006275413,0.394002560136,-1.15866296214,-0.92355708237,3.1732004116,1.20782917146,-2.05085297046,1.51793861029,-1.21686883823,0.22864516664,0.703239900916,-1.68752348127,-4.21464318286,-2.46053685973,-0.41190966377,-0.227954664407,4.0659149278,2.29040918173,0.552333853045,0.787686083407,-0.179885543211,1.24434067128,1.10122410843,-0.515376570556,1.05543599847,-1.64414867444,1.00918598554,-3.06909811482,-0.786603056742,-0.747916698187,0.561591467742,1.21629936345,-1.35321485277,-1.44161640289,-0.688974714602,0.527652648719,-1.7867076894,0.659256263541,-0.462949066704,0.378844387363,-1.07068391301,0.629366837072,-0.202670751206
9,-0.034145660301,-0.075523002983,0.199562632891,0.00312147702763,-0.150568545513,-0.237506867523,-0.141447670647,-0.0225208187238,0.0377152498789,0.130626810694,-0.160859325538,0.186184879703,0.294930820352,0.252296487916,-0.0588311761771,0.030668054764,0.4457035243,0.418463370071,0.191806006948,-0.110233616201,-0.0669787847836,0.333085163178,0.0383355469276,-0.282013092261,0.0568158347319,-0.0310906740238,0.0262423803533,0.0533155733175,0.162688757314,-0.904271550435,0.48093592045,0.581974776718,-0.924095971193,1.57757996473,-0.789765038131,-0.587306191739,0.399440518226,-0.00633056380522,0.625780048186,-0.327353857396,0.0954314390203,-0.0511279792721,-0.744829227361,0.41882901823,-0.416622895716,-0.191936915762,0.253612799013,0.272894929336,0.48963125025,-0.39838541693,0.449689994316,-0.247045171446,0.788008936816,0.174079104241,-0.00266152262605,0.999537459244,-0.103398366081,-0.760165989176,1.05323655628,1.68838202264,2.07632977682,-4.05702065104,0.942376216235,0.00510487201491,1.74177097936,-0.135149040722,-0.161909269134,4.55751920284,-2.1900360154,3.34492425309,-2.11750170677,-2.8389691603,4.4166489345,-1.74862347251,1.71338008218,-3.03910471927,2.92228873321,-0.241991068868,-0.147032656263,1.69619315066,1.85727541001,0.356191459677,-1.07744043892,-0.133886855493,0.481349112742,-1.49485688045,0.333164442296,1.33928087319,-1.12240728567,-2.72899842732,-2.22795181077,0.282515456205,-0.546182038173,2.21077446611,1.8257536592,0.472749012554,0.682197619079,-0.459643432862,0.273583647733,1.43379285776,-1.12855096004,0.459600971895,-0.229686869824,0.0350920245444,-3.09642492183,-0.944802817213,-0.854052654284,0.262104727135,0.580540511012,-1.10561347446,-1.73687620035,-0.206715336597,0.165312896651,-1.73084772226,0.85708321418,-0.726664279372,0.557494400524,-0.932713202679,0.493522061831,-0.264952079278
