order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.300829252364,-0.389130438718,-0.521342411855,-0.272089124294,-0.440464886388,-0.423735308614,-0.26051772859,0.0274095294213,-0.0892579713756,-0.256317526435,-0.0762959824282,-0.136687126651,0.0508246509473,0.0163479360245,-0.342048446532,-0.18573598728,-0.322755246671,-0.0479054740209,-0.136990211558,-0.0929833425473,0.180518218267,0.312672006502,0.31523474404,0.240907084751,0.120875344728,-0.184644534841,-0.237058725328,0.153932486187,0.375729424936,0.201154390592,-0.338137662815,-0.446045738541,0.144791168508,-0.157536825586,-0.189433433103,-0.0718053844636,0.661202949167,0.633709287224,0.758878651906,0.0532419296653,0.282250817275,-0.69847127695,-0.70210383377,-0.529469545343,0.481608742976,0.898922366224,-0.355952722119,-0.0610911208081,-0.135487217304,0.07621408669,0.650745358994,0.12442780629,-0.10468399431,-0.132522609725,-1.39769911335,-0.22670415487,0.729933276361,-0.213927679766,0.641984188099,0.785714735522,2.52387952468,2.40896981778,-2.84788578866,-5.01416266081,2.24873073053,1.09864836881,-1.11805139851,0.142037350784,-2.35492990783,5.86516711735,-1.83648139711,2.28957211454,1.81076935864,-2.63333777073,-0.974056763235,1.84800976432,0.0816605988835,-1.78912203907,-1.26494962691,-2.59047000038,1.19306555181,-4.87295005547,-2.26314260504,-0.288388074214,-1.71033977543,-2.35660286503,-1.25007111412,1.04150056173,0.534470403149,1.77034484589,-0.941154077666,0.851678934043,0.0414795788058,0.651380554223,0.989498898991,0.739287659637,1.50200172163,-2.30087290984,-2.09149886117,-0.767871993824,-0.791285001614,-0.38377454165,0.777271844929,-1.72501437361,0.229396472952,-1.4676092293,-0.304557627986,-1.43143934021,-0.411234526317,-1.50866410331,0.219428928166,-1.24100786912,-0.800997447148,1.12095547549,0.860441067718,-2.01408805391,0.218452628805,0.410241096568,-0.897472649949,-0.43533476731
1,0.400671077629,-0.424611504863,-0.447634107026,-0.761774095113,-0.334518365129,-0.243028807895,-0.264154590152,-0.221290779333,-0.189810316046,0.239878044198,-0.182574101061,0.113142131934,0.120257758571,-0.0592727597354,-0.23865013218,-0.11433899882,-0.215791480012,-0.291842566296,-0.250941682932,-0.358667753401,0.274022414812,-0.227514228573,0.0192205575782,0.184464102897,0.00681096783972,-0.39255746101,-0.348439605158,0.293014816195,0.329705767855,0.315655419969,-0.423514417143,-0.330847815389,0.172717212107,-0.0703889235378,-0.0593654261992,-0.051895593554,0.754300049156,0.339569709138,0.436090741826,-0.050457675044,0.212336031131,-0.714103262125,-0.62231601998,-0.702054765061,0.519349539036,0.727008823065,-0.39356834287,-0.205032016689,-0.167341697562,-0.0898788170199,0.652348686997,0.00614633291158,-0.181699549192,-0.0316938847344,-1.2935036674,-0.430116679173,0.744602258982,-0.173010953323,0.548947777129,0.740613879345,-1.15356998327,-2.65666334848,0.742401421261,0.177567793809,-2.23532765673,1.87077547041,0.953841637426,-4.24992425899,1.18530844166,1.86190370528,1.34602829497,1.86924153467,-0.344880692859,1.27495858409,2.97407522132,-0.342870621286,1.68016554745,-2.63335958183,-1.2610274292,-2.46660645972,0.350676001275,-4.91427264815,-2.94403725667,-1.028175928,-0.361625032496,-1.57812651817,-1.04069060596,1.64580296341,-1.4017393105,0.481271250303,-0.706467152217,1.33427909356,0.434491359288,0.994809443007,1.52155683502,-0.33966709679,0.245738034854,-3.36796659766,-4.15615007986,-1.21923085132,-0.599404251207,0.0986162566155,0.771339340822,-1.67735378571,0.518976677996,-1.92793642744,-0.436681496994,-1.42488514064,-0.22145011353,-1.79467465517,-0.183787125626,-1.11689251045,-0.734794897933,0.889449765924,1.21642423585,-2.04350455325,0.0705479769705,0.406428427651,-0.961765055795,-0.466173412654
2,0.378647390643,-0.382750217056,-0.597285511942,-0.333343125801,-0.586352904405,-0.27427539226,-0.223481729003,-0.446353029913,-0.00349631740735,0.0712254690364,0.217756080143,0.171632395917,0.0688804251466,0.149139082529,0.0997650610193,-0.156664289399,-0.095665576735,-0.479566951905,-0.426820124955,-0.53725447444,0.212726940704,-0.503149515814,-0.155227268755,0.0223840485071,0.0605491261907,-0.475384692133,-0.455056202439,0.45252076236,0.127839996299,0.305749935694,-0.464170529579,-0.204096941965,0.212367263492,0.0194450933291,0.091744285297,-0.129837226943,0.695200403485,0.00596595453282,-0.0223026361774,-0.168740181077,0.161913342567,-0.675285888927,-0.556085759772,-0.855852806461,0.582928997543,0.523049831672,-0.440469673337,-0.341888968237,-0.179378566693,-0.278345478157,0.615342703647,-0.097697478865,-0.250824037747,0.0444124255392,-1.15606945485,-0.633219287343,0.743211485114,-0.132959554274,0.44993652945,0.692585181023,0.394812277756,1.5796575171,0.543031042603,2.96010152925,0.5790578734,-3.06968102913,-0.978471504806,1.2886678886,0.944368632692,-3.53514134858,5.12217445892,-0.307063135509,-0.178022715085,1.87342232781,2.69186298657,0.105289504221,0.251187173007,-0.811991312622,-2.27384415378,-0.918459312138,-1.5477182979,-0.143816652891,-0.235472964189,-2.0975891425,1.32665108365,-0.0752667659712,-1.10541293687,1.36054847833,-2.39040880608,-0.572781487038,-0.0277041884946,1.08669170425,0.263935370598,0.693882113349,1.37229854805,-1.12594447491,-1.45617545759,-3.07936172834,-4.73912591991,-1.02506084464,-0.419189363761,0.683580631659,0.520270604619,-1.35887977392,0.734609420251,-2.09830004791,-0.484870228958,-1.2932214865,-0.0197537356389,-1.94976991844,-0.546558732565,-0.955184817033,-0.644048268109,0.629319098102,1.5228108486,-2.00742398586,-0.102261712785,0.3930990442,-1.01689963497,-0.493858801933
3,0.308542902943,-0.325324387481,-0.176242013349,-0.433134046786,-0.264837323774,-0.592390719549,-0.450246957335,-0.0722982212869,-0.118613979893,-0.0898251513318,0.459399862629,0.189031546694,0.130187083602,0.174076085845,0.153658243254,-0.0431508734561,-0.185658359694,-0.458923475782,-0.660397322054,-0.527923958609,0.0184433677727,-0.269005641398,-0.0436919297458,-0.176432509722,0.22274096257,-0.429577848553,-0.56173821409,0.531818093751,-0.09417336118,0.22806721489,-0.417489425635,-0.129492187791,0.21151212914,0.0516448232185,0.191259137858,-0.252289908283,0.468272461218,-0.237871264733,-0.459010112633,-0.232231029808,0.12572211654,-0.578687567715,-0.522666617953,-0.967464605128,0.661727063753,0.318294804526,-0.487003963839,-0.460303668811,-0.171867658909,-0.474388380795,0.545509610866,-0.184217790703,-0.3098770298,0.0937849179691,-0.991041899087,-0.829364996863,0.723433965449,-0.0946704677439,0.345885326099,0.641953350363,-1.31888268449,2.53038906954,2.8518054597,-0.648909613977,2.1049481861,-1.00273023925,-2.3913763394,3.71166490186,-2.27266968344,1.0882977881,-1.34536410486,1.0851694295,1.28841762551,-1.42095451096,-1.63977204325,1.88570100112,-1.72941773802,0.88639490486,-1.9683990022,1.04676824029,-1.88638723428,4.28437246381,2.0372930549,-1.47280768676,1.59284866146,0.800342525434,-0.93837125661,0.105909079723,-1.79530910989,-0.846120449975,0.983557298078,0.371233824221,-0.314979471583,-0.0969504311129,0.522349116167,-1.18023812287,-3.00174754674,-1.65334767889,-3.76002399875,-0.144957215887,-0.319172870068,1.2296467278,0.138165245582,-0.850382073792,0.814764727136,-1.94208432197,-0.427740567421,-1.0604871192,0.164798068116,-1.94203310337,-0.835472604595,-0.773236962358,-0.534355015522,0.357628762547,1.76626736146,-1.90433122076,-0.296514787176,0.371398943881,-1.06251256939,-0.518207856009
4,0.038502813041,-0.0245907508701,-0.240607375274,-0.138388140889,-0.423178898317,-0.385092497334,-0.426483156106,-0.117894162529,-0.170868860938,0.130042533202,0.0771050142292,0.329957252391,0.260003793271,-0.0113525833224,-0.0981856977332,0.0876870025462,-0.333188278118,-0.390293097916,-0.729935376883,-0.362329845175,-0.0718509526994,0.194954073102,0.135444921207,-0.200036559783,0.322449381993,-0.355558376396,-0.61890916091,0.465344403325,-0.194743095171,0.155948114578,-0.2728373823,-0.126084771741,0.15141559945,0.000230017804667,0.185382245186,-0.337630944621,0.120483473278,-0.308786303147,-0.738044357557,-0.183990997892,0.0959218532949,-0.435319134369,-0.527916146923,-1.02324817645,0.740120799059,0.145005716475,-0.522588565159,-0.551542126726,-0.147856650448,-0.660750580631,0.451512598406,-0.252200619024,-0.35726990521,0.116115179594,-0.805273738872,-1.01188689233,0.683345149235,-0.0589110714262,0.237760035877,0.589060005216,-4.25842996839,-0.0814236092083,0.299510632309,2.93490639084,-2.29641083916,3.43150378773,3.23777785257,-4.49747130228,1.78392319049,1.72312708562,-4.41728246125,0.879954278698,0.910665847047,-1.33051461614,-2.42382717114,0.00162153744531,-0.716803537405,0.149244723547,0.899376240612,2.01354708685,0.423054785878,4.16456093525,0.98481559061,1.20235122482,0.234254307906,0.518870104321,-0.080123460635,-1.39215076908,-0.130964802396,-0.55347002514,1.8321956949,-0.234307626815,-0.834100273438,-0.881137137354,-0.644686887086,-0.400718389961,-3.78734563111,0.245111123901,-1.70499732704,1.14009516002,-0.281446069129,1.59815250861,-0.22823627158,-0.261393682382,0.723326919654,-1.47649033317,-0.268571729283,-0.754412403708,0.306466726264,-1.75485345675,-1.02686056438,-0.586860432626,-0.411918793125,0.0912089344465,1.93609219223,-1.73536396843,-0.507636995586,0.342767173632,-1.09834735563,-0.539065670133
5,-0.0622433442425,0.0174734656635,0.0416804423844,-0.227886637689,-0.223787749742,-0.169142506653,-0.0807980816926,-0.477680997012,0.0328447206337,0.0783038113034,-0.109874636389,0.231744426589,0.258026091582,0.0365026082108,-0.205939651173,-0.100986146628,-0.301957790954,-0.431165745545,-0.477093080948,-0.177790226108,0.117030096977,0.449951173977,0.0927458326176,0.0497110652324,0.272508291707,-0.339135829463,-0.559222496859,0.2769843955,-0.125273896682,0.11370176281,-0.0743281336105,-0.15578650791,0.0613124709065,-0.106223660592,0.0719752759086,-0.314038004867,-0.251891718135,-0.200430412802,-0.791914837743,-0.00700735888623,0.0702031615579,-0.268389798365,-0.563214939845,-1.02070693288,0.800647613545,0.0309918136455,-0.538228791563,-0.60966992075,-0.112626485486,-0.819414839923,0.343781893611,-0.301875148821,-0.392054865402,0.112725941089,-0.606530688527,-1.17436789441,0.621529519647,-0.0262921536892,0.126546987278,0.534260805857,3.07696475464,3.3742339514,1.85669032619,-1.76233948367,5.16272210311,1.28798370393,1.58999809782,0.224097812535,0.561609007134,-2.48113805903,1.04094788955,-2.85002511937,-1.02189721407,2.295563327,0.246917781698,-3.45497305595,1.03927098844,-0.631193450994,3.83973149603,1.44774651866,3.11509184895,0.748931991915,-1.79756588316,3.4365006667,-1.03940601144,-0.149717397238,1.31308187485,-2.20143416202,1.39564848089,-0.362795070342,1.99773922143,-0.239265944004,-0.868188879385,-1.12557577804,-1.52544270151,0.921311552301,-3.46825313393,1.80304856572,0.592727677502,2.3410485647,-0.220165139469,1.68871311861,-0.443384005396,0.299641475678,0.460890378826,-0.772509864686,-0.0353654919271,-0.402771538487,0.386908801752,-1.38998330757,-1.10935756971,-0.408912644185,-0.283306305258,-0.154300720796,2.02481535048,-1.50438332725,-0.730042783227,0.308887489593,-1.12425040947,-0.556306428829
6,0.0296820390268,-0.00522734269616,-0.0181158180026,0.054295147087,0.113489748817,0.0253678455045,-0.156444510065,-0.0172719907442,-0.154666914174,-0.177899483966,0.0893987871225,-0.0941693664373,0.0881729386294,0.319363615192,-0.170250973207,-0.450013159733,-0.232848098846,-0.419077815506,-0.0709790862376,-0.102004231028,0.454888035723,0.386465619315,-0.151969835012,0.378405476087,0.174031212984,-0.360151948612,-0.362558191012,0.0629765852631,0.0466332735697,0.0640087830691,0.0998412970464,-0.152009922502,-0.00378468532236,-0.19883469076,-0.0927959770265,-0.1538684059,-0.538219762915,0.0193834387746,-0.639806188435,0.264667651944,0.0560041074226,-0.10826351692,-0.608614591119,-0.967003074424,0.827903651228,-0.00534185591414,-0.528753464095,-0.631438345201,-0.0728019909718,-0.933507607779,0.233218585574,-0.334569511577,-0.41394633309,0.0864079289249,-0.403144666209,-1.31091171971,0.537174692087,0.0027536948351,0.0132429738573,0.477922512344,-2.08188710276,-4.88644978064,-1.09779066826,6.01612199364,1.02410862154,2.28147026366,-1.04648771337,6.29390273425,-3.04742763283,-1.73170569976,1.31640889298,-2.60940080973,-2.00673547832,2.37046442787,-0.368137034007,-2.65164326113,-0.155613385351,1.28791768904,3.65743307,0.0232172830295,3.03404580961,-1.518434107,-2.52858244278,2.52923397585,-0.614158405397,-0.0944436546822,2.51893601927,-1.90156635732,1.82311312451,-0.729263847884,1.37784555131,0.395522520079,-0.365077629682,-0.605431785011,-1.61201314375,2.2276499635,-2.11460243492,2.4031728088,2.29217318836,2.96238056161,-0.03724713818,1.46087375735,-0.421695016875,0.75166633919,0.067711227588,0.0552723902327,0.2247841667,-0.0312969312046,0.397910039566,-0.868518637506,-1.0849507891,-0.248418225196,-0.155138678353,-0.365313367251,2.0286421134,-1.21792603599,-0.957283533711,0.27162948554,-1.14016483812,-0.569834032944
7,0.112032510559,-0.0532821158392,0.0277668572648,0.291168355643,0.234062395726,0.140239587339,0.0873402907287,0.211539021649,-0.233229286861,-0.210430113755,-0.0376776328021,-0.171676667155,-0.0562425827282,0.369633573467,-0.361955075666,-0.540829846324,-0.351952505152,-0.163125628844,0.159745715022,-0.16092062964,0.620336962258,0.254482163664,-0.30605490321,0.463793307986,0.189638821602,-0.326593298479,-0.0861362865965,-0.0776199860574,0.199799055709,-0.0449291370532,0.189970419792,-0.0703125391468,-0.00636749271345,-0.209643760429,-0.218869190868,0.111414988682,-0.655675141304,0.241776974412,-0.371637447678,0.555879821741,0.0684546981928,0.0139463556081,-0.639170869448,-0.875323359109,0.812244416174,0.0415340785929,-0.494242885171,-0.616043837938,-0.0352726956501,-0.989187017512,0.129875108876,-0.352308748694,-0.423308580779,0.041177123244,-0.203631642837,-1.4164029888,0.43014847715,0.0279873480046,-0.101154038382,0.420419993103,3.30780131745,4.27073043733,2.36152197668,-2.58065367907,1.83846251462,0.377299629909,5.5538820459,-2.33281787549,2.22389245274,0.813346478241,-3.61217346204,0.877228634598,-0.527795579614,-1.45002942489,-3.18276255061,0.686299535804,-1.83340704511,3.44886413915,0.74274188193,-1.04513386052,-0.021085145453,-0.713836148419,-0.21020297366,-1.01261041784,0.94179216468,0.862323902606,2.82365970496,-0.845940816209,1.09364734621,-1.46097701007,0.428950470909,1.21541220662,0.291644969507,0.432276329314,-0.768102472173,2.93981607644,-0.194327746252,1.86747045634,2.86387678022,2.70728854279,0.313443917049,0.939819215269,-0.1511197971,1.05672919268,-0.383252342693,0.867680000534,0.455932785788,0.336804153919,0.342411573805,-0.229586783845,-0.968392842728,-0.110296516015,-0.0337276435479,-0.53101727152,1.94771308544,-0.885035103557,-1.18223927901,0.232980963643,-1.14612268266,-0.579582450557
8,-0.0318679563778,0.0561455915135,0.227303734358,0.0516808805197,0.242815506384,0.332589982475,0.473047965793,-0.0582719118186,0.104303340167,-0.099136485964,-0.388420215481,-0.0665834792529,-0.00504205003987,0.146742510263,-0.634555859246,-0.429678502531,-0.465705567996,0.136587832019,0.0923300749126,-0.267738747586,0.45621680728,0.264788270931,-0.191644484084,0.20628496421,0.32268480686,-0.187320478693,0.165413392171,-0.10740923378,0.251739917894,-0.217703080034,0.198332791759,0.0763490233558,0.0407976629393,-0.114874887673,-0.225832638958,0.402305073614,-0.581031240606,0.364928076329,-0.106580940724,0.777427407318,0.12284598686,0.0726578168092,-0.632618949003,-0.760371195783,0.752325887844,0.163011209893,-0.440288243232,-0.564903263272,-0.00610014264829,-0.977286981788,0.0417739153144,-0.357415704119,-0.421105205256,-0.0180315211353,-0.0162934600422,-1.48674439409,0.301054821503,0.049371299898,-0.21565336586,0.362133211587,-5.62939617247,-1.04935518118,-1.1416746534,0.826725694594,-2.1193637391,3.50656071029,0.034549414949,-0.163651656986,2.77574620588,1.05587526219,-1.88616695152,0.419182000963,1.26820560337,-2.03495488192,-1.22505670541,0.858980073772,0.199728825413,1.81579080648,-1.79343999982,-0.850642552889,-2.9254591235,0.707694216455,2.18024217798,-3.67676495028,1.34320816458,1.83161194046,2.0471570858,0.181121395367,-0.040559637923,-1.88262909871,-0.149870725735,1.60488892648,0.544443828711,1.39501339992,0.682158418752,2.7115342659,1.60951687878,0.504707220723,2.26498605048,1.60230784172,0.785601758286,0.208891982396,0.304050200392,1.22148108411,-0.802174153659,1.52544297861,0.605987152855,0.680151460986,0.233769528658,0.473181691113,-0.785054079932,0.00431615615674,0.075318395778,-0.643918400396,1.78616263196,-0.516971280589,-1.39734834341,0.194973740556,-1.14223598293,-0.585515807374
9,-0.286116528062,0.246655244141,0.00130211545586,0.22890781542,0.182690071412,0.462580846274,0.215287335091,0.290113699902,0.166435265841,-0.0316832477273,-0.266875755319,-0.127257467732,0.101859442346,0.104438029514,-0.499800255659,-0.419309458406,-0.274906912174,0.114811581995,-0.125927410726,-0.29172912078,0.1361439186,0.314689928226,0.0283183685278,-0.15034041465,0.372599412434,0.0100503774623,0.300977784538,-0.0628749277508,0.208048355138,-0.391886368955,0.186350380107,0.225465069726,0.0777538336957,0.0466342443114,-0.0835668658144,0.62304440379,-0.358920475861,0.336355029324,0.0558923731352,0.859281347311,0.225181528111,0.0528896160139,-0.576269480342,-0.634410743518,0.655757464222,0.33761515331,-0.37697271381,-0.481528183347,0.0104209757659,-0.894511765884,-0.0259914944061,-0.352170394936,-0.408809227202,-0.0857143361237,0.151175768243,-1.51905938183,0.151265190551,0.0670701777243,-0.329279126008,0.303444216148,1.13833365106,1.96643783584,1.44643938746,-0.27313064778,2.54545865024,-2.6524825468,-2.63286077361,5.03594673392,-0.879340374957,0.370016778411,3.93130885792,-1.0977014918,0.427045575224,1.27509941569,3.66763796286,-0.319930856739,3.22349320884,-2.22195017993,-2.23847116755,0.476253186413,-2.94364982197,-0.161225502826,1.67476465103,-2.85739334868,-0.717829364695,1.9497088615,0.611069324076,0.585823378278,-0.704885836214,-1.4409194573,0.0385268254151,1.25890319902,0.0725460359595,1.68858853532,2.09794096336,1.57551469148,2.66939616518,-1.04756914621,0.910724388115,-0.00798152772149,1.24452758071,-0.606364198872,0.821108087442,1.28510591595,-1.10352199746,1.91453396825,0.639083102546,0.978048128287,0.0934786743302,1.17703240555,-0.567482717239,0.0972404003401,0.167480836742,-0.700173401692,1.55196852514,-0.126813759313,-1.59486747375,0.159605434417,-1.12868705445,-0.587628235336
