order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.162376916752,-0.0385312670261,-0.234597599773,-0.286016870746,-0.0759299766434,-0.144670280107,-0.0355331518259,-0.243818794269,-0.207978309807,-0.444309932726,-0.189580787761,-0.534622164966,-0.564855395366,-0.191593699884,-0.134407545499,0.258264871681,0.3408760826,0.458202667317,0.875549926585,0.42647212299,-0.920742236367,-0.371504467279,1.01787928954,0.484520337211,0.645735114505,0.1094310872,-0.365749989675,0.79185037535,0.676475285416,-0.0585334080892,0.870890139235,0.757061798759,-0.865456866143,0.916200423967,-1.33663461553,-1.30442533183,1.31873519821,1.40781198393,-0.665501253843,0.792634210701,0.408583326565,-0.410065546255,-0.341228934276,0.0544430959652,-0.43850984772,-0.517694847337,0.160686686767,-0.402704609832,1.37355412886,0.466606980415,-0.514136511984,0.863861877228,1.26619847186,1.51590219775,1.56798220112,0.861586884729,-0.28979662142,-0.30865829402,-0.103109873794,2.0609516894,-0.666386209985,3.94668378807,-7.32623871717,-3.95747782817,0.00220075537228,3.76412399938,-3.14402693881,0.906298442394,-0.303328853097,0.122551779996,3.27684155085,1.3787374518,-3.60769224479,4.11290794995,1.96257111586,-0.259798320381,1.84569110336,2.52691618867,-1.47484421449,-4.575749709,-1.16112044753,1.14735899366,0.303761768481,2.05278774984,-3.13727792117,0.000191500861744,-0.822909315349,0.676525211374,0.451505362133,0.744114640777,-1.81462883486,2.15126083506,-1.72886318898,-0.952761661969,-0.26075077629,1.05328578777,0.853250295387,1.26888316802,1.94867661777,-1.03483960925,3.35688883996,1.03731707791,-0.811329057953,0.515384150244,-0.565077901795,-1.52483244775,-1.74744168176,-0.945500011283,-0.0197558365934,-0.172076313718,-0.0705514233416,0.564146393605,-1.33537843003,1.18410118979,-0.0589230564582,-1.21331372593,0.848057335668,-0.0289466915561,1.16615410132,0.466169666321
1,0.0663173069152,-0.166633208768,-0.295509728673,-0.432721323089,-0.265876463257,0.0623922662889,-0.29412120225,-0.139562582972,-0.306426237715,-0.211288131594,-0.149077591091,-0.315533147729,-0.636232156139,0.0423418208803,0.193006452103,0.191347302213,0.517574582518,0.733018937329,0.548523180708,0.221897838673,-0.785566869647,-0.49353625979,0.848797997992,0.759744309121,0.243805230264,-0.0571066610912,-0.435078156263,0.786665317792,0.662249167163,-0.142059575068,0.610400184264,0.977380218621,-1.02676393698,0.861461510975,-1.31982786044,-1.21000176391,1.40479797895,1.4775075007,-0.529857020195,0.668996925283,0.749375461807,-0.312854037421,-0.405608590627,0.102490130239,-0.484867089002,-0.65326038516,-0.0145036451401,-0.504641123868,1.33234057587,0.46831701122,-0.49949213664,0.903767354083,1.13186732314,1.63089663092,1.55697862937,0.739785071067,-0.197430225468,-0.308963133515,0.0108180164943,2.10516908937,4.04144071487,-6.79068079333,5.26505451826,1.21759142022,-2.34579075139,-2.19283259355,0.167394947866,-0.174932180671,-0.566905958118,3.55285912666,-1.83053075966,2.28899736018,3.01896189732,-0.536055390089,3.4485567158,-0.373707529204,1.53012815819,2.33727310559,-4.4249800834,0.429974692709,3.73084665059,-3.20622401168,-3.20908619731,2.77721869438,-4.19729325561,-2.97169875247,-0.579294451783,-0.749535867066,-0.691730923409,-2.24323345308,-3.09418598382,2.06553924912,-1.45130884106,-0.0654045240851,0.628258700847,0.771098338477,0.82068438348,0.0864638589011,0.719799558367,-1.35940893413,3.30857381103,0.813687178384,-0.437911717519,0.430497686933,-0.37192077656,-1.14690700221,-1.72010430602,-1.08866037549,-0.790754024913,0.202449467616,0.363753917121,0.225314840949,-1.33507090652,1.10338243192,-0.160037473869,-1.21657686387,0.994524310276,0.0225999463508,1.11098932429,0.417598769024
2,0.583179683094,-0.326524506948,-0.226956589464,-0.0929992163205,-0.329008460393,-0.480076595449,-0.111255349404,-0.278497090309,-0.18950578719,-0.0075041764433,-0.299438946253,-0.164297547269,-0.0662757340177,-0.277346798556,0.416498294167,0.292519456636,0.624869567436,0.803903008834,0.170989894575,0.385223927194,-0.321620650166,-0.84419905178,0.521705182605,0.897534097707,-0.0466631487421,-0.390243712383,-0.491503445573,0.654872057832,0.560149600689,-0.445974291768,0.325501163393,1.13161856587,-1.15032391193,0.908998442197,-1.2134697888,-1.15841661269,1.4721677994,1.42499919297,-0.522523818126,0.538954834586,1.04158218906,-0.26367275244,-0.4230475107,0.138171552041,-0.51465195454,-0.739971062476,-0.176792053038,-0.618667931124,1.21955603692,0.505131842562,-0.442176510966,0.907748784053,1.00221022581,1.73414588346,1.53621979516,0.619498276411,-0.0918853964919,-0.30421896618,0.118817115078,2.14435957645,2.43535736543,1.89840379467,-3.80604884215,2.89476182258,1.04950940224,-5.17772759625,0.674335533441,-1.23546020013,2.52048776637,-0.257084241842,-0.0914589784607,0.873566384881,6.60038988469,-4.55509844116,1.01579697706,2.54019244777,0.576927597862,-1.29034525587,-2.27059557161,1.89339648382,4.46977135189,-2.76098059775,-2.58279690074,-0.565748651088,-1.02227808447,-3.21228019649,-0.602040963746,-1.7861389351,-1.19685674767,-3.44484369884,-2.22405569144,0.853212920185,-1.00745016642,0.995721496687,1.44118555512,0.246184732218,0.47110492224,-1.100404686,-0.540371633202,-1.14467290318,2.40785048413,0.105869397831,0.10587667805,0.275408250818,-0.230641845995,-0.557163180204,-1.49751734225,-1.17877690782,-1.43767328913,0.518359478884,0.774417894631,-0.148683819661,-1.24419836683,0.949833810978,-0.253831245107,-1.18306934644,1.11120956881,0.0717333633228,1.04769912285,0.365672376362
3,0.195146597797,-0.438294179855,-0.369555159314,-0.31329311747,-0.25608596677,-0.457697848207,-0.435671048375,-0.212388923166,-0.00983759706324,-0.177489029003,-0.136299998938,-0.0374762540439,0.292512684824,-0.546215407986,0.491096143646,0.634526724087,0.635826076532,0.494062154762,0.171582087472,0.450546268816,-0.0741665900506,-0.886306037192,0.419858954338,0.620168612738,0.0865190356724,-0.631421011726,-0.558537796709,0.456428526356,0.453828668247,-0.753917706608,0.227246475617,1.12855638106,-1.22689052516,1.04740231245,-1.0510107598,-1.15812187013,1.48880409278,1.27080232471,-0.625204134233,0.458314426308,1.21104574977,-0.299466139413,-0.384027723444,0.1570294161,-0.531780153083,-0.760086087396,-0.309540330689,-0.73699099738,1.05134353486,0.567911798766,-0.347014849166,0.874024398751,0.885491113332,1.81863592651,1.50648076284,0.504368821555,0.02375019708,-0.294753492111,0.220111896496,2.1782002994,-5.12034150896,0.707676289969,0.292301563379,-5.80244748237,-0.844189979189,4.84035004241,-5.28681616779,1.85540656429,0.167122442823,-1.88604948594,2.70098544445,2.07871153326,-0.597035791736,0.255079733294,1.02929999665,3.65456741562,-0.322474477765,-4.32303976173,2.05774997058,-0.882107992218,0.0279947854947,2.22473429844,0.532525559549,-4.63410442416,3.5056035708,-1.4667220416,-0.701687171513,-2.01854996425,-0.800619702426,-2.390471995,0.447562828067,-0.922552231584,-0.516983366266,1.6683533124,1.68039602125,-0.201784607197,-0.180709862459,-1.8923204342,-1.42540695873,-0.389788452573,0.916666787461,-0.832208901487,0.661046596535,0.104215919758,-0.112464167766,0.169931542732,-1.14149193048,-1.16711661066,-1.88932284491,0.712595080539,1.11318374145,-0.522877438708,-1.07957641151,0.72959659805,-0.339603068132,-1.11366528671,1.19607857166,0.116763551155,0.977031078729,0.310648485823
4,0.0930542895055,0.032335711608,-0.376802807157,-0.62377715462,-0.496840541655,-0.173827601347,-0.523105890701,-0.202683527569,-0.17059797901,-0.189276179865,0.093766964945,0.197579415377,-0.101217630987,-0.272114696059,0.645049815857,0.895396194442,0.566362629451,0.111883717556,0.437405011844,0.262067633469,-0.276645966878,-0.46098675109,0.536389059001,0.117974157188,0.54618429728,-0.695297297647,-0.615382612425,0.285955107475,0.414825734761,-0.884897112832,0.41967745886,0.965701014152,-1.2513146997,1.21759553384,-0.905187654084,-1.18750298584,1.43039753721,1.0672893056,-0.787613464826,0.472091883777,1.2202195211,-0.426110968113,-0.296539696248,0.160460676265,-0.536525334877,-0.704732325003,-0.403269273979,-0.847443267054,0.849746149446,0.642104417839,-0.223267463503,0.804328232815,0.788035006261,1.8781842938,1.46856078643,0.39789813099,0.146232540636,-0.281051567941,0.314003551684,2.20639537852,-0.453582104156,1.04170543417,1.71564321182,1.01605200528,-2.57572945199,-1.84205090245,4.8441019378,-2.29385295197,-2.73420067006,1.77790573619,1.50940896237,1.69798115033,-5.47580034629,3.80814904533,1.64107021005,1.10773640958,-1.0295745587,-2.43841214572,2.29545092013,-2.1987716056,-3.31755162547,5.46190315617,1.04188713832,-4.46028930642,4.91141250252,-0.0254674230709,-0.330304314576,-1.22657004147,0.031779999977,-0.183822701496,3.25212802,-2.1475008354,0.0456815121096,1.60172885837,1.10062185428,-0.318520987891,-0.998685362232,-2.07008108332,-1.71916122151,0.692812642076,-0.713705606183,-1.65094357056,1.04655912496,-0.024304981528,0.024192199733,0.934384738638,-0.730857875855,-1.01672747868,-2.10043164739,0.741288743778,1.34057684155,-0.862550943399,-0.862838745594,0.45303985235,-0.417550998234,-1.01030504043,1.24804294687,0.156242883434,0.899769824171,0.252808152075
5,0.051255899413,-0.257064250488,-0.140705542818,-0.246174805551,-0.529673667898,-0.596217004821,-0.000449021444011,-0.433160504347,-0.388088373439,0.0320131780152,0.163307714157,0.13141162838,-0.421046959802,-0.104015723461,0.699346820318,0.822875958892,0.447579284637,0.106195626361,0.489127736131,0.151918492505,-0.547029801484,0.0123605266518,0.488045002987,-0.108712826126,0.918450898452,-0.687307393206,-0.60873164133,0.23543325038,0.451329354786,-0.811235865877,0.818926326642,0.748806599465,-1.21437276861,1.3432302866,-0.852739811014,-1.20850431118,1.29065319385,0.87669276133,-0.950000145271,0.5958483828,1.08045037409,-0.614628030502,-0.18515039854,0.154910940853,-0.525020511221,-0.575527416235,-0.456569916855,-0.935160193942,0.639719565448,0.71001055005,-0.0834848421011,0.703700507234,0.713848958552,1.90782230933,1.42320055519,0.303341532147,0.272256607702,-0.263729480409,0.399873073283,2.22867809563,3.01971326018,0.633157319904,-0.0676931910388,4.57706731682,2.15018484069,-2.77289133471,1.17604511529,-0.43342300243,-0.835693347058,1.54736452546,-0.0487323938382,-3.18871560568,0.0937554952087,-1.37121425198,-0.976980593689,-2.46163777255,-1.19089349626,2.26779373295,-1.44862935261,0.429483581947,-1.25723438724,3.18222463138,-2.41085182361,0.389481566015,1.97871210497,-0.0235730049838,0.48591513632,0.275176915934,0.614279421811,1.43122251232,4.33487749752,-1.91299312966,0.703243844073,0.811146650368,-0.121511902273,-0.0432127485455,-1.76877998587,-1.65781700509,-1.44859949222,1.74388304553,-1.98361942145,-2.02361880108,1.12225230462,-0.0719143349206,0.217884308515,1.62973903891,-0.345472472593,-0.711966419407,-2.05885167716,0.586154026703,1.43097263889,-1.13686389827,-0.618348051216,0.133909224833,-0.488615988551,-0.87596282049,1.26696998014,0.188994262403,0.816724797285,0.192453151292
6,0.299642029142,-0.11475449652,-0.155245959902,-0.11438681689,-0.174025798652,-0.343003720114,-0.489509800469,-0.249690403728,-0.250331689238,-0.00204145365289,0.0471274352739,-0.276589805621,-0.190711092028,-0.465460847615,0.469885844278,0.459228523248,0.363392353511,0.446044104141,0.234630775235,0.331387372298,-0.457359358681,0.106781519006,0.0785480533537,0.180082870474,0.904161626649,-0.714890411726,-0.530157613423,0.336895054764,0.51937414802,-0.655925189583,1.20268398091,0.63276281316,-1.11229526002,1.36707411031,-0.932724713249,-1.18805386698,1.08573714603,0.747784481089,-1.06586015204,0.80708907515,0.84863391994,-0.809443586356,-0.0841009687766,0.148787938368,-0.490313608657,-0.384227789217,-0.475417819605,-0.985049555311,0.445654669108,0.753511307426,0.0580544397074,0.579940835403,0.664458654019,1.90408153727,1.37101858835,0.223607492387,0.398551188706,-0.243506896491,0.477183164834,2.24481284499,-2.10377631337,-3.01653557418,1.84356925282,-1.83064582818,3.90440384735,6.10176167085,-7.31480487806,2.34711909211,3.3979886177,-2.03620682384,-2.61635013177,-3.57725114299,2.78851436197,-4.34088653958,-3.03634781438,-4.38213152872,-0.370523106624,3.58735059279,-2.74285710807,2.58636120734,2.84160282528,-1.08133007989,-5.13083218389,4.77277716635,-2.06262062226,-0.450311332245,0.946949809858,1.65481883431,0.669547843422,1.3781758947,2.9583212006,-0.226023152674,1.30513002629,-0.356694869497,-1.43623107417,0.470617484147,-2.26806586586,-0.887048247428,-0.836439230102,2.38583193565,-2.50777293109,-1.76181469799,0.841615192084,-0.039754624195,0.489728352539,2.16278950578,-0.0508232576927,-0.264553311004,-1.78799218164,0.257197920443,1.37578325254,-1.32191533329,-0.371006530056,-0.211723117297,-0.554259000007,-0.714590078216,1.25366307613,0.214129393045,0.728718995819,0.12990354326
7,0.0547327888861,-0.152924380862,-0.198968543127,-0.149861145187,0.0328931704963,-0.00718840644973,-0.574045094619,-0.257458415557,0.06740559842,-0.226994309556,-0.353219522474,-0.409459476585,-0.173912214776,-0.659114775898,0.218841129708,0.0539806920522,0.365406711832,0.653514357064,0.119278134191,0.515854386788,-0.103792310544,-0.0790392965154,-0.34882429633,0.658595651009,0.603566730744,-0.740039709498,-0.455300240197,0.534999591622,0.577613675768,-0.582879173901,1.3576108823,0.718113805059,-0.966037988613,1.27608736554,-1.12039174821,-1.11557872905,0.851622612636,0.700281724097,-1.11596291581,1.05065704671,0.608805658352,-0.946341138709,-0.0264810776804,0.148147544483,-0.424602640183,-0.150547349009,-0.471108055392,-0.984628673691,0.287922779348,0.756863033974,0.18711296238,0.442796266689,0.638960550017,1.86516899183,1.31247225824,0.161163790599,0.521970343781,-0.221177486245,0.54547908222,2.25459683664,0.103560680195,5.02957386244,-2.91475698261,2.00608896088,-0.221832332269,-0.919630196213,6.95151631162,-1.99360359721,1.22797630757,-1.7216588198,-4.68614137996,0.713114499991,-2.94938389217,1.29063671676,-1.61767706257,-3.13347637299,0.186327272955,0.076601025998,0.979537041993,0.431834008288,3.42046336764,-1.82891054477,-2.43449705725,3.77502888169,-3.31587032419,0.177632188353,0.369892138393,2.11743824613,0.503168121946,-0.0573973721742,0.0290602520023,1.88178898762,1.52741880465,-1.40110975855,-2.17031636636,0.949820438558,-2.33357455496,-0.0847897412002,-0.182426023296,2.36479048953,-2.14477390364,-0.88788738997,0.274820779148,0.0269178269829,0.834837319001,2.46981917923,0.113700832312,0.285311590873,-1.3439033289,-0.208650149148,1.18437432756,-1.40293817968,-0.144166314727,-0.566617789464,-0.616195619435,-0.531033204562,1.20981397769,0.2310570612,0.636578890647,0.0654951609542
8,-0.00999794096522,-0.0413114471808,-0.00327292106616,-0.038879894396,-0.136332148377,-0.19701121754,0.266769074597,-0.238857240966,-0.188270409279,-0.337643932191,-0.663430566057,-0.357968178954,-0.600465201666,-0.292642750581,0.128830365591,-0.0762218980266,0.338742846757,0.475807110202,0.406436241518,0.372940548225,0.103912640925,-0.13937030171,-0.286382668059,0.787616950775,0.348670430275,-0.647154626732,-0.479474953057,0.724774152246,0.629707949872,-0.670974703052,1.22106609921,0.97504646543,-0.829156023849,1.10568370097,-1.33136458129,-1.00734665675,0.635438458868,0.722196436199,-1.10920413766,1.25666351014,0.444431991617,-0.974321051549,-0.0330614530925,0.152763058983,-0.321920250367,0.101335838298,-0.457298755817,-0.926698682816,0.179973069967,0.709156265443,0.291237350991,0.302982304048,0.634270505077,1.79102481857,1.24784636667,0.117953251782,0.639578729029,-0.197579210626,0.604388529201,2.25786154626,-1.698901558,-2.75503035976,6.0047042262,-0.416624836208,-2.28873293738,0.0486844516048,5.08322149799,3.81669494157,-5.51572556125,-1.13921035187,-0.582731038693,-0.968675938064,-3.82539320532,4.64024663589,-0.579855635199,0.688107509767,-0.978049001477,-3.06428785264,3.98887048716,-2.98077674715,0.493466546798,0.814338057394,3.72626936567,-1.46011728437,-1.471034796,1.71037595324,-0.87301225039,1.53994015175,0.614531841139,-1.60361547663,-2.53490770212,2.98811201513,1.09097246848,-1.88902401713,-1.85771054761,1.15723367642,-1.91092117309,0.46378888077,0.271133427313,1.6505909035,-1.04767381988,0.362076485999,-0.408084038025,0.0511326109667,1.22209343726,2.52620164183,0.140634181692,0.873332513469,-0.807262500872,-0.75280706128,0.882635164686,-1.37542292885,0.0421841461707,-0.913544223384,-0.676114948695,-0.330924428538,1.13792835212,0.239481616056,0.541125607994,-0.000422945005692
9,0.00682215004546,0.172690786598,0.0972058254434,-0.0155734405923,-0.171920329619,0.10402243519,0.163594506675,0.235845513068,-0.583551796511,-0.557665719874,-0.505468740492,-0.655521514306,-0.680078711069,-0.00787864043871,0.0474913046731,0.132017328234,0.16706348045,0.188212811023,0.700091266001,0.0571428486515,0.0307460901806,0.0253618132604,0.280167124537,0.425581132048,0.308465670464,-0.425047548234,-0.611157794641,0.82910770677,0.715484127141,-0.866377574648,0.91776534852,1.25280004791,-0.768757751406,0.923553010142,-1.45615301277,-0.895813724047,0.483406376562,0.77980956977,-1.0716913493,1.36450386016,0.410569508503,-0.874017859628,-0.104714413996,0.154186850434,-0.18042200086,0.346831015858,-0.446813004817,-0.811321052678,0.126444244499,0.606082260285,0.361249556891,0.17114839472,0.645534072029,1.68326522649,1.1772694818,0.0953217536711,0.748728247069,-0.173565230796,0.65362073719,2.25447390814,-0.194099217889,3.67526548728,-3.33460995059,0.927241959769,2.90622972341,3.74763830289,-4.56698324815,2.38858931975,-0.176684510179,-2.9647252198,2.36579913554,-3.94451850681,2.39462543573,0.332486079201,-0.970060974588,2.7588641205,-2.17390820952,-2.05442591579,0.853344251978,-2.52183595214,-1.47712692282,1.81259572221,6.53253613041,-5.01009935884,0.376618891761,2.45325458535,-1.56858823297,0.552149648792,1.154682974,-2.06923528116,-3.13553151352,2.24991221236,0.0426454030661,-1.62982319721,-0.489270118359,1.02124305531,-1.07314327203,0.621912107294,0.431831292846,0.454032962653,0.384490139577,1.60851524491,-0.990372544453,-0.0493689851432,1.60203252264,2.34786735809,0.0534050026226,1.42051857991,-0.271347402453,-1.30344677306,0.509441198773,-1.24510513712,0.172820839506,-1.23638578439,-0.735409942009,-0.120545483433,1.04122715827,0.239392167514,0.443167437466,-0.0674910821805
