order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0558344377284,0.0560432806341,-0.144996399278,-0.0177164812864,-0.160168151286,-0.279848016795,-0.559354623442,-0.710723013009,-0.0303449349129,-0.140034665788,-0.411071765704,0.383469980059,0.0342298731788,0.180540564769,-0.0370510210117,-0.19364933185,-0.578214966542,-0.465382839693,0.0394637831916,0.355849492932,-0.0287179813753,-0.175769798629,0.556880116826,-0.242156823123,0.0123321791618,0.0116928486653,-0.394097802734,0.478077137259,0.306460049303,-0.203309849172,-0.14389461709,0.0659895784294,-0.147799322173,0.184293078041,-0.0467207828215,-0.0406912426909,0.255625197249,-0.36971111321,0.509169904487,-0.687297427564,-0.579745411889,-0.0640390848832,0.025510651636,0.805735297702,-0.123875933519,0.219875668331,0.0702033178778,0.746710510902,-0.251024109728,-1.27769265283,0.32878327082,0.970028221272,0.541989099211,0.649491224842,0.972675985763,0.664547943404,-0.276610669196,0.494900685964,2.05226147317,-0.253723446409,7.43911963391,-3.97946364452,2.29546661604,-0.984419460865,3.23433787043,0.492305888457,2.54954670201,0.407393790412,-2.52013154281,3.69614712459,-3.57420977183,-0.256933857974,1.7269008353,1.57492059409,0.302262482085,2.69925581522,-1.20479570165,1.03751550781,-0.153610444171,2.172577942,2.1861587544,2.20924273782,-1.65775303294,0.0551567040366,1.33327491395,-3.47959336946,0.165780983039,-5.66413599163,2.71339307525,-0.547881770627,-0.173288978524,3.93140330851,2.50646652925,-0.401119221351,-1.91358207112,1.15215530479,-0.714818991738,-0.435680955409,-1.73524112094,0.115662083556,-0.584772910021,1.76112524435,3.06400310465,-0.375655900232,3.70507987941,0.844701026173,0.872503581975,0.333374132832,-1.32752080745,2.47249203118,0.0143482735125,0.383042997175,1.03244441218,-2.29299127704,0.932228349373,-0.394392144972,0.768307000771,0.260223694383,-0.478591439338,0.529903999592
1,0.474768602982,-0.420121754115,-0.0744333390831,-0.102202948819,-0.00890104248032,-0.209238094846,-0.263672420345,-0.292930520937,-0.491479103839,-0.0284017614453,-0.242318532078,-0.0497062172568,0.318439035517,0.240083701308,-0.093139146714,-0.0403887642701,-0.508784552391,-0.293508029961,-0.00213329422608,0.387006770349,0.0657034702709,0.00297501645776,0.196357221241,-0.0676449124124,0.110967449254,-0.366431048469,-0.324957618879,-0.0621974406948,0.542973063519,-0.239317581193,-0.0865512984134,0.412370343459,0.0813476744644,0.13006650851,-0.234735637945,0.0507032550617,0.12849386744,-0.377799232624,0.344034865942,-0.658417563891,-0.614441997471,0.145988532403,0.351945232731,0.714630682948,0.226759949745,0.286400717742,0.164277862654,0.75295406047,-0.41190264075,-0.997759080923,0.35481745661,0.993546353879,0.650317040368,0.423929354104,1.05983723615,0.622897477216,-0.196091753819,0.523441654547,1.99905624793,-0.202618050321,1.26478796068,-0.21913512743,-5.57647875291,1.14481208904,-1.41464474542,1.82008452876,3.0876083448,5.76236141885,-3.71871476012,-2.48296571152,5.90010918654,-6.41196265626,2.60903128707,-0.0731139292866,-1.18724907871,0.0419567900827,2.78414306088,2.1085806093,-0.425002542421,-1.70826325551,-0.335409246343,1.42999806544,-5.0969613651,3.05535375051,0.838444744258,-3.70627339837,1.21387924731,-4.57953026351,1.59329726178,-0.263301062955,1.41465107977,2.70480207846,1.83394711045,-0.668603199145,-1.70519629553,0.611107728643,-1.79279997073,0.283037953614,-1.50603784831,0.47681927195,-0.126018041439,2.42855619803,3.3928721278,-1.42240226614,3.24621351345,0.500897573343,0.985969348956,-0.189140073538,-1.84879371678,3.07892103186,0.488399017879,0.0910548440981,1.11874440419,-2.19750694954,0.79911597928,-0.433625407309,0.838687191137,0.308680216981,-0.584895111011,0.492190132268
2,0.269690082246,-0.341327783735,-0.551323671355,-0.245633435801,-0.207012727486,0.0062167402483,0.0718193365075,0.0265774885036,-0.409887354364,-0.435754311479,0.214913177326,-0.367416775303,0.288662220627,0.244387793466,-0.223953334473,-0.158647626636,-0.0855330246142,-0.0746787636449,-0.0229520861067,0.0628431737501,-0.0430961040064,0.130961809214,-0.322650986358,0.251572576873,0.230874718574,-0.653549440411,-0.168530784385,-0.355985283044,0.563839939302,-0.274161321051,0.139222832654,0.569534505496,0.183420048602,0.0568458804544,-0.362923231616,0.0753596636519,-0.0882248360766,-0.317217495124,0.216755830294,-0.590234623732,-0.610069762521,0.417174551605,0.688805890578,0.529471316463,0.515199576356,0.323045255359,0.262554823364,0.713933654582,-0.611189720231,-0.672552999593,0.421961168209,0.989491260268,0.762546380871,0.214028205667,1.1302338005,0.57880900913,-0.109578964827,0.556229507886,1.93542227373,-0.155282952901,-4.30589036943,-1.33544241273,1.29844205433,-6.0707076417,-0.960342292109,1.50311458261,3.31024190873,0.18725603097,4.88596339809,-3.20832499328,0.492899466174,1.72258767501,-3.59600732111,0.274717899556,-1.26769766691,-1.85636003711,4.92233404566,2.25851679298,-0.0341124898111,-4.1883803088,-1.33531069981,1.22280320493,-4.49824038595,2.68770683618,1.77072241951,-1.72098586908,1.75551958207,-1.09465425742,-1.30882889559,-0.501151680961,3.00437172754,0.377798525078,0.113809224727,-0.747782246081,-0.76171222778,-0.111468643163,-2.43318092406,0.880261475036,-1.01476533,0.887053963876,0.180721442248,2.96102422789,3.2661061531,-2.22434264245,2.48328638618,0.246065341696,0.954765850406,-0.561281566597,-2.08372211676,3.36731976316,0.828079307524,-0.163652788622,1.10955257487,-1.98112063131,0.598187836853,-0.443332632692,0.887918512156,0.344929313766,-0.687006433309,0.454549980355
3,0.187319366984,-0.157260221538,-0.288120035045,-0.646395221722,-0.301849387712,0.0218348324932,0.212636772336,-0.00387339260653,0.092282748098,-0.321645911713,-0.210541173629,0.131801676861,-0.18331376479,0.233152821533,-0.330007947068,-0.275980580326,0.303975939408,0.162153566564,-0.0313961036972,-0.309942531336,-0.0900803105249,0.254190296797,-0.579014401843,0.377276478538,0.47262205317,-0.678333055485,-0.0128283216817,-0.288158229615,0.297201761191,-0.343448433121,0.478150829932,0.50241825135,0.104479068982,-0.00751095941171,-0.375459775775,0.0370346654206,-0.331720996497,-0.215561796172,0.142195316564,-0.482988764494,-0.585690623381,0.729190366286,0.990018669262,0.283413088602,0.718005318734,0.338082891038,0.350359585007,0.647244040592,-0.817447172929,-0.33635577547,0.514617334631,0.962864446759,0.868987818353,0.0313467395246,1.17753383961,0.535151079963,-0.0192542506183,0.591979258524,1.8618253322,-0.111695364853,1.94004834061,4.63126635867,0.285156295359,2.36756029238,-1.8849437465,-1.13885550157,-1.26921893062,0.783825357521,3.28427935339,5.29193956011,-6.59150760588,5.37132649359,-3.80955363791,-0.986448228672,-0.737158895744,0.050875328371,2.19509631485,2.41380745649,-0.222693313388,-2.64065081541,0.844462090835,1.20789912283,-0.302548437398,-0.34436964129,2.88103292309,1.19911734747,1.16198930052,2.19815556987,-3.74000003547,-0.849906899603,3.52851942068,-1.52807727,-1.60039587732,-0.473776034021,0.525913762132,-0.579861138406,-2.29127472575,1.06993075752,-0.488421502457,1.23735906262,0.267771092998,3.22439946141,2.68766340645,-2.61957231418,1.55790414673,0.0649453040005,0.778130816555,-0.738411709752,-1.98436094007,3.29541736467,0.994121253042,-0.357264794376,1.0034387314,-1.65571951352,0.339159719987,-0.425489003987,0.91478720495,0.36774064815,-0.784009277277,0.417290155432
4,0.0984917384813,-0.238475211988,-0.199847120836,-0.0602074265365,-0.346489600605,-0.235468089217,-0.0984857722011,0.194582250664,0.201505158789,0.234829141847,-0.463448529235,0.185369742287,-0.195910021346,0.0270772466287,-0.315776106662,-0.123258200522,0.315983728265,0.359841756336,-0.0608154867456,-0.402526661768,0.154923825241,0.357089593321,-0.394142837078,0.217246280644,0.730606271036,-0.455483566906,0.0344038082167,0.00477435934918,-0.0991638687398,-0.428062993643,0.791018678973,0.317641654959,-0.105027720863,-0.0261199021746,-0.263631919327,-0.0216011177774,-0.518396351205,-0.120101033856,0.114066782534,-0.348877894667,-0.56410989671,1.04955784111,1.21407245553,0.0218409214785,0.826058355674,0.337614125513,0.413995596912,0.572917745184,-0.996971828977,-0.0254108934981,0.614503285068,0.920518203374,0.960223594868,-0.114110919245,1.19658313062,0.494509851222,0.07261729391,0.629299653899,1.77881818428,-0.0718024022223,-1.96187015124,-3.43401024746,2.77287619915,4.70625967091,2.79604742866,-3.60541450075,-3.58918647534,1.74776929561,0.00932148637022,3.55794608258,3.44105862221,-4.89920658002,3.40049215235,-2.64396027828,1.4170135068,2.69647865973,-1.62532299994,1.15651785935,-0.212385249534,0.720906325123,3.83740955106,0.758788247946,3.59092965706,-2.39492290733,1.77299326288,2.9079873724,-0.288962509174,3.19749038801,-3.68820797596,-0.732204630013,2.46643277362,-1.86143768761,-2.39014767965,0.145063195822,1.63967286633,-0.488547062139,-1.31958519989,0.762150432588,-0.108284012197,1.40529792721,0.12902986688,3.11476745868,1.74343061033,-2.52959251586,0.609894739293,-0.0687731101636,0.476630720157,-0.716897292786,-1.55399616936,2.86679552316,0.972577915251,-0.476874351612,0.80726652793,-1.24037038856,0.0357568187768,-0.383730532098,0.918842966888,0.376222962354,-0.87508204375,0.380705511138
5,0.212713514903,0.0284972254642,0.0136815750175,0.00825343226053,0.0601747961482,-0.386524087937,-0.29290049923,0.0981423401134,0.248940865482,0.269078864431,0.265995074274,-0.431073202657,0.166629569485,-0.140635700994,-0.00274452719849,0.16078640252,0.105224796229,0.326040120841,-0.0405355819439,-0.242643764888,0.57152378114,0.39292871924,0.0159685134804,0.0111653942681,0.736057313759,-0.174421119061,-0.0659514112006,0.268177955334,-0.348896522175,-0.468425339205,0.929417697707,0.186061154977,-0.333682741087,0.0248096021901,-0.0681286927808,-0.0415024924923,-0.578164301118,-0.0747400956156,0.113186147433,-0.211112782643,-0.565659589417,1.33805114205,1.33150995618,-0.206884515689,0.843020420672,0.32501267976,0.442882699643,0.509304471415,-1.11897417441,0.226719429747,0.703271204705,0.870003623767,1.02792402015,-0.214562235714,1.18376833317,0.459035553253,0.163762901763,0.666728031126,1.68703059685,-0.0355223865916,0.568882195123,4.35695436569,1.47861466484,-1.30491219284,2.26391721682,2.26878646789,-0.00626553472262,-3.60392276547,0.586955602082,-1.59111575845,7.78606038511,-3.85648300516,1.70298207929,-0.166059115793,4.64919771253,2.50153090656,-1.90475097785,-1.96095946047,0.691201491176,1.91282821961,3.77619309625,-0.0664576277516,3.92884141847,-1.21622619655,-1.9457858947,2.36491619262,-1.60256084668,1.76910143345,-0.962731815244,0.00670139577042,0.1688609491,-0.556045460117,-2.01032588743,0.858217649221,2.14438898717,0.16648479007,0.167191264745,0.112298977295,0.0554653723026,1.29992608173,-0.181443146034,2.58479690379,0.584531419365,-1.97406915908,-0.248504779831,-0.181683089125,0.0915781365595,-0.533265142102,-0.846890663349,2.13097164658,0.775979187416,-0.52143374495,0.535800448429,-0.760213686258,-0.29508096804,-0.323087856708,0.90037630704,0.369841360183,-0.959507696921,0.345076695635
6,-0.188216446502,-0.0154619103122,0.0927867648293,0.0424865869175,-0.0630640338042,0.102347694853,-0.129078404923,-0.251331439076,0.133514822957,0.22672341285,0.529974014025,-0.156860458842,-0.0247922061535,-0.0617597499547,0.472551932316,0.335359103652,0.0179673733308,0.0140644133976,0.0510918791053,-0.118483167687,0.778446336654,0.34638544788,0.283031905795,0.0248538921329,0.346743244523,-0.0246260965416,-0.249547717613,0.333961844913,-0.261521949909,-0.420774497616,0.818692008182,0.227470147711,-0.484002961313,0.135835475978,0.138718138411,0.0200481289898,-0.486844448048,-0.0980558415959,0.119493972665,-0.0989881258675,-0.602847473955,1.5532705793,1.33003536029,-0.361087103768,0.781706099119,0.301326882552,0.431425924561,0.469400359405,-1.16032954185,0.393486244598,0.765061598246,0.818405373032,1.06558470275,-0.264979138706,1.13728929038,0.430319909403,0.251973835503,0.702766403913,1.58715848053,-0.00274637744532,-3.90251169258,0.0975141456536,-1.23912868953,1.58654152283,-2.15709731904,4.69787996186,2.97735802195,-1.67927029497,-3.29291282981,1.14741391882,-3.00798644914,8.65411785924,-4.49074200556,0.694613165838,3.84072150228,1.06589031457,0.207809955231,-3.70326994428,0.807496193064,0.288796120798,-0.075253097835,-0.829152215585,1.10925533845,1.41371378333,-5.47816839552,0.593325792161,-1.84610730032,-0.387418537015,2.6454525922,0.915335184055,-2.30595546268,1.36620383689,-0.948796639742,1.28436551966,1.86474085253,1.06572758487,1.59663149469,-0.549439347767,0.0517529037265,0.894237570276,-0.564694564343,1.65994488174,-0.602727471374,-1.06417738308,-0.947999036395,-0.292721998132,-0.319780697104,-0.256178845637,0.0398946361596,1.1771593596,0.440860785107,-0.501074087089,0.210523299339,-0.244905769507,-0.634214452177,-0.249636273041,0.860366358265,0.348424681571,-1.03668148675,0.310667959944
7,-0.114768061944,0.256951677055,0.0534602646764,0.0247597611886,0.0971692410434,0.179498556225,0.176413707663,-0.107295030642,-0.214533190995,0.261632648464,0.06754372676,0.68159193268,-0.308316767634,-0.201381698969,0.618047517492,0.40797394112,0.0990981051793,-0.274294469862,0.0420452345283,-0.181605112804,0.543261244854,0.233482403188,0.236309018477,0.216416644501,-0.234757564023,-0.0301306819724,-0.391683943538,0.235138693099,0.127386244932,-0.302963397991,0.503487398591,0.431887628115,-0.527657479087,0.262560022978,0.283458822926,0.163116394074,-0.280724291936,-0.173342515267,0.12200710644,-0.0407620222706,-0.677034173207,1.66015044785,1.21622164694,-0.413771944233,0.659544608051,0.266258278331,0.380207280003,0.45828579519,-1.10916448498,0.458778474617,0.788642697015,0.771321079162,1.06911005983,-0.26344662667,1.05732129464,0.409311828083,0.335170571077,0.735917800669,1.47995237478,0.0266600900207,1.88604379638,-0.716441620163,2.96655886797,-1.47817601829,4.41806906885,-2.22708497745,2.14064207041,3.89137574158,-1.87103417512,-2.10921472423,-3.27656036834,4.41934369965,0.662421019298,-3.70878329282,-1.02280126513,0.48141204778,1.04574980455,-1.45691666661,-1.28865239994,-1.27259246233,-4.310309241,-1.41056573007,-1.78566380417,1.81630620821,-5.3834705679,-0.452387952648,-0.814730925128,-1.26034721857,4.71164827454,1.30885970309,-3.74000049455,2.48530667837,-0.00330983614692,1.14783896484,0.953033870294,1.71153432864,2.37823658482,-0.878207732606,0.00208059680335,0.235799516262,-0.901264871231,0.440477063606,-1.63351377514,0.0232576609734,-1.46502459833,-0.409715517548,-0.692830575106,0.027382265229,0.981306510531,0.122575643119,0.0220589749845,-0.434933735967,-0.142231490616,0.273288994756,-0.96147893301,-0.170084461479,0.8004035463,0.312163220244,-1.1061162715,0.277725243779
8,-0.0227181509996,-0.0292007710199,0.201721004797,0.231390966809,0.272001345273,0.109496729045,0.195384218841,0.258560499254,-0.0596086956044,-0.200031856986,0.10615202815,0.429501886865,0.0960348656675,-0.601620092156,0.39475674894,0.414233562658,0.172866503344,-0.231697704563,-0.206066657581,-0.29549406208,0.0344112533564,0.0662547386368,0.00654847772756,0.269968828481,-0.593098896484,-0.0601290588993,-0.39039243566,0.149397043509,0.584285179066,-0.188103841341,0.130885326803,0.666894240199,-0.506566961787,0.347299219232,0.321587350416,0.339284353311,-0.0445671719901,-0.256115591559,0.122488512572,-0.0565905561997,-0.777769689479,1.63689666717,1.01355919067,-0.357329890298,0.494353615206,0.21925037929,0.296189354126,0.472137723394,-0.96672498859,0.418971465964,0.768850716614,0.732119219354,1.03718305155,-0.211318462576,0.946055105505,0.396276202146,0.411459217915,0.764721913472,1.36620552216,0.0528550902319,1.87095290187,0.476150151831,-2.85635359139,5.42765633993,-1.58314433028,1.81999925457,-1.17695286585,2.17620346447,4.23367149047,-5.07141224759,2.68241317729,-8.02124375687,5.39081151831,-2.45176364235,-2.41103239861,-0.552894882315,0.334718883141,2.07809702249,-3.30623513625,-0.635121296298,-5.14233959826,-1.91594678708,-2.36684121566,-1.16477948345,-1.33210886277,0.0798680405551,0.864595026222,-0.175654465635,3.95504914405,0.852714368012,-3.39984929196,1.91544943922,0.30788048094,0.479762150757,-0.188863676994,1.67570101246,2.17359408647,-0.688750778774,0.0275340093364,-0.564228360869,-1.07902595201,-0.911891662805,-2.35962243036,1.08439765897,-1.8131719279,-0.530523505324,-0.966481041337,0.229320984978,1.8433992327,-0.903059759611,-0.415397484039,-0.347829774927,-0.493652106813,0.76162450227,-1.25694231827,-0.0913282320695,0.722592642951,0.261597338554,-1.16744541115,0.246474554737
9,0.0499603987738,0.0368320672369,0.0936065927495,0.328044389769,0.225844805037,0.31111614364,0.177893509864,0.264006124255,0.282052912898,-0.26270218597,0.131022503075,-0.330501036618,0.278988142071,-0.42423833766,0.269953403785,0.281149229318,0.176086578733,0.0252277253395,-0.490893650099,-0.266393752852,-0.358936182179,-0.138012109147,-0.169248424742,-0.0311125522432,-0.48700708012,0.0059306496939,-0.23265040925,0.22784514509,0.846311700182,-0.151352891612,-0.121697192,0.765132475733,-0.484399183156,0.352336062338,0.253452051659,0.470762923703,0.123505897289,-0.296100799435,0.132094279718,-0.153354489417,-0.884850283582,1.47988976146,0.75738607001,-0.204109011006,0.301385647555,0.160281206075,0.191798893996,0.499004660783,-0.747243343788,0.28332448097,0.707146187067,0.701568091353,0.971382190061,-0.113155612535,0.807610290027,0.390797901015,0.479177523403,0.787789186233,1.24674177381,0.0760182455977,-1.9198626726,-1.97763431952,3.01407900533,-5.11330832622,2.05698110324,0.805877958365,1.48675767484,-1.39819346739,1.10179870677,4.78348859705,-3.61744684436,-4.57214219179,-3.11853855916,5.96147610926,-0.159960491217,-1.95945978483,-0.162471263351,2.32943595599,-1.64449704422,1.23502496444,-2.31100737272,-2.05325002378,-0.975246746049,-4.5428102372,3.12355308487,1.19365080194,2.13357754763,1.71433180735,1.08378040137,-0.157480039991,-1.44606631692,-0.114578521412,0.0872670273971,-0.369441054919,-1.10353411518,0.828859056033,1.06864884519,-0.0579719942647,0.187456072916,-1.35640327172,-1.01885385151,-2.20073352619,-2.69557608101,1.9308145445,-2.02712670247,-0.647512069397,-1.09428829083,0.277943723239,2.50373055961,-1.77465310473,-0.805647552051,-0.266254077422,-0.815087587501,1.18906532738,-1.50216680461,-0.0199977565732,0.629442490596,0.197597790523,-1.22042325974,0.217120650878
