order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.644264052055,-0.393853451862,-0.459893402262,-0.180326837752,-0.25357320791,-0.272408181467,-0.237362360873,-0.533681524912,-0.351952982473,-0.317807879618,-0.52659676791,-0.0796242279078,0.0714264954927,-0.122366958332,0.751815285108,0.222123581909,0.396983958146,0.658572893144,0.232579736882,-0.0554412686301,-0.360491330698,-0.497546430311,-0.616421915802,-0.256535852723,0.332602740576,-0.642362237387,-0.789613250719,0.255534373544,0.0798023292506,-0.275238321224,0.184736880783,0.249321416056,-0.0161009246552,-0.388578602989,0.132302625019,-0.145125481275,0.275770779414,0.93486394739,-0.42735741498,0.506002001642,1.10207424934,-0.447007368468,-0.233698464933,0.0225433631678,0.627906478744,1.42386067932,-1.26724432868,-1.26283973848,1.22179841443,-0.138997239106,0.635959339507,-0.189081167828,-0.0640580018897,-0.284904877593,-0.340905745509,0.0799205705784,-0.882240866203,-0.0612247270841,-0.433522244389,0.34614912611,-0.603126636324,2.51604044607,4.00075589452,-2.63404616068,3.283914564,-1.86985558884,-0.187336173931,3.7774170177,-0.730552013479,0.900267303379,0.87721858361,-7.15796692896,3.21218908159,0.485953356316,1.58098486714,0.53393697919,-2.75420265464,2.84294178948,-2.55900573574,-0.925021490229,2.2375010255,-2.19361149923,1.41186641065,0.933112527331,-1.03151263465,-3.45149725493,3.11428963314,-0.400722679641,-0.290611634736,-1.79390076917,-1.52304437211,2.81544787471,1.84785894687,-3.27138998275,-3.98382250373,1.70811337306,-1.37348012771,1.48565976738,-0.936703502075,-2.02277697176,-1.95921550622,-0.683654323189,-0.412576736291,-2.93375988279,-0.494907889282,-0.860089462772,-2.04265809414,1.69782939969,1.79032821362,-1.8564220249,0.551088715827,-1.00121883189,0.63912559177,-0.484236752666,-1.9305950152,1.43137283368,-0.466820303041,0.220126759089,-0.092437948261,-0.572506361069
1,0.084554430742,-0.241715528419,-0.159541569431,-0.36373125965,-0.172338695317,-0.30477382886,-0.361977431953,-0.0843445124726,-0.388381112865,-0.342364951846,-0.296878928454,-0.67406525498,0.102147693503,-0.187613650844,0.541960163434,0.441533369583,0.220144296365,0.686270134132,0.0678753957875,-0.0167031873954,-0.111919930489,-0.457547190968,-0.212569404494,-0.130943421877,0.214086892389,-0.90412980989,-0.429899495161,0.252516003314,0.103078827138,-0.403309303345,0.074216994869,0.473047822755,0.171202312289,-0.635343863124,-0.23254066009,0.0220428028934,0.176713578384,1.00332244123,-0.551057832199,0.335162136368,0.849628553549,-0.531934186235,-0.278116249155,-0.296421414811,0.584483822621,1.31126574782,-1.46981829572,-1.09798903877,1.36976114834,-0.303034337965,0.670144258177,-0.273925780932,-0.00510484524015,-0.331506463527,-0.529481694297,0.214244278864,-0.920300699867,-0.0366599125588,-0.441791633207,0.288974060397,-5.95306568559,5.60489773966,-1.62595436341,2.35931413629,-3.10819292794,1.32490219593,-0.652105266503,2.78473987877,1.08453203431,-0.968745191388,1.95613551308,-2.51561249052,-3.65245689393,-1.30884824764,-4.95203233985,2.95198828705,-0.165739532422,-2.66439747171,-0.389942239423,1.30562378045,2.3625675365,2.84647260837,6.19610529878,1.61103325412,-0.989850546109,-1.2619513033,3.59707099404,0.18226916566,0.788567042625,-0.633602678675,-0.47782022398,1.40560884187,1.78149855586,-1.47279300068,-3.00062646409,1.47905898179,-0.587070121574,-0.142399998267,-1.47021595669,-1.35249417328,-3.02197331685,-0.955295415523,-0.517991799005,-3.36612235782,-0.337734016326,-1.35398766908,-1.94680921051,1.54374204473,1.12422973044,-1.39590540045,0.134220017542,-0.683634784455,0.530122474289,-0.44814624369,-1.82956205938,1.24487297188,-0.291279847,0.271086707678,-0.0724725331022,-0.570738944437
2,-0.243692642279,0.208608895626,-0.0826592067704,-0.116539682852,-0.430901392387,-0.252236232032,-0.18151134734,-0.158502747426,-0.143819983184,-0.367961158707,-0.334182848396,-0.493773544091,-0.568203667597,-0.30979020296,0.0499554740764,0.601870155773,0.374761121253,0.207635177931,0.143273878838,0.127349327716,0.0647885845799,-0.0464948603724,0.457247316262,0.089024101858,0.18594526148,-0.826608612126,-0.149817916393,0.263977453013,0.230728105761,-0.395179524944,0.109812280979,0.497654396288,0.318144673972,-0.660520627773,-0.420642440414,0.123915969054,0.156297147171,0.910834710904,-0.704422567325,0.240307484182,0.515809476958,-0.624468328762,-0.345843497502,-0.634582216356,0.566912258046,1.16152171434,-1.64439210138,-0.964030577548,1.43929535125,-0.41338701962,0.663443950221,-0.323971643155,0.0402569135134,-0.374636567597,-0.70464453164,0.326989120214,-0.939970924688,-0.00705387038139,-0.447919910348,0.232051696646,-1.52199340338,-1.24504587809,6.8805620507,-0.332039750366,0.867857612306,-0.954590012892,3.31154007155,-2.95260891008,2.59313398986,0.962251046978,-2.32651526547,4.53527370623,-7.80431224132,-1.11832188258,-3.41302857127,-0.487394765811,2.65545183277,-5.80208364205,1.45576610789,1.27577189752,1.09741187804,4.48119299274,6.19511312613,2.92952999946,0.543422922325,2.88953017432,1.76534751127,-0.0395472785479,1.65855131501,0.723894676178,1.16921630592,-0.966034407608,1.06406741817,0.992505722665,-0.625190927268,0.462530281354,0.142584530925,-1.64043053056,-1.4994365482,-0.539148247957,-3.54517833154,-0.823888021082,-0.87596858574,-3.31902995819,0.0145424172047,-1.5954195051,-1.4868358106,1.09337640449,0.238913498097,-0.7923109454,-0.263582022174,-0.311076638124,0.369950872654,-0.415124125286,-1.66340820907,1.00126615047,-0.0999887602532,0.320649169381,-0.0496025631612,-0.567460920026
3,-0.0671186169785,0.18800098293,0.30644363825,-0.0280648224548,-0.0819152240194,-0.26408479681,-0.0813716724952,-0.274165916728,-0.0975166621594,-0.193864033549,-0.499533363216,-0.238150071978,-1.00865706666,-0.45850127386,0.0202991102193,0.342813141362,0.549299832504,-0.213184444097,0.242154149486,0.203884417109,0.115849402606,0.261945803739,0.856723528242,0.463975885697,0.314664914894,-0.372492939748,-0.0821841375121,0.242961964736,0.402087530359,-0.290488181994,0.280039542803,0.293677112601,0.371189268783,-0.450991007676,-0.353991746105,0.106218969083,0.194746228463,0.695551539579,-0.830760877411,0.22465670277,0.16448675075,-0.68330184524,-0.459409878175,-0.946108972243,0.591747859716,1.00148599356,-1.75693466396,-0.885695333175,1.41417909077,-0.458914489091,0.618598435569,-0.335519129217,0.0677595368888,-0.414693019394,-0.860250311749,0.412923616533,-0.939977670191,0.0273619490055,-0.451613196023,0.175530353656,3.66278549592,2.50240581099,-3.22524140774,4.73074227666,3.90799253971,2.22296052003,-2.17775230772,1.50786695997,-1.76630182826,1.6784528921,0.296430510196,-1.11089072496,0.394453356213,-2.0419955564,2.76843505561,-3.97988601459,-0.198406755772,-1.57004331221,0.0337050778094,0.180260251751,0.0142201921271,1.02843918079,1.30462657298,4.44653174591,1.85687157451,5.68248760748,-0.237328983621,-0.316854703797,1.57116275323,1.15180430979,1.99790539441,-2.93155248457,-0.0335003085773,3.0399905806,1.85778849956,-0.799340575985,0.564510329366,-2.53803698135,-0.930031783643,0.194693528111,-3.35779924676,-0.29537974652,-1.41367431343,-2.85125500757,0.496498083828,-1.55914639965,-0.721293268971,0.452845207892,-0.746672887085,-0.111616559669,-0.626410295806,0.0801148212224,0.17606687775,-0.386939122961,-1.43994079655,0.710504419724,0.100905865519,0.366971534654,-0.0237650427604,-0.562728758276
4,-0.0641739336447,-0.0733844075286,0.0117698135898,0.367518536585,0.257478971336,0.106172346159,-0.30526806136,-0.0827555411537,-0.291425979386,-0.173930696675,-0.275970798008,-0.642708933345,-0.580369699,-0.674731884542,0.455649989982,0.00774377705418,0.246431283332,-0.0588061265998,0.126853658362,0.157513594728,0.0777083482691,0.116145376116,0.725387403772,0.911946775691,0.509184445006,0.176519802182,-0.13732959655,0.220191162058,0.508400188902,-0.208318175886,0.453545330271,-0.0365765300408,0.312435399998,-0.0970288867854,-0.089202574632,-0.0214636940383,0.256800626932,0.430663068156,-0.873773017915,0.269864018727,-0.132238094188,-0.675402635501,-0.62905006101,-1.19554173322,0.667391627026,0.858414757187,-1.78231653284,-0.875007243569,1.29125135169,-0.435701231601,0.539717147551,-0.308569225089,0.0749927204547,-0.452230180923,-0.991062821539,0.467914570226,-0.919694875357,0.0661703868403,-0.452573099735,0.119552214504,-1.3309973135,-5.37514308477,0.637614836095,-0.290805102488,3.39426004343,3.41287359958,0.351394409267,0.446898087192,-0.861472631448,-1.33402338228,2.81425731373,-4.76437642216,6.10186771044,-1.69086793994,4.81355164556,-1.82277096115,-5.45797996372,3.97488833742,-2.03761538729,-1.10231061972,-0.791119940001,-3.67921842402,-3.38235403856,4.00516283877,1.77810446294,4.59007523077,-0.521321710616,-0.0434323808185,0.420908111029,0.316481300203,1.19613627195,-3.36760008614,-1.10381800457,3.77431148296,3.15990172898,-1.63534603194,0.619453506756,-2.62322736633,0.132852955306,0.649633901439,-2.47140471743,0.473646191381,-1.96401497052,-2.10622470751,1.0135878114,-1.26253208753,0.233019868874,-0.233644405724,-1.69357766392,0.569347659583,-0.942695879077,0.452756856984,-0.0321435114646,-0.364903608785,-1.16944031098,0.384526308271,0.304634629579,0.408193645197,0.0050658321264,-0.556608694933
5,0.189424548838,0.0801848122452,0.0873296597282,0.0957635951925,0.404275422553,0.280006667306,0.113586323528,-0.223751202906,-0.233907895913,-0.33584713503,-0.24122442219,-0.738963168015,-0.225374163849,-0.690515678006,0.777690993875,0.0453626915294,-0.311698877715,0.324566377485,-0.0578616668396,-0.000829008231317,-0.0515930830465,-0.349493174722,0.352127758673,1.15561285559,0.629141596287,0.431825882365,-0.133760424428,0.242419981261,0.476862076918,-0.243519652952,0.477722137351,-0.320630805381,0.163035503735,0.25022058246,0.215895233124,-0.191911790043,0.3092019629,0.195082051739,-0.797096146688,0.34104102533,-0.312922918283,-0.589333233426,-0.845598324005,-1.3643747689,0.792212237208,0.755784936651,-1.70916722648,-0.928725656269,1.08136855769,-0.347611748074,0.431880420961,-0.246762663075,0.0615037708411,-0.487898984397,-1.09297907596,0.489101852995,-0.879194139962,0.108770302199,-0.450500858743,0.0642523542888,2.28144533791,3.82444770345,-0.028292959347,-1.95455999373,-2.03834735475,0.75277545055,5.99742692651,-1.46970812828,1.12778139968,-1.1279281284,-2.68692946953,3.71251790874,-0.14363344501,1.49725827322,0.946846169576,2.26859808001,-4.17386262916,2.26934757535,-1.11998156145,-1.87025494841,-1.81920341423,-4.8282032572,-3.13343448824,0.408814848372,0.491050990724,0.185906449103,0.708664061048,0.452761565264,-1.00075926694,-0.989391918506,-0.81782890229,-2.06233360725,-1.80239112127,2.92590620853,2.63274875591,-1.62014830444,0.39298270961,-1.99139547746,1.40546589725,0.702146885784,-1.0835102533,1.21895864571,-2.31682482415,-1.27157592431,1.46360661608,-0.762779588478,1.22191078604,-0.809734508115,-2.46409183952,1.17366574434,-1.20442346195,0.771704655993,-0.235223710967,-0.34959383315,-0.864206765752,0.0367667756838,0.504057814192,0.442507947401,0.036870349802,-0.549176627009
6,-0.140989455532,-0.0870819397377,0.0750020429558,0.130010854043,0.00792311153993,0.32006447907,0.406292303833,-0.0339814959902,-0.20799427796,-0.369964237294,-0.601795482841,-0.159618800088,-0.486466874799,-0.461556356062,0.616596585099,0.318466311531,-0.360910676098,0.232405279081,-0.0553508286928,-0.15100702381,-0.271888881785,-0.710954314102,0.237635098751,0.955181345221,0.598850952175,0.211647253157,-0.0108401184141,0.288573293848,0.335534175846,-0.377634351263,0.294769362151,-0.416008423293,-0.0300274324591,0.45113199675,0.385461583444,-0.318284582717,0.330660313701,0.0452063450679,-0.59815195593,0.396392882934,-0.343276428901,-0.442121340437,-1.07963117492,-1.45296741112,0.954944744409,0.70972000404,-1.54226545613,-1.02857311742,0.8081847696,-0.205750369479,0.30083703628,-0.157040408987,0.0287136621986,-0.522361708399,-1.16320457065,0.47502068664,-0.819268227458,0.154385427887,-0.445102284174,0.00975778412488,-3.80618449047,-0.960048394001,-1.36941784092,0.788682385924,-2.89381535038,-0.68670066213,-1.02898969615,5.18058631775,-0.368553983389,-0.0421004261217,-2.45094604144,5.15460254552,-3.19043724112,2.33918303284,-3.76657400971,2.37035235879,3.48799577629,-3.98855604614,0.95560467201,-0.719797183861,-2.40343152574,-1.98292634999,1.10879163159,-4.26767364274,-1.05930628046,-4.28044589598,1.49570182937,0.307111139545,-1.63019881221,-1.45939709612,-2.68968251271,0.218164469752,-1.9669723449,0.985211993643,0.576205586691,-0.804206776034,0.0234842905092,-0.978098942755,2.51518660096,0.341825882516,0.472741783099,1.65140647526,-2.28935355815,-0.528406550518,1.75973617847,-0.147734562275,2.08153788243,-1.13584987962,-2.94343201009,1.635179793,-1.40605503588,1.00651571776,-0.415442669379,-0.340631134101,-0.538011512967,-0.318399236737,0.6919386188,0.468231473575,0.0715755159195,-0.540517889013
7,-0.0509852419202,0.240024664731,0.0119386558467,-0.0361288267266,0.0946776078747,0.0625704441369,0.127306679157,0.400025252663,-0.128129480823,-0.402557490342,-0.472564945304,-0.103848004301,-0.540866345249,-0.315035452196,0.180533159398,0.415700191189,0.235237533059,-0.26583672636,0.0327063301605,-0.0775149770484,-0.48290859875,-0.738691320883,0.523218387267,0.400406735226,0.436822978982,-0.314702202371,0.0953652397989,0.272736897245,0.190408559426,-0.481640751271,-0.0105151101108,-0.285422326027,-0.213270430184,0.444469628429,0.315570037221,-0.342106573635,0.313124620547,-0.00226472008808,-0.310842341079,0.399265121339,-0.225445040091,-0.276883019227,-1.28771072759,-1.47746471532,1.13722050103,0.726610046166,-1.30201409392,-1.14429202833,0.50489086591,-0.0269039515917,0.152808850439,-0.0490552732116,-0.0203368371424,-0.556189480911,-1.20036982676,0.425665921133,-0.741426633475,0.202080398553,-0.436093440471,-0.0438134758267,1.40383339983,0.133460359004,2.58750390233,-2.77985188052,2.5630355249,-3.45391683185,-2.78569072626,1.03396869223,2.53905373248,-0.125756153315,4.63779810015,-4.08166567081,2.52174802243,0.684485102702,-4.010126967,-0.498397530024,6.8601787491,-4.39046880031,0.258179232083,2.31384302515,-1.57733499653,1.11900054535,3.90291140982,-6.07600373145,-2.03765064303,-5.55480376284,0.264107517784,-0.725113707552,-1.11300331614,-0.362520983908,-3.10601128296,2.25644182482,-1.62312810769,-1.03879285429,-1.94018782739,0.325643625875,-0.370798254754,-0.0142112653197,3.12667497877,-0.31939256012,1.8189057075,1.5541473488,-1.7938250607,-0.00466707461629,1.84917086535,0.47850875329,2.66807999194,-1.11597684247,-3.05830237488,1.90771839514,-1.54352286611,1.13373819208,-0.558373001637,-0.336560684499,-0.205475093592,-0.666256312306,0.861226730257,0.483876825775,0.109048215448,-0.530726893529
8,-0.0699536453626,-0.0627249359183,0.1332953344,0.0978565962137,0.0199134208631,-0.085859889889,-0.0156599903343,0.0759116675946,0.165861068277,-0.191913499874,-0.0274795965054,-0.59247682925,-0.173289791643,-0.22120387399,-0.0427538631555,0.281063296576,0.681767533306,-0.379768370306,-0.0429759241927,0.267755827534,-0.562765002407,-0.582876971026,0.841938219944,-0.100218572181,0.225618425128,-0.765983077263,-0.00814354719799,0.145347256996,0.127385474533,-0.413916932058,-0.265074613385,-0.00497419449338,-0.342809907674,0.275255770523,0.0250841358127,-0.264337043972,0.258263495252,0.0283684173814,0.00424606773352,0.329402010851,0.00269914873601,-0.151299492154,-1.42427641061,-1.46283438137,1.31752937824,0.802341170548,-1.02107642809,-1.23906407426,0.209387330407,0.168795459532,-0.00562074230137,0.065620723616,-0.0813822844676,-0.589753709303,-1.20458205068,0.342495264064,-0.647862758993,0.25078370712,-0.423206947067,-0.0963532800243,1.44705750693,0.501175386081,-3.23808665904,4.7863595398,-3.51488722811,0.718232711238,-0.567940034301,-5.7518927492,1.84226582951,4.96174434424,2.35484630292,-2.96440165397,3.20601627196,1.73178116672,-0.200325980238,-1.68438520316,0.925157808122,2.68938558658,-1.45893036282,4.03809735978,-0.055707647248,1.50758117051,1.63961834584,-3.256925304,-1.99752764935,-2.93751358437,-2.40294224477,-1.68660161333,-0.177811192568,1.7867631251,-1.72482339977,3.11389865608,-0.926334402578,-2.12420588667,-3.64279638209,1.12745337465,-0.712932101976,0.536410590061,3.05747586653,-1.07256895937,2.63596822548,0.863152682837,-0.879438272183,0.254012355936,1.72252141759,1.01295233016,2.88396497646,-0.71739311347,-2.78920428297,1.97126152224,-1.61360421181,1.13868682089,-0.654117952601,-0.334854797385,0.118603783767,-0.992365658115,1.0053407139,0.488219279083,0.149089664373,-0.519906622507
9,0.0822617016105,0.0233364651612,-0.0126971797056,0.0979008451108,-0.0550325436044,-0.0136976096299,-0.119108879772,-0.297592116767,0.0876512876333,0.398563852193,-0.0648381702039,-0.403798146458,-0.0795188901384,0.0278749873405,0.0791719106166,0.155982624224,0.401419942257,0.175685996784,-0.111543284551,0.592147015529,-0.528663505323,-0.496840680527,0.756100491162,-0.180345343677,0.0746267007269,-0.846147398063,-0.353369397156,-0.015686718139,0.130245720145,-0.137477710403,-0.323167388927,0.290555959173,-0.39440564089,0.0690133685023,-0.357408006432,-0.142587952611,0.174099422268,0.0851665099123,0.27881767426,0.190036673184,0.278198145573,-0.120063427509,-1.45575757295,-1.43422691107,1.47555690452,0.923284581891,-0.738766489891,-1.27638659891,-0.0413658492286,0.360628666802,-0.167583783749,0.174436244546,-0.149428439818,-0.623124716489,-1.17740844045,0.228371024242,-0.541393389317,0.299317059309,-0.40619875632,-0.147764182422,-0.961644278724,-3.00800601106,2.79916029579,-5.88494904161,2.81669242174,-0.216526390336,-1.67632970652,-0.480089154856,-2.74138737803,4.47909644145,-1.62828587678,6.22268150687,-0.974999886476,2.58551357871,1.90712362746,-0.704643097305,-5.56081098451,7.05020129822,0.982887911274,1.8412791616,0.495373989224,0.177765907678,-3.3529608871,1.60879604512,-0.856466208095,1.32449857224,-4.12956860576,-1.22271319125,0.0475969752206,3.5451663844,0.604881024494,2.59214299906,-0.106955434471,-1.75533110194,-3.70822723786,1.16600061259,-0.948102135607,0.499697527767,2.3401566424,-1.66829025574,2.75318087508,-0.296425470827,0.266930043081,0.287924356493,1.41181359732,1.37100767918,2.69585475138,0.0204154166131,-2.17432754145,1.83408002024,-1.61387617271,1.01659606257,-0.698085773965,-0.332054879234,0.41993919167,-1.28317327169,1.11843758005,0.480357180614,0.191431485787,-0.508167958729
