order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0339577079451,-0.120780736859,0.0242113509513,0.0377067740864,-0.275115934592,-0.0899486395891,-0.0364992331627,0.154142665701,0.149336233506,-0.0543957085922,0.358285231248,-0.307031878169,-0.0929824846604,-0.41621284995,0.482366787033,0.21078992056,-0.101048760615,-0.239423379717,-0.103802735859,-0.0129597469646,0.166180449131,0.110260867091,-0.00356829348957,-0.0262504317477,-0.012841454677,0.307531790605,0.255987325646,-0.248858134887,-0.170565906558,0.678809333636,-0.531998223002,-0.207612662319,0.852208065856,0.0815139654113,-0.111426021587,-0.000659373616392,0.224532751776,-0.170681174422,0.464941415715,-0.37051398755,-0.489225790044,-0.0582567408328,-0.0445610578429,-0.0331860055617,0.611814413107,-0.137443697052,0.256736908301,0.157263466137,1.13196386109,0.28951808956,-0.105275962283,-0.828780289579,0.380648137792,-0.639676225295,0.107354528471,-0.550758360284,-0.277942365479,0.588066792255,2.58926449941,-0.221452021637,2.70943898848,5.64379387436,2.76366174348,-0.875801662342,-1.25421238261,2.78523736876,-3.39098240206,-2.16303454688,-1.18757079373,5.39256429082,-3.51893453903,-0.655688239057,-1.85269768092,1.70707617894,-1.99491873753,2.09210984898,-1.01306601313,-3.95982851021,2.67831978632,1.6840429015,-2.00804504327,3.75618224307,1.26563005338,-2.20612106785,-0.97049270429,0.464267613488,0.445022718341,0.358680424209,1.71828606178,0.996872476313,-0.302325745773,-1.13113578776,1.45563175544,1.16318328147,0.945532278241,1.84682736712,-0.15135771915,1.54419596144,0.635035991227,2.4384168874,0.82356138475,1.39620944845,-0.162352749533,1.05019520988,1.42802615905,-0.216123226451,0.709144304299,-1.6178471248,0.386207416596,0.535379858265,1.26619265204,0.268302431464,0.18290737107,0.796342070668,-2.16008572601,1.6469334436,0.552362788231,0.727872511616,1.25016227564,0.767612760758
49,-0.0551367893405,0.184381446432,0.149023879055,-0.130263697554,-0.00682712350503,-0.0555267286692,-0.186808438622,-0.160866922234,0.0300608011733,0.479239192431,-0.218990185023,-0.12551988686,-0.382119872404,-0.200958998189,0.221394366417,0.342251465482,-0.145490839842,-0.486224773877,0.0923039866186,0.111666442076,-0.0366424693049,0.407810400518,0.0494644639635,-0.21651246464,-0.15895148302,0.305840950945,0.301902010637,-0.203931181485,-0.082037711161,0.691556855703,-0.550850757959,-0.410020643842,0.848855159103,0.106583269487,-0.00866907446059,0.154150197967,0.167957124071,-0.0164737535195,0.495495139447,-0.14591847168,-0.376300692254,0.101606597628,-0.0571206775311,0.0467970019375,0.705976097166,-0.13754792628,0.319047218787,-0.0280617662226,1.12586854832,0.355381513584,0.00586466174235,-0.775527284091,0.37324537599,-0.544020757178,-0.117771366589,-0.38128866505,-0.225174434323,0.664103071851,2.70717177919,-0.147255893195,-5.73684740637,-3.93403617804,-0.247573015188,0.524803203177,4.19389105595,-1.79433932636,0.456958787951,-3.36483282723,-0.328204373423,2.07966097918,-4.86305507414,2.36394307669,-2.56323283894,1.98173379285,-2.73296438103,-0.0864155978234,0.112604481237,-0.385597780387,0.785772548689,0.934750094082,-1.62546158998,1.59834417709,-0.594462308928,-1.42062207773,-1.89804543295,-0.39381518358,0.406123671711,0.516306886405,-0.00800705170301,-0.78128698605,-0.137734415649,-2.78458154966,-1.46161466637,-0.704338135066,1.08715799627,1.21216345938,-0.956752460574,1.45470638878,-0.110525851961,1.98576557142,1.41102074961,1.73270141824,-0.0515437631852,0.516442110989,0.424283925013,0.218178602426,0.509766051665,-2.05279340301,-0.488706394532,0.766775121523,0.943436612606,0.797087731373,-0.324755256519,1.10393171512,-2.3243212044,1.73156022976,0.503443346523,0.791624974371,1.10698841865,0.715597299123
50,-0.235265616093,0.106059157736,-0.0696638321945,0.223971405863,0.115798726958,-0.116424035916,-0.147575124011,-0.278474868096,0.0529342949048,0.0941285185553,-0.235789393428,-0.131890590384,-0.389190329797,-0.104867756266,0.00756581824168,0.145084995511,-0.0918503643914,-0.289163384656,0.0371486042043,0.180056688909,-0.106808177532,0.375245586873,-0.143729431861,-0.30579900077,-0.363954860428,0.259495663591,0.321799050902,-0.15799285112,-0.161850033025,0.535515886593,-0.570579878533,-0.719831575486,0.599299868615,-0.0489497748349,0.104432826703,0.239848812714,0.0424396137661,0.104391740081,0.430561541468,0.0177186283682,-0.214876172819,0.273389392493,-0.0483607471877,0.0664385000826,0.694021408085,-0.0947518344515,0.352951547404,-0.245110716365,1.0397074322,0.439242160615,0.0812931760825,-0.670163612728,0.317643930737,-0.421848771594,-0.353725683635,-0.206689126535,-0.17714663829,0.746129247346,2.81048569615,-0.0784677702762,4.66495551946,3.73155592035,-0.568409577061,2.95965194523,-1.34585997918,1.41103752776,-0.348334493924,1.71522309772,-0.322416477787,-8.35282605408,3.88962699803,-2.5002465119,2.55797327764,-0.0523122526444,-1.3862370015,-3.61752399068,0.840111259485,3.96425252097,-1.55910886561,0.330051286338,0.248621882316,-2.12485963163,-3.0530951655,-0.499142736049,-1.99787229752,-0.362821346459,-0.0736208647227,0.315700497262,-1.4363147329,-2.17656785318,-0.292931595528,-3.12513632332,-3.22179811786,-2.27025494738,1.1800498598,0.518753132376,-1.48881188669,0.89593379841,-1.21850424521,1.2679817454,1.7648714492,1.62634173387,0.251898292807,-0.125986348429,-0.658399343239,0.624437935758,0.139316141233,-2.24352026459,-1.20004666425,0.889796357425,0.557368489275,1.30187483923,-0.774180225388,1.32296547364,-2.37522206128,1.74900157265,0.457713079764,0.847501955435,0.958519701442,0.659525875373
51,0.089228406907,0.0112006115452,0.376625005236,0.0924835188885,0.038192125806,0.0573141395246,-0.124206871963,0.0283336110501,-0.197679120678,-0.600654613099,0.0597303684457,-0.351901666362,-0.0456070935942,-0.124695018857,-0.0686491179719,-0.252544666699,-0.00725555324073,0.162288236689,-0.103547832137,0.143870759806,-0.0244436280934,0.0775218983876,-0.4683214493,-0.360661152736,-0.518818010334,0.259765808586,0.28283064284,-0.157120568513,-0.326865223748,0.302334951349,-0.610563228091,-0.975904572878,0.276648980437,-0.30953049207,0.229719364788,0.265795629261,-0.114880008373,0.15365430607,0.252959697879,0.109126301231,-0.0355720502549,0.412382301096,-0.00384031082656,0.0244306011501,0.578855771116,-0.0168222307708,0.341421366467,-0.467529898532,0.893811757201,0.528908009499,0.116409360367,-0.517641311768,0.221628374167,-0.283009265385,-0.588847119782,-0.0337833056716,-0.133505749222,0.833308050246,2.89874422329,-0.01547095704,-0.316006053383,-3.4978870149,3.20142495765,-2.4933251447,0.288258026789,0.846949627366,1.96446361276,2.55414652203,-4.37543029755,-2.97673840036,-0.543550756831,-0.234284453878,3.00343989139,0.261574256902,-0.383128906499,-3.47609674376,0.705583427499,4.18482047256,-0.634448110229,-1.18311063284,1.08546995413,-3.13751245959,-2.85120725881,-0.827857192915,-0.956525513566,0.432432594298,-0.668766506722,-0.353752407232,-1.62820884349,-2.22059126062,-0.47940075418,-1.72955787911,-2.86283234176,-2.724738923,1.33836344293,0.0580538613366,-1.57956662964,0.069545182546,-2.29084097683,0.591936579335,1.75527930255,1.08920847545,0.640856190108,-0.684002145277,-1.60537174773,0.906946870719,-0.394507104611,-2.15868365065,-1.67406659834,0.880503941463,0.143567711321,1.73217629547,-1.12731300151,1.43481402177,-2.30726592778,1.69769696292,0.415741756003,0.894517616877,0.806105506722,0.599847489341
52,-0.0590245362862,0.127121555398,-0.135977095904,0.135820133391,0.0939128193671,0.0621365762857,0.203519903268,-0.0205607910906,-0.543390869537,-0.462286327503,-0.404378698265,-0.113959425636,0.0697506306406,0.0116025220854,-0.1270749895,-0.410178064906,0.0315104069568,0.407848402323,-0.0217554696003,-0.0437504628499,0.0572895345152,-0.122751711099,-0.617445249775,-0.494807203821,-0.54877570971,0.340969469134,0.207855961514,-0.229992872925,-0.447076906001,0.140926809795,-0.655332193763,-1.02839124802,0.0884469039827,-0.5536542541,0.372979559137,0.265126885356,-0.25912552388,0.120052151665,-0.0123655790093,0.146265506705,0.123390237034,0.481082133288,0.0776367901121,-0.0615547292,0.383649165636,0.080351961162,0.270101062319,-0.668077816071,0.71405277927,0.610781828214,0.11040464346,-0.327715054621,0.096385996234,-0.138818515476,-0.811239079463,0.130612214593,-0.0938765764598,0.9247064441,2.9716200956,0.0413970239303,-2.58862735526,1.09141672876,-6.54917749547,0.54882226282,0.704806217401,0.323609267945,2.81290549363,-3.264118328,-0.97280322915,3.73320807129,-6.56145992623,3.68900094051,-0.473012988024,2.33761934822,-0.995146195334,0.638683143759,0.0652798412933,0.384444607572,2.19378560258,-2.26634817394,0.428029874142,-0.431377957322,0.11309851524,-1.80515139113,0.268577872659,1.08424510848,-0.682148677816,-1.05502264812,-0.640199673037,-0.814111753744,-0.340191940325,0.761806642139,-0.690165161037,-1.99725511955,1.51796357181,0.00137184778576,-1.24556051537,-0.704705903468,-2.91086411016,0.21545013548,1.36652901773,0.250447726442,0.964770451106,-0.98003405722,-2.23373534484,1.00255434471,-1.04556803514,-1.81220411968,-1.87466596107,0.735058810849,-0.258280389934,2.04320414127,-1.35467328515,1.42898174994,-2.12132334961,1.57935189511,0.377399485578,0.931745040157,0.651089330152,0.53702811302
53,-0.107859264669,-0.111119605177,0.012294647278,-0.134959381348,0.120362998235,0.219230388629,0.123473262371,-0.32269419872,-0.327336675922,-0.281957869466,-0.70167911934,0.0296798854248,0.0132029264371,0.253112371924,-0.262132780086,-0.168435653769,0.0216850286638,0.261307132186,0.23936439655,-0.216587879747,0.0743682619331,0.00753776289197,-0.463790809604,-0.677102302629,-0.500735973918,0.446650741354,0.178426116388,-0.349285145604,-0.446959858279,0.159171447635,-0.662878706061,-0.831534566878,0.154005340285,-0.690484160188,0.528157392245,0.279629487701,-0.355742961595,0.0248619452306,-0.304705044485,0.166014402748,0.22881646832,0.459457429769,0.182042964956,-0.159005161559,0.146519495705,0.17692624103,0.131117998636,-0.823116126044,0.527895102902,0.67191545648,0.0664905891932,-0.114148055507,-0.0444931200117,-0.0011911351604,-1.00941868704,0.280013185335,-0.0579309944249,1.01930236724,3.02891951827,0.0918459307021,4.56800968109,0.308691181445,4.51928536372,-2.71344608122,-0.948752961854,1.81080898381,-4.32065299046,-1.14996780296,4.12411025256,-0.880010322102,2.14596428661,-1.82186736066,0.0393662366146,1.96907890378,-1.41312111153,3.51289389282,-0.13108322758,-2.8174938403,2.30051249748,-0.705407974648,0.119792989357,2.76302156979,2.55851709907,-1.49535036186,0.473237962239,0.876677252557,0.232552245115,-1.2080798436,0.582336666493,1.1675028581,0.257769626224,3.01694739767,1.93663108801,-0.723196416459,1.5435797697,0.345443700374,-0.666684605322,-1.11948575215,-2.80441558186,0.246252251076,0.713727097524,-0.677972248234,1.07843928707,-0.902371856624,-2.43302138627,0.897092046399,-1.73145164272,-1.26120397956,-1.80598720489,0.470072722731,-0.608131320981,2.2002486141,-1.43806311181,1.30410875412,-1.82478665813,1.39888424819,0.341882946662,0.958333928565,0.494794776675,0.471546726351
54,0.239462975382,0.0391993119252,0.0120133508215,0.0701205436456,-0.0415927907241,0.0580353679428,-0.295165911351,-0.184191255318,-0.0519532143778,-0.412825641359,-0.155890727757,-0.330104030455,0.0795838321224,0.34458105429,-0.325117092135,0.126138336976,0.0257539139664,-0.0262670941214,0.311917612822,-0.133980520797,0.12201486266,0.330173511954,-0.217569017197,-0.726918671516,-0.48833812046,0.496914717686,0.2687720484,-0.448288655465,-0.358892754755,0.350429552576,-0.595626509627,-0.47501995331,0.437554313971,-0.709586371518,0.671203986944,0.341793710854,-0.392861469442,-0.0861553701065,-0.548021656855,0.206497947555,0.264459194623,0.35036374745,0.283211930441,-0.22909082994,-0.0880547755415,0.254311664831,-0.0737683845475,-0.916498352426,0.360500774033,0.701941409625,-0.00827202360282,0.106481803059,-0.186240326395,0.118294865333,-1.17295881393,0.408579113765,-0.025452141181,1.11599344222,3.07057949525,0.135633904888,-2.79143290502,-3.57783230826,-2.00801913736,4.36123724003,-0.835714842184,-5.83765076658,-2.01300295242,2.87672036767,0.315755826707,0.252369324338,6.13724318764,-3.30756701622,0.684955382946,-0.193821615749,0.525048978697,1.67687252092,0.234298129502,-2.33329002299,-1.16503796112,2.25275271627,0.9332929561,3.1099828164,1.79837426542,0.722620907491,-0.296454056056,0.114691083886,1.55879735263,-0.685438301994,0.982413161226,2.44537134238,1.09165519357,3.80087447477,3.44299793694,0.224715368353,1.26091486555,0.913021871987,-0.098403065561,-1.01121739468,-1.95045747381,0.601133784716,0.0116374354195,-1.46169943195,0.891813477431,-0.440327915294,-2.18855086395,0.629338433408,-2.34445368018,-0.596179434757,-1.50886564923,0.119846431927,-0.869752478906,2.1822285721,-1.37230812406,1.06827682174,-1.43130016702,1.16420001763,0.307785339345,0.973532132922,0.338512004706,0.403891364325
55,-0.0690023239183,-0.140411139948,-0.0832173950795,0.0777848315196,-0.030476699199,-0.535053652126,-0.244507348602,-0.0232454383332,-0.182263929695,-0.0704911604941,0.114656173618,-0.293474245387,0.0425508922431,0.222935348299,-0.143003349474,0.116039211811,0.0508976681996,-0.140153766996,0.0390078622172,0.136336895989,0.244618902077,0.539346455448,-0.177043406908,-0.532230368122,-0.547114642043,0.484872516495,0.46850340965,-0.480440238457,-0.290809731667,0.595848519299,-0.452089919326,-0.135515526028,0.77551660322,-0.674815465248,0.770601565461,0.460138559331,-0.383165521961,-0.161562497434,-0.677905492088,0.289193498657,0.237667711897,0.178320566276,0.350285976681,-0.237479522629,-0.27902842616,0.300089885096,-0.331505615741,-0.94215102428,0.231464129309,0.694591116077,-0.103563272846,0.316274034129,-0.314250700852,0.209326765795,-1.29308333351,0.511394088141,0.00361042312534,1.21360799666,3.09666383275,0.172568181413,1.53552525851,5.58188685069,-0.401304084558,-4.54771730716,-0.935921543389,-2.35393585509,1.49320599312,-0.521665618456,-1.38205633573,5.55777945282,-0.953036055444,4.3026273567,-1.43605155337,-2.20517625344,2.82790892406,-1.62345292516,0.0967412687859,0.043273621108,-3.69751077655,2.39728987465,1.27509840356,0.846755326079,-1.05830337035,2.92828319165,-0.692098616118,-0.208860877399,2.24996974735,0.00754567043629,0.206932286959,2.18719816985,1.70088588176,2.69749514473,2.97968062218,0.3183945743,0.693830767399,1.41796094657,0.242162899369,-0.43549914675,-0.595986965792,1.04271904411,-0.496775264046,-1.91283606131,0.404970115454,0.306373929498,-1.58168641904,0.281206833011,-2.76994096128,0.0749349682981,-1.05198173087,-0.269017490504,-1.01485082396,1.98405138032,-1.16585597349,0.738575967272,-0.960097796368,0.885808062138,0.273206423235,0.976710190055,0.183484812113,0.334555213618
56,-0.0193731816341,0.112718929842,0.0326152597171,-0.37583954995,-0.433926553179,-0.217749202569,-0.22325336323,-0.24087148351,-0.0922104623861,0.308073169727,-0.0397704270918,0.259463804354,-0.0905076372167,-0.0836085528132,0.139954063589,-0.0792923569397,0.0134205408587,-0.0753409973466,-0.276720823423,0.203265946427,0.321606970698,0.505821444578,-0.381271119271,-0.226598135159,-0.579421385237,0.486759441633,0.675384677461,-0.465156535539,-0.337698671016,0.740954458404,-0.277128808996,0.0217794802152,0.978341167838,-0.670554135527,0.808210124689,0.613882456831,-0.35513991524,-0.166201197351,-0.664713946589,0.408165941142,0.177820402827,-0.0181098013183,0.357386780019,-0.164600575821,-0.397425064559,0.311335794237,-0.618159259466,-0.90487082901,0.152629337409,0.648578860254,-0.20678315354,0.497662473367,-0.41542435372,0.263705894751,-1.36317777085,0.584701788925,0.0290983250796,1.31091864272,3.1073578918,0.202505411963,-3.46864575389,-4.61743551759,1.16657925629,-1.82123322259,-5.10730449527,5.63077773791,-0.786690484355,-2.63291607604,3.08913908466,0.525562361348,-0.0633184117473,4.63457542366,-0.448338876761,-3.68798939524,2.32180948425,-1.58174385725,-0.914193317547,0.812075408641,-1.95637522515,-1.49175333473,0.070145458053,-1.27529328764,-2.54672715407,2.66840830576,0.261474987722,0.368361469797,1.67927582568,0.165935582211,-1.15763184475,0.553212003061,1.6707410294,0.336547186367,0.895344493141,-0.308451117764,0.0768739476667,1.58249177407,0.266946597056,0.348313081173,0.832962840353,1.28053855417,-0.628244766814,-1.94548206417,-0.283863880071,1.14803090694,-0.766916164559,-0.0436407910144,-2.90874610848,0.645960377583,-0.519388184052,-0.644738932852,-1.02663772771,1.61751563188,-0.840154119824,0.339946900177,-0.434981011927,0.576293025951,0.235896643993,0.967387745273,0.0308985669266,0.264032795487
57,-0.059331619293,-0.0511609705947,-0.313913161863,-0.275981956045,-0.420238842786,-0.137954029307,-0.233214679988,-0.278937579453,0.16807914972,0.0928265532314,0.240227392696,0.383320690307,5.14891367806e-05,-0.404507244728,0.271213702665,-0.108942622116,-0.113474500309,-0.0522151546963,-0.300896934425,-0.147525756655,0.262139157262,0.348590183491,-0.579459446093,-0.0844271356181,-0.476283938961,0.563939520159,0.775520209428,-0.474472568344,-0.506631503995,0.695024293712,-0.143277711547,-0.0670679565897,0.943251626058,-0.73868865029,0.794844629614,0.760302593325,-0.338106016125,-0.097010430212,-0.523848712798,0.531045378965,0.126481040533,-0.19802823078,0.292519861544,-0.0125080443305,-0.431743321257,0.295432298401,-0.90157708602,-0.819185192143,0.127246250761,0.567733389707,-0.304337883928,0.635083227869,-0.479385295597,0.276047304172,-1.3791820873,0.626081823107,0.0506177764932,1.40665853597,3.10296218473,0.225351612487,4.38893518049,2.0128806157,-4.9127439392,1.30644249212,6.01575316215,-4.50241393546,0.754984072056,2.59426888095,0.545413625726,-3.03822311978,4.54074550546,-1.93605046107,1.75417627518,-1.95619815438,0.361472081947,1.06417277272,-1.37916948279,-0.535131282279,1.24190187949,-4.93617342631,-1.01237372549,-1.56159390178,-0.965760828912,-0.0610276008999,1.72752187346,1.08947804919,0.269251121954,-0.465511342978,-2.06321477062,-1.41752468947,0.894317538444,-1.9938294631,-1.52459737533,-0.999464707342,-0.279070152179,1.26444258349,0.0458041287256,0.980534341211,1.89100438703,1.09665542629,-0.331371396159,-1.59943903531,-1.00159611868,1.85120278232,0.0684087373299,-0.247487556674,-2.69901465779,1.03140108789,0.00339400688692,-0.958081147779,-0.902331446341,1.11061764531,-0.427837552653,-0.0966258925643,0.117004775276,0.249674136934,0.19342731124,0.945260468702,-0.118130811722,0.192816269631
58,0.282756873997,-0.364937810219,-0.198083717291,-0.23503817063,0.0501872815029,-0.452315415213,-0.186818107548,0.121847443116,-0.0167633355845,0.0214291940747,0.491756448,0.119950762967,0.0941499365884,-0.360500129021,0.255496320122,0.0762376302412,-0.202394020988,-0.169514859822,-0.148358264612,-0.607385873962,0.194526578149,0.233580319184,-0.532420032126,-0.229819730964,-0.282015745064,0.668530925936,0.738552149268,-0.569558844608,-0.710001799997,0.488406431953,-0.114093333141,-0.335294653941,0.71024121122,-0.8488754285,0.767050337334,0.852796639876,-0.348100966007,0.0143236965282,-0.309068176493,0.611665011538,0.122364464891,-0.330262714785,0.162768096034,0.19372041517,-0.38888675288,0.2680920853,-1.14600628345,-0.706482525351,0.150490746532,0.46037805451,-0.383105904523,0.716493230165,-0.499464940603,0.244271471098,-1.33983928142,0.63455765445,0.0675308965637,1.49954028546,3.0838849306,0.241061748489,1.95131128995,-4.92038500561,3.80322814264,1.7829954641,-0.785749190209,1.72351999221,0.00199200215731,3.33806537288,-2.76622741637,1.94453377205,-0.890210704959,-1.99066734725,-0.466732911827,2.87831433644,-0.47954137134,2.12833597671,-0.141380873992,-1.53992888896,1.05400214672,-3.34214894188,0.0374600473128,-0.662813765511,1.83084430881,-2.52837206033,1.79711606757,0.767400567251,-0.874285805069,-1.421996202,-1.78921718838,-2.48017189974,-0.348320462298,-3.10077371178,-2.86580510825,-1.05998161077,-0.20592279476,0.533918331021,-0.238471875532,1.15173741636,2.28136122157,0.444877325527,0.285552935503,-1.02326569456,-1.5495075012,2.1993591057,0.751367490972,-0.265486916159,-2.1326434167,1.18157097435,0.442384060737,-1.16946346203,-0.65419277538,0.505271834002,0.0301342878514,-0.536440954457,0.667115375318,-0.0793153991643,0.143377177625,0.910225888416,-0.262566621988,0.121391891234
59,0.390958985741,-0.180997021414,-0.242615566748,0.00398662831383,-0.332374806366,0.0467588875806,-0.0636107300972,0.0759105476603,-0.0468816944176,0.265479434183,0.108879013026,0.0581191209866,-0.0555750669333,0.0410355590392,0.177111535885,0.220992256984,-0.12430729286,-0.29489940401,-0.196365491292,-0.703805605437,0.30531206375,0.212829926452,-0.277575383095,-0.493300731587,-0.18880388352,0.676770453191,0.636378602731,-0.74125403858,-0.828216393163,0.252932433719,-0.211001087987,-0.630904172242,0.430630967589,-0.921039082301,0.764135531138,0.861950106387,-0.381207187592,0.113540543423,-0.0914337641776,0.609466464824,0.18639016511,-0.401840846032,-0.00617883747951,0.410712193464,-0.290521543535,0.249026628647,-1.31790948361,-0.590943384881,0.211153297887,0.338075879777,-0.431923180627,0.734587838764,-0.47335633194,0.169844461195,-1.24678236985,0.610630143961,0.0789660678138,1.58827732331,3.05063370427,0.249638974918,-2.80387373512,3.67213867586,-1.35489502532,-0.937097794602,-1.60500293807,4.36596050537,3.16618539,-3.85719778362,2.67216661642,1.31030038985,-5.15936897239,0.0903464990618,-1.65563704693,4.02868825658,-1.23924854264,0.452924368493,1.57796339051,-0.702612237181,-2.12543222565,1.44267427309,2.0739657042,0.183309997708,2.78483360975,-2.20886966946,-0.197577355512,-0.715237390022,-0.984015253427,-1.85993077809,-0.454082582388,-1.95887914593,-1.53392218904,-2.55227280511,-2.42985306872,-0.254183601486,0.1723145327,-0.348188644387,-0.388115130619,0.737611208052,1.96519251173,-0.518281645001,0.984708517868,-0.421321154342,-1.76439575013,2.05194907108,1.16559655525,-0.084703769345,-1.26226880131,1.09106210547,0.745196639458,-1.25439120624,-0.308851439003,-0.146387967855,0.48815279708,-0.94375147571,1.18657787357,-0.395988664191,0.0835246871091,0.862406464487,-0.401459710053,0.0502366503599
60,-0.199654617359,-0.0864374672903,-0.10966544855,-0.404396660574,0.0205500159628,0.0880685825856,0.234030066669,-0.173014159956,0.262075151105,0.137356444021,-0.217610316157,-0.0293800977814,-0.0734181319963,0.257184747475,-0.0129767593324,0.15090457231,0.0515141770302,-0.292757659347,-0.49694922974,-0.421164885033,0.535111849227,0.258668862829,-0.0701549208471,-0.592335512689,-0.333093257674,0.532939774877,0.569580267242,-0.904306050848,-0.793755344638,0.140988311013,-0.402267849127,-0.807284975975,0.271463525783,-0.883732579224,0.799215240368,0.789232935247,-0.417450722253,0.146138468416,0.0677474517906,0.50781171242,0.312423149258,-0.420045434808,-0.176424731392,0.586666676801,-0.165947671889,0.256338398254,-1.39190415807,-0.495031057058,0.294121966145,0.21394969701,-0.442913355106,0.687590216787,-0.403373250177,0.0577422363131,-1.10445254874,0.556234843694,0.0838473334847,1.67160737356,3.00380633116,0.251133550194,-3.59727202997,3.45566436514,0.626289038636,-1.67810174649,4.6644883416,-1.70314900892,0.705813355163,1.42553116891,1.45126713119,-3.36239222498,-0.665463918823,-2.12733293681,1.51504663353,-0.0443849170632,-2.46611630088,-1.73128420642,1.51896406393,0.639712470995,-3.12822700029,3.3254707298,1.99090476259,0.697635403018,1.00362762681,0.393215231663,-2.50655813354,-1.96670927782,-0.282994654739,-1.20659804403,1.08834650347,-0.133410717693,-2.17121779541,-0.870647302925,-0.606192774602,1.01726414941,0.480602582837,-1.05143690066,-0.294809972041,-0.140657380063,1.16807516627,-1.48618565653,1.47922550104,0.0178967105354,-1.57277305399,1.38560672421,1.27735011324,0.250039259673,-0.196561772093,0.798944913702,0.886699475251,-1.20642737292,0.0951098508151,-0.786810229479,0.900128710159,-1.28457437383,1.64827866939,-0.686462534845,0.0120346799955,0.802168226261,-0.533955198452,-0.0201848806172
61,-0.173776611094,0.249591952354,-0.00359786205277,0.115566460185,0.0238250535074,0.0629798114013,0.0276691773156,0.320378785068,0.0973126436467,-0.183517139621,-0.128099394953,-0.244922095417,0.126389979928,0.116731533831,-0.247653864303,-0.0787881821408,0.10219503792,-0.211561038806,-0.665489605003,-0.209225486271,0.613033492142,0.347010714123,-0.105909099585,-0.438634603349,-0.613308413714,0.344646739695,0.5774030878,-0.950088920768,-0.637119905122,0.23567691555,-0.619505517616,-0.804336334724,0.316471098462,-0.728207736425,0.844357710375,0.665705161341,-0.43324390746,0.0806433540819,0.139176420194,0.323494011672,0.467498225647,-0.407384691572,-0.308573428411,0.673920862935,-0.0434696082916,0.301090060735,-1.3556433292,-0.435383815835,0.383182209027,0.100844964939,-0.412496397566,0.579523311733,-0.296283184847,-0.083863538607,-0.919852233553,0.474625456414,0.0809417252615,1.74831749641,2.94408119512,0.245641446304,0.588729633161,-2.60398290677,5.58423246636,8.06550520134,-2.6280979475,0.672933838099,-2.61283481445,5.34614607589,-3.61843165621,-2.06167428761,1.24501613756,-1.08206518559,1.41592917569,-1.84700341438,-1.76213492419,-2.58179883362,-0.765399444825,0.730991685116,0.299667705825,0.370931434366,-0.651274346816,1.02896193592,-1.63403484619,2.30873318897,-2.59005304807,-1.44479126213,0.357371742183,0.397608353995,1.85304094624,1.97110564844,-2.0494671056,0.835648804784,1.42897757727,1.97514867646,0.321037982709,-1.34107624491,0.00168303120436,-1.1593950899,0.280823974784,-2.11975039096,1.53655515011,0.187505640058,-1.0202148002,0.305492437918,1.13880465063,0.645571490192,0.915996228507,0.380666665933,0.869666943903,-1.0373450581,0.511118044575,-1.35849005865,1.22378149179,-1.52941364444,2.02835974806,-0.938369895478,-0.0723715016716,0.730133393584,-0.659297478083,-0.0894234697481
