order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0221666120081,0.00515159014867,-0.256715166714,0.254688710844,0.324114031024,0.0585959681582,-0.283993524198,-0.0656237130114,-0.0220718768215,-0.365807501082,-0.092784233859,0.0123367361151,-0.195840145531,0.0902799448926,0.228796901522,-0.0479064045328,-0.146126732233,0.144225534903,0.400179847506,-0.0716967364345,-0.0706221659814,-0.00694909406914,-0.138805408988,0.356568302298,0.122906243168,0.104453866698,-0.0232275133911,0.0902196327466,-0.393083754317,0.177541320743,0.41288437419,0.109086249859,0.0671968238907,0.373349282321,-0.804860115984,-0.49679582987,0.351157077573,0.401537886439,-0.0501277833288,-0.304710813116,-0.136489677087,0.786036687541,0.721248827705,0.645821547066,-0.982561493221,-1.09447328365,1.08473650713,0.86046477114,0.834945363885,0.373168431042,-0.499983082921,-0.293338598585,-1.2429082568,-1.20313377557,-0.582619295443,-0.500529747303,-2.04990524099,1.02946323823,1.03748174516,-0.80617191379,-2.26155719885,-2.07238219869,0.644444555598,-2.65235711538,4.08673209551,-1.19164671253,0.753545588637,5.66722961219,-6.14713016533,-0.684694777232,-0.927666913613,4.80424161026,-2.25795684166,3.87727248742,0.728576969398,-2.09307753853,3.09581872479,0.952524998118,-1.82324776539,1.25635252937,-1.21628267291,-2.18835296907,-2.39546824557,1.26767882544,-3.79420506298,-2.03631615408,2.28474189688,0.950129036793,1.2865056756,0.28702080691,1.84978904634,-2.0179106708,-0.308325196272,1.99754808629,2.49741859334,0.859667822417,0.686009918987,-1.10298334174,-0.518549414698,-1.5883434753,1.03263898703,-1.26739595991,-0.224118778475,-0.123750699067,0.160429683885,-0.926955653467,-2.88016871585,2.0330088494,0.0803203085192,0.674041316711,0.343393696208,-0.341283711473,-0.827541752414,2.03518160678,-0.400039974383,-0.104616296796,-0.0772103257323,-0.187036955039,-0.392885185476,-0.373908771183
1,0.067660486435,-0.00601169188855,0.19322684415,-0.0530310305093,0.177454777495,0.0696607330026,0.141512777133,0.138777395031,-0.520639999982,-0.259856613678,-0.175945798545,0.22430691505,-0.119815389913,0.188844866708,0.0622760378962,-0.133760471537,0.200297619383,0.219104142678,0.101829397902,0.158664853499,-0.159987998937,-0.179401450099,-0.221229587,0.315661750451,-0.19870528678,-0.102100295868,0.180251669515,0.105139514425,-0.187575102358,0.15367168303,0.483226900256,-0.0588425893618,-0.0168123977531,0.552330701016,-0.513007877873,-0.422972154707,0.425668994634,0.274110439178,-0.096392738052,-0.427268775036,-0.0757190130302,0.628366659285,0.697200349918,0.648036137724,-0.95948044858,-1.17851512448,0.798948305051,1.02558196734,0.794432655895,0.450802164637,-0.461375752537,-0.342375713421,-1.31206786437,-0.996418384059,-0.626636161035,-0.519500197567,-2.0460697061,1.01445008145,0.997970894038,-0.843679527876,3.58571566739,4.82262596197,1.61213204072,0.840825172227,-7.32163625839,2.09650193281,6.14591593824,-2.55407037374,-1.16510781676,1.27610164717,0.084977142536,-1.2336888074,4.01090817641,-1.85425580291,-3.89102500054,0.737672705004,3.12494908943,0.472969127976,-3.37131520513,2.79904935844,-0.744684519463,-1.02906967991,0.945113774206,-2.27793824525,-2.18704727973,-1.5997863136,1.4737925033,-0.671569363044,2.66629753997,-0.856947254054,-0.545442558802,-1.17369624202,-1.31821977891,1.42001940959,3.1493960516,0.638224835322,0.723192719934,-1.36447493648,-0.338810993075,-0.798927980634,0.166304518195,-1.85128755981,-0.272787203946,0.161573189535,0.286606803618,-0.706644689354,-2.76114608953,1.22106254557,-0.89218782961,0.863982020579,0.417608449256,-0.635932718716,-0.545068637927,2.08221224585,-0.472539185799,-0.274972640091,0.153666759011,-0.113275465793,-0.396875442927,-0.375954619203
2,-0.0824227442066,0.0549573511461,0.0720655889196,0.136329017071,-0.29236735884,0.228017485001,0.435916736491,-0.217093253232,-0.209289906506,-0.223698639781,-0.0744805299524,-0.075772724014,0.351038831201,-0.033808645874,-0.339631658863,0.0544907729101,0.384689307677,0.223932010842,-0.118650330673,0.367592643937,-0.250224342779,-0.207832599735,0.0138909980191,-0.059949418587,-0.276868228121,-0.147839975745,0.235314158734,-0.0232571856448,0.0980905499364,0.00262412892343,0.310059653494,-0.105550057927,-0.181111415577,0.631751198385,-0.212759621487,-0.36292474117,0.48025577503,0.144509625153,-0.106901257217,-0.457009042118,-0.101260731124,0.425551552534,0.663335310816,0.675944882567,-0.928377350453,-1.22710697254,0.545884246974,1.09741591225,0.658351265866,0.542157542854,-0.418983727556,-0.419401903576,-1.3501546302,-0.789994764677,-0.675579655805,-0.555466919168,-2.01932712998,1.0067562528,0.958203794674,-0.881304904472,-5.69327690467,-4.30186403771,-1.20650730926,-1.19457983701,2.46511219191,-0.583816202141,-2.17427732786,-1.55133383424,5.40009476694,0.130389470962,1.16635427176,-3.00166190137,3.35232132609,-0.892838147391,-2.70842229861,2.35201709583,0.402833835342,-0.408497418183,-0.480129873256,0.929438425816,-1.10914480596,0.275426696828,3.23598859543,-4.67960712569,0.515981161343,0.801970497555,-0.388373323384,-1.68016347788,2.81084258997,-2.09630075772,-2.75043943263,0.263830675137,-1.87305629901,0.0868988878115,2.68544912718,0.598055982669,0.299668134952,-1.15741246253,0.165226451527,0.21246665762,-0.641525113151,-2.14423222514,-0.420917685543,0.381439892609,0.31980030467,-0.227486438034,-2.24311157998,0.192563087465,-1.8093655272,0.940139338539,0.416475383091,-0.896974058533,-0.209693154616,2.0303204293,-0.498713056993,-0.443590096403,0.379889810497,-0.0410687456354,-0.397952263868,-0.376262643307
3,-0.0941107539903,0.133554923127,-0.0896729263835,-0.150228211181,0.34328927458,0.0122250089854,-0.180397666537,0.0319894927824,0.163786798668,-0.0595737893458,-0.066503027987,-0.116257986788,0.30620498086,0.173561200329,-0.307897244367,0.202699314282,0.299865620264,0.15181203645,0.0286207151227,0.325426718957,-0.361430254942,-0.18420072773,0.292182512617,-0.47306112043,-0.163621264959,0.0347405370025,0.131599174253,-0.175337195034,0.331439120655,-0.235753511728,-0.0110440012264,-0.0160952558676,-0.370421976039,0.565068262716,-0.00179152143378,-0.297049996326,0.474985429538,0.052939538881,-0.0607768255716,-0.389057992103,-0.192460476248,0.213114859713,0.610214453803,0.72057800128,-0.898309149842,-1.21815859914,0.359181095192,1.06239059876,0.438648411798,0.633624819577,-0.380944846101,-0.519887027618,-1.35301327467,-0.59337164756,-0.724909866556,-0.607962708954,-1.97045230595,1.00610224647,0.918488587527,-0.918874023762,4.6973127853,3.39693504175,-1.16264008527,-0.399097413212,4.07018239205,-2.08201573912,-7.06084194201,4.70609043921,1.44815542934,3.28755475739,-0.819284737117,2.25290442085,-3.90485917279,4.41563364632,3.18143103907,0.241483709041,-1.84509412589,-0.850548620273,3.07074555335,-1.49412428952,-0.896597507831,-0.10611615192,1.69312282611,-2.84259613229,1.27899331509,2.54227852269,-1.41917230387,-1.07122486918,1.68955200545,-2.45662670095,-3.3139455505,1.41246654816,-1.8028874697,-1.3833298628,1.45538562596,0.74283067468,-0.438990828636,-0.645348626788,0.744998948085,1.09721140422,-1.10644992351,-2.03310944743,-0.651779579564,0.489452590041,0.27034565359,0.42589802278,-1.46079015301,-0.886717308305,-2.5445112393,0.860858154162,0.329832073129,-1.10166967911,0.155419752689,1.88806099215,-0.480908928752,-0.604531387067,0.595304760688,0.0271196328618,-0.395785811473,-0.374829878384
4,0.0931495723501,-0.194450252507,0.101222587953,0.239158989028,0.00517804794342,-0.0975986897952,-0.333033449452,0.199681916621,0.21377055619,0.27015060529,-0.0497797326934,0.156853030689,-0.0999230361031,0.507192071854,0.0829745135636,0.117885764313,0.0748004924851,0.0990383393934,0.363868766581,0.169622692959,-0.387285638632,-0.257406011267,0.281342692691,-0.532144884083,-0.103176654315,0.285118419811,0.0104650758244,-0.192794651069,0.418745719174,-0.440929008908,-0.27881100326,0.14760978477,-0.520183863558,0.37344598334,0.0741436856932,-0.212162106831,0.390098521368,0.0159686424487,0.0349158253545,-0.251836544436,-0.305311818856,0.0326365117871,0.532034737986,0.769070763012,-0.875748656649,-1.14029310593,0.256688592764,0.924263051403,0.159137376147,0.708451044515,-0.355804990387,-0.637255142456,-1.31891355629,-0.414952766453,-0.77046415318,-0.675909499595,-1.90082223491,1.01196852305,0.879164351079,-0.956213115601,0.363344980642,-4.38518631507,2.42000587477,4.63984256328,-7.32592418823,-1.07494524758,4.92822022678,-2.38930303691,0.371059204879,2.21307528049,2.12998030092,1.79742408259,-2.23629425559,0.371238790144,3.20543958398,-1.53996149619,-2.35326385266,-0.021051306693,2.87876342509,-1.07052194559,0.488635943871,-1.26885887297,-1.88397821942,1.76123080541,-0.309440661716,2.10832561968,-0.749477647827,0.833978075736,0.0592773367092,-1.41853815016,-1.70887825941,1.70425915364,-1.09320209651,-2.31231000381,0.0986955985815,0.9525367942,-1.24802141633,-0.116986902636,1.11251552061,1.55952018923,-1.06036967927,-1.514951826,-0.910014179159,0.455255688521,0.178314643803,1.12785185278,-0.589790561469,-1.84096314453,-2.99023329464,0.60614090831,0.160009941579,-1.2321538081,0.525248188962,1.66881197613,-0.424260052272,-0.751559482112,0.794052250854,0.0889646739,-0.39008929403,-0.371664391805
5,0.20097841536,0.0871907552954,0.0322519039551,0.0295013798955,-0.236424109713,-0.211373298578,0.281563636678,-0.0982018353002,0.217725352926,0.318411723195,0.345798540406,0.156329562562,0.0144568296245,0.120043841528,0.165440006886,-0.0275818165975,-0.111518891115,0.152872725467,0.497265403461,0.178538267792,-0.279208240838,-0.376397967086,-0.00419987672445,-0.185179641889,-0.221558845701,0.41056880204,0.00798597593423,-0.015978340471,0.360033094012,-0.486517646266,-0.307126997426,0.297795663752,-0.5727971044,0.134736519739,0.0342350502689,-0.109428257285,0.231695054926,0.0206837741956,0.147912251602,-0.0959029757846,-0.387642802723,-0.0801446435535,0.430054685002,0.806582495813,-0.862111987222,-0.995627408443,0.238091810268,0.703597171377,-0.147350964617,0.749215438437,-0.351200220686,-0.763454455562,-1.24864150537,-0.261608739176,-0.808713578693,-0.757601902828,-1.81237752183,1.0236129212,0.840596175372,-0.993149793306,-2.17824948812,3.27984014415,-1.74801807249,-8.46433996301,2.92542865767,0.460055672381,3.16870217661,-0.6819597367,-0.913804014148,-0.701902149136,4.55034503947,-0.995696172943,3.67743757917,-7.07846384142,-1.43249154239,-1.16239241086,-1.10217425774,0.937976732827,-0.382666540092,1.26106307947,1.41778759439,-0.673005974949,-3.15798493082,4.51082581705,-1.78942621293,0.33413880086,0.681913988206,2.51707972022,-1.08714256034,0.578126905434,1.23405945778,1.20451354313,0.0977966339628,-2.29423362172,-0.780477970062,1.07816647424,-1.8701353793,0.150411579609,1.07204523047,1.46668910833,-0.513722449147,-0.708053711255,-1.11280988981,0.27050936057,0.102404473491,1.73920746587,0.188266075132,-2.51482774974,-3.07618681196,0.183263347617,-0.0771112483006,-1.27697269138,0.87480053379,1.3896526771,-0.336216573187,-0.878413761006,0.970749236433,0.142350201282,-0.380631215658,-0.366785872348
6,-0.296422051494,-0.0657624398875,-0.218387621687,-0.469807316721,-0.0441294096038,0.151485462608,0.0576435047675,0.190927671397,0.0620668282233,0.265444708172,0.569523446757,0.201132886283,0.290325149428,-0.48824030439,-0.0262206004818,-0.111897321283,-0.112360043536,0.230775550529,0.33154960925,0.360388556692,-0.167642642833,-0.319511908991,-0.215764975597,0.213799087403,-0.379374560167,0.368549955307,0.115715576021,0.252237012029,0.235094615884,-0.334854768228,-0.0455012135762,0.380231373967,-0.496101548993,-0.0556830822677,-0.0557790554029,-0.00217430158103,0.0286229926734,0.0324189435562,0.235103001446,0.0254052240723,-0.39754601927,-0.106332137304,0.314225214795,0.818697888964,-0.852669786649,-0.799588690926,0.286098983068,0.434307341664,-0.443357165059,0.74067646985,-0.372531782225,-0.889644580559,-1.14540496837,-0.138370955262,-0.836965367474,-0.850719846901,-1.70756603425,1.04009480685,0.803169073402,-1.02951423931,-1.23150715812,-0.395255189746,-4.53625344551,2.25331150449,-1.13679909017,4.69877012664,-4.7677973831,4.23445358565,-1.03277602309,-0.0869066215015,-0.840965669154,2.5346976084,0.314532950314,-2.93236025593,-1.29026424636,-0.570072670206,1.07811205946,0.324032859852,-2.42180352941,1.85780895607,0.544294221877,1.95812692603,-0.586014738379,2.76239811044,-0.931998391151,-0.987790641945,1.218558565,2.49746519409,-1.25001351067,2.28754671855,3.77819486259,0.455939932469,1.41900969592,-1.40017590091,-0.888775404206,1.03838728733,-2.12015589263,0.0157303005299,0.611735085807,0.89712280484,0.344251481552,0.177047731778,-1.17392775001,-0.047631547449,0.103948721591,2.13794406692,0.720995717831,-2.80062657293,-2.78167930979,-0.371557287388,-0.353043678445,-1.23187185012,1.18091831512,1.07006135438,-0.225942037247,-0.979113061274,1.1206610535,0.185433014516,-0.367246305302,-0.360226074051
7,0.185389470459,-0.07042851951,-0.207935043474,-0.0185308693235,-0.108532234504,0.127241515747,0.0073040480764,0.269346891725,0.196766697539,0.264259879113,0.283902714628,0.517916374959,0.0579260638871,-0.301746311355,0.00950876426796,-0.12300686307,0.0590565522792,0.187347086028,0.121147641041,0.452272292502,-0.184541471319,-0.0219150979112,-0.0999993950892,0.288388196855,-0.349304508455,0.252386058659,0.198353517041,0.419423401335,0.133291924647,-0.0812379178932,0.381886188632,0.399223089234,-0.301286818384,-0.132879494321,-0.121178978156,0.0935815573495,-0.177900322253,0.0120717009578,0.262218324396,0.0760565477204,-0.318545105728,-0.0502068852529,0.202032141008,0.794000064325,-0.837144205166,-0.577787629351,0.370882311704,0.157859520694,-0.692084087301,0.67256121425,-0.421836950029,-1.00692191481,-1.01456862829,-0.0482606482569,-0.853500131774,-0.952372160562,-1.58927010309,1.06030524854,0.76728088084,-1.0651404269,5.76177412658,-4.43336945841,7.26698759158,2.70451641293,2.01686408684,-5.46076499364,4.14611446015,-2.85031041233,3.36260315624,-0.186775541425,-3.41526513994,2.03823127757,-3.59524110615,5.82398010558,1.67164407204,0.596360601869,1.95370706293,-1.13546474065,-1.38676337807,-0.328900145872,-0.713682049303,3.49073438744,2.59732940675,-1.26931076395,1.60641130873,-1.18760511101,0.215290126167,0.610449988954,-0.730680248799,2.46379254019,4.36636909036,-0.00119348296462,2.37180307474,-0.139387668123,-0.336847684863,0.861371708276,-1.94196435941,-0.465798520671,-0.0856360451552,0.106138873892,1.20934359044,0.89953634738,-1.03397004888,-0.45677132031,0.22987001371,2.24629863536,0.913981885008,-2.65726555473,-2.14079839277,-0.996026653169,-0.629645365253,-1.09977031155,1.42386419742,0.730530357652,-0.103620172736,-1.04826857974,1.23985742894,0.216698932871,-0.349844764667,-0.352029090763
8,0.388190898539,-0.244762698381,0.143269577761,0.161968257922,0.12369535577,-0.235275384967,0.283404149139,0.0525783456155,0.426820438846,0.242310208865,0.120947188843,0.340617466585,-0.0893135738875,0.309662727571,0.136253163859,0.0468347242027,0.20067550924,0.0526878789947,0.0759159847979,0.292177366811,-0.241360261175,0.248919516015,0.185132748101,0.0345526255664,-0.09304809434,0.140484218028,0.138158893721,0.355829430624,0.0871631346586,0.0950310402313,0.748538080448,0.394260627317,-0.0501528331356,-0.094011885758,-0.11431361232,0.169072789842,-0.348205122994,-0.0649226292152,0.220136301882,0.0502644241511,-0.165982327987,0.0615109498081,0.114412503532,0.726384599025,-0.8018952357,-0.36061246835,0.456824720767,-0.083853728553,-0.86277234314,0.541843330937,-0.497045129282,-1.10700337881,-0.863245356911,0.00774351464808,-0.857637325155,-1.05917117907,-1.46071918877,1.08300231505,0.733334328243,-1.09986736015,-1.94352786592,4.86915356131,-4.62447766849,2.20137690216,0.431795285193,1.8945674416,-1.63779045566,0.713187358842,-0.223647395019,0.00574543951091,0.368187134769,-5.53748193258,1.62653200254,4.4985503478,-0.000775228276713,2.73609423308,0.640900026539,-1.21059731079,0.302562823458,-2.60715080338,-0.0155093447993,1.31396299156,2.39273421532,-3.17131605795,3.14195483154,-1.10453035859,-1.3865650135,-1.81628652862,-0.253862646527,0.801464737732,2.62903585469,-0.0471520068924,2.48196700947,0.815162040545,0.478892419104,0.653552164651,-1.42041805093,-1.07044580672,-0.718591854212,-0.577994579438,1.76882744613,1.26384080248,-0.686830119745,-0.894332910997,0.498576835489,2.0483790478,0.747409397655,-2.1174140674,-1.23889633081,-1.60905596508,-0.863797898999,-0.889970653304,1.5885930934,0.391196634594,0.0202789990035,-1.08138831292,1.32534615352,0.235008918966,-0.328419523408,-0.34225144111
9,-0.264331157146,0.0504075464517,-0.147784515125,0.0314818434087,0.0812513591492,0.312866865144,-0.0983977840255,0.304401019686,0.185887895284,0.262555362102,0.199936064753,-0.256848918482,0.275524527804,0.428941501402,-0.0310633766935,0.327414661736,0.193095841515,0.00146736828093,0.115179601368,0.0107545105134,-0.134964499607,0.179504650202,0.269770670107,-0.214015592503,0.190924129912,0.00957528655793,-0.0482763952089,0.097611487888,0.065913452163,0.0502511334473,0.864518919169,0.392501931921,0.16023025068,0.00381092484021,-0.0314018638595,0.226947973723,-0.456800139716,-0.196361289585,0.130459548186,-0.0268429752044,0.0178259870719,0.187577046362,0.0696509996322,0.616611127,-0.733225947514,-0.176711970381,0.510181824935,-0.255700836958,-0.935296944189,0.354104014391,-0.591765030875,-1.18279881276,-0.699779277036,0.030605516509,-0.849727358969,-1.16733660051,-1.32539053893,1.10685042461,0.701728498206,-1.13354031206,-7.36162214001,-0.286555504576,3.32720940482,-5.5220433252,0.406648845131,4.60647011813,-1.84688429179,1.66817822806,-3.0067696476,-0.00199285984136,0.0243017423368,-3.94451814519,3.93791433266,-1.70305083907,-2.7742413132,2.07078589979,-0.530090179659,0.308759061706,0.133298446319,-2.6197226549,2.15438441757,-2.58843520095,-0.919417514872,-1.28160613206,2.1434275053,-1.62753376738,-2.10374476141,-3.03479643637,-0.249126287696,-1.69777741855,-0.377752036396,-0.0151858160132,1.5631399327,0.995944130752,1.12138061901,0.522933594373,-0.744411389427,-1.50762138484,-0.997682042765,-0.887024952404,1.81263022351,1.18338253338,-0.192137272739,-1.28768956746,0.892153143318,1.59433791621,0.277455112693,-1.2815548977,-0.200697500255,-2.12162224087,-1.01323383611,-0.616754384275,1.66563851031,0.0705790745708,0.135723796256,-1.07515460174,1.375178682,0.23963375765,-0.303051247727,-0.330961948279
