order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0914706446349,-0.0577746152245,0.0215782912936,-0.0170139580093,0.0571169622073,0.0241487427481,-0.0186558488152,0.263455937931,0.539290608774,0.442926696013,0.128668741415,0.0742779902564,0.370166640335,0.522803770897,-0.0982259563231,0.199204011125,-0.221019464426,0.37266912105,0.037358557851,-0.0676460270364,0.130880519892,-0.379887851161,0.258446325803,0.36870435813,0.095882231265,0.0969303439285,0.275367468564,0.208203540969,-0.0938205195672,-0.0585056620004,-0.478512136557,0.469997637963,0.114983760346,-0.209337666837,0.361706458467,0.209858536991,-0.250228495372,-0.130798052433,0.25046168626,-0.162259187042,-0.84775079739,0.198607010743,0.751393619186,0.218659177034,-0.0669383263086,-0.657068654575,0.432755125318,-0.00552721991495,-0.00546405156385,0.237408454692,-0.146472653365,0.321098066552,0.414423070736,-0.474652911914,-0.497383996484,-0.806122916103,-0.621999715251,-0.294825199474,1.25926934056,0.631532794266,-0.614905536607,-1.43594897272,1.33590915073,2.03788141529,0.533123153092,1.9156877966,-1.06800325491,1.25403930995,-5.93695600737,2.29775919489,2.18411860316,-2.2907941223,-1.77694058814,1.94947212636,-0.168053275505,-1.77497437307,2.05715513151,0.40506988657,0.889618205816,-0.135897452629,-1.79292171894,2.61061644742,1.96437328248,0.586418409175,-1.21372097691,1.03298285496,0.433459123721,1.23110105529,-1.91337455183,0.453375605047,-1.52746793329,-0.08320235813,-2.35958430588,-1.88524206832,-1.00125071511,0.541562368596,1.86018239434,-0.600864187177,-0.708235195508,0.789789941498,-1.20736079782,-1.07982854136,0.0654572892807,0.317562445064,-0.495724171182,-0.0140489599729,0.843304098356,0.466038246159,0.125535122085,-0.04445588904,-1.52578802673,0.536468748449,-0.505507405193,0.302549206889,-1.4761596105,0.968500888783,0.805879174862,-0.472992847278,0.376703920976,0.416936484274
1,0.0415923488193,0.0085269610475,0.00715599638265,0.168263608149,0.110007033719,0.140807277238,0.13936641781,0.221702399906,0.00118486799933,0.453657995667,0.39814313717,0.0446018959187,0.171352454696,0.472195941086,-0.193982167195,-0.119403577807,0.181368062569,0.212513067363,0.162941880832,-0.0438028471585,-0.116264659593,-0.058051277794,0.454495456633,0.363583398801,-0.00119261848186,0.191431530585,0.227056149788,0.212242464236,-0.214952967415,0.0681743557592,-0.472166382236,0.316468447948,-0.14531642357,-0.380707872529,0.249501743482,0.268507940837,-0.0648997017838,-0.197684883819,0.170546707019,-0.125970600112,-0.897047825968,0.148918759411,0.712852656793,0.265525642252,-0.13986779688,-0.634703073025,0.511152361353,0.052343779026,0.0115419181345,0.227580430336,-0.291731150431,0.367488797153,0.354062850289,-0.436044554693,-0.645821782755,-0.706833386135,-0.53908227855,-0.335343626514,1.29136138979,0.671107003017,-0.508186701878,1.83411471086,-0.0379086111217,0.186166430229,1.26888002492,0.326647219316,3.66845040408,-2.69634851834,-2.72958074133,-2.69833579576,2.30604941838,1.92898558456,-1.76805248125,-2.98570648337,-1.83121782303,-3.59098673918,4.69172976191,-2.80141275714,1.27521743057,0.875676747897,-2.5644471056,3.06745001039,1.4815805539,-0.614594627845,-0.674087396661,0.78645242037,-1.30695803555,-1.18405987221,-0.456984444498,2.02741089634,1.54677577703,-2.79426317316,-2.57837167337,-1.32975528149,-1.11735819523,0.527211604336,1.73072515729,-0.650068526056,-0.851467388405,-0.070596905081,0.252021876475,0.103421585329,-0.826663619114,0.611639249885,-0.949511980814,0.441385748439,0.713157268589,0.687456614943,0.207086033968,-0.141281377225,-1.36078468337,0.377236240593,-0.693679283013,0.460760465721,-1.48163746523,1.01141498792,0.85224368381,-0.337341860647,0.264340719092,0.374276917799
2,-0.0809889609734,0.05938999441,0.144657994193,0.0747073124066,0.225725167474,0.242696413512,0.351481531448,-0.0513658766996,0.0174469985498,0.0436843720806,0.43276221348,0.372290059607,0.0838765718367,0.0597850192399,-0.392967904602,-0.332359592817,0.438429316621,0.0028195201713,0.224526073561,0.13407248378,-0.285118838985,0.103797842751,0.475559806317,0.268421871181,-0.038704256186,0.233498189945,0.0559718058579,-0.000801749939502,-0.202887453914,0.309211535595,-0.224051552058,-0.0259957110929,-0.344170242191,-0.439296056466,0.159690221805,0.296506805315,0.0750295544419,-0.244499362734,0.0895499718354,-0.171903545174,-0.799522746806,0.215553755014,0.592439735161,0.338049524059,-0.253088713289,-0.573943012333,0.573147071323,0.13065526857,0.0341451668089,0.211342492779,-0.415171624572,0.393919200016,0.277396727003,-0.384419272541,-0.791479845999,-0.605016249302,-0.45162014588,-0.362327095235,1.31200243058,0.706339782305,-1.04022734611,0.555518055277,1.01187368938,-0.122584304929,0.156183038563,2.12415255523,-0.916153100989,-0.953889607805,1.5734473965,-3.90567505934,-1.92659926859,3.58064387305,0.182869617671,-4.09366642037,-1.41907649919,-0.166324507154,-0.492951403596,-0.69536455323,-0.193571510569,2.5822696791,-0.581369714812,-0.19144140528,-1.25728178703,-1.18177056895,-0.113197981482,-0.0564526247321,-1.82564002937,-2.79627982405,0.494558854724,2.50278194032,3.01972647441,-3.66747166063,-1.14153546172,0.279124914015,-0.605713509133,-0.0389944145039,0.985295192217,-0.217978757154,-0.717948903563,-0.798979357951,1.64736163474,1.17597280979,-1.52901179262,0.818258452981,-1.29135940114,0.743259602635,0.516293202142,0.869700144189,0.234694116997,-0.17274785565,-1.09241109145,0.139504832146,-0.83074748852,0.56156043042,-1.42027685044,1.01909311543,0.89652239159,-0.202696401088,0.147926343851,0.330165743221
3,-0.104337544682,0.162066944954,0.126329560998,0.22962644369,0.210488430667,0.355087539045,0.0766775815589,0.11462358551,0.0661827461045,-0.0994229502949,0.105312748844,0.525921069681,0.192612260369,-0.130433384907,-0.33985177538,-0.179740867178,0.0848537710569,0.0862551276,0.157319495841,0.402218991162,-0.254351184282,-0.0842062996804,0.222187582494,0.13829853735,-0.0334760946617,0.165849270214,-0.0804651868504,-0.27899565902,-0.165747084824,0.506149367914,0.0469194145909,-0.341786801883,-0.338613208524,-0.318320259224,0.132942890337,0.25343054705,0.122515985087,-0.232342126483,0.036256997008,-0.271889434798,-0.584641888045,0.367663570599,0.420813730996,0.424214002381,-0.39269591099,-0.492770440574,0.612619003583,0.22401309135,0.0562787507919,0.195026243518,-0.507531561861,0.393351100151,0.189705487851,-0.325840565457,-0.927647240746,-0.504154470261,-0.359902114512,-0.375996578827,1.32086042534,0.737103503859,-0.228000107359,-0.387026623165,0.416186626732,1.68887138147,0.665245978709,-1.4002222096,-2.44010838972,2.94515317317,-0.686755140718,1.07056572225,-3.54647156847,-1.33208725392,1.668785948,0.85322560859,2.77204143637,2.57247860056,-5.62715611001,1.79983693067,-0.730753382009,2.26823182178,0.803683350315,-3.11309692252,-3.43697775723,-1.4209744181,0.173163558581,-1.29892007874,-0.672562741574,-2.43349969395,0.0126945566404,1.16110381725,2.01363045867,-2.33851569882,1.31659413183,2.07546477481,0.0397259272465,-0.819279160242,-0.0445388019608,0.477568444337,-0.310268341568,-1.116846356,2.53705807001,1.7607879483,-1.82251217671,0.877405164318,-1.47069444822,0.844808940417,0.266130686031,0.984043849833,0.196607915313,-0.144677925867,-0.743879653534,-0.159153852802,-0.914226030777,0.599268224826,-1.2921324269,0.992632631925,0.937062634279,-0.0714596143663,0.0289248522195,0.284955295427
4,-0.0862828387699,0.0982784000536,0.246031927519,0.272377277266,0.308806658384,0.0335842655719,0.100531003966,0.22437274452,0.0369765494654,0.0821417857599,-0.0858841732509,0.125584449039,0.320208356347,0.16978348051,0.0750398490432,0.0365981131642,-0.408869858117,0.199351553274,0.159980783682,0.501268929197,-0.216779426841,-0.387379269466,-0.108003669099,-0.0202074628056,-0.0104628804625,-0.00818415318378,-0.0569907983672,-0.439516417713,-0.229221310524,0.509828050331,0.126288671329,-0.457781092992,-0.0945062083279,-0.0557406835021,0.151902810526,0.14096835553,0.072425493053,-0.151936329065,0.0320500401932,-0.377619280404,-0.317876053536,0.544182033284,0.245100218227,0.507942386055,-0.540900937643,-0.412014578758,0.625485804193,0.324458523909,0.0712379024954,0.183880687352,-0.56234290304,0.360873559331,0.0962481019339,-0.26670739306,-1.04779772991,-0.407537067432,-0.264395679388,-0.37681100488,1.31775012805,0.76330621191,1.06219111966,1.0341039782,0.311090046671,-0.125577098048,-0.301684236175,-2.75091696991,2.14950460833,-1.23865632323,0.822377395101,1.50748248559,0.0327521126604,-5.59499201316,0.357247467394,4.05635099361,4.43593482136,1.24143203852,-2.92384275172,-0.230103932216,0.969379566613,-0.47589253748,-0.407036120631,-2.27908345226,-2.63438429395,-1.75389953325,0.264649646741,-2.00098989254,1.10662365503,-0.6704408587,-1.30074246372,-1.09513133836,-0.526650268624,0.0451582905275,3.36888821727,2.94175434656,0.22486527862,-1.35588847193,-0.888591228341,1.08562463357,0.231326830109,-0.912077065224,2.66292408044,1.64786729619,-1.60639615666,0.77063129582,-1.46112288443,0.736653761026,-0.01030822736,1.00856070964,0.0920365662556,-0.0726457689496,-0.347395583969,-0.494103847623,-0.946957156608,0.572870870304,-1.10083947621,0.934800206525,0.971954451918,0.0540204138917,-0.0911955013682,0.239006027252
5,-0.0993761861109,0.149391735298,0.181403033624,0.216245518593,0.0709961398737,0.101890201578,0.197915810033,0.0480821561806,0.187140686531,0.128120692054,0.011887532965,-0.294076049384,0.201302601612,0.413921950697,0.304797269563,0.0506503474822,-0.374240886512,0.0146599643169,0.309179164711,0.341379545603,-0.347197390453,-0.454442661646,-0.233680080213,-0.199397374638,0.0144994505537,-0.186843025115,0.107719404676,-0.421563742627,-0.402214649981,0.317444563878,-0.0431834595438,-0.357703237079,0.276694864218,0.215856973949,0.152963071758,0.000638677196767,-0.0361378646355,-0.0290518576109,0.0797299339466,-0.439659421333,-0.077612096667,0.67459959362,0.114922984402,0.573815734394,-0.678615576872,-0.35149087079,0.610914620319,0.422329515154,0.0728121029971,0.181197310419,-0.576672623596,0.294296048139,0.00176128420013,-0.213288608268,-1.14594304602,-0.318098142062,-0.165769025888,-0.365459378247,1.30263245338,0.784892236118,-1.79234059504,-1.32530647592,-0.706847327389,-1.82525992763,-2.79439176082,3.22350651091,-0.930865301231,-0.924212664709,1.26646900084,-0.268392186822,1.00207774259,-1.55190656092,-2.69208374983,-0.230684879721,-0.668058121759,-0.687036309669,3.37753302515,-2.95049725051,1.45473464163,-2.23742100684,-1.93022001271,1.01956969846,0.215424584302,-1.67904691642,0.200003038501,-1.31553772207,1.9272777924,0.858209943105,-1.92516242203,-2.46502826116,-2.62882239305,1.70508567447,3.70369443648,2.21647219322,-0.318545154129,-1.353051854,-1.17045768179,1.28503604155,0.689844790912,-0.273417315079,2.03081790977,0.863633771077,-0.9334471366,0.529551202735,-1.26330718552,0.448068984685,-0.275892548493,0.93162924076,-0.0684158536064,0.0202558067356,0.0591778137262,-0.836023148957,-0.936383170944,0.485941258357,-0.853482780764,0.849897883043,0.999108610536,0.171498186563,-0.210983214171,0.192682531887
6,-0.141558496386,0.112267128926,0.0412293145669,-0.0536008501559,0.0550119830859,0.24602464417,0.0668435898334,0.120546718762,0.171581010578,0.10446415123,0.012319878163,-0.144374557607,-0.130973546404,0.0875844006458,-0.0354358102961,-0.0282998643906,0.0847549799833,-0.214237268962,0.328525677055,0.165681447368,-0.5065443503,-0.236104272167,-0.101027858327,-0.313736804966,0.020322903913,-0.229155607521,0.273296801022,-0.314977434498,-0.557705437847,0.0873710541728,-0.333834675032,-0.179577151565,0.577634133714,0.342699584694,0.0729434048669,-0.112679623131,-0.139191859339,0.086529911483,0.160556245295,-0.426008024364,0.071434906919,0.702810781755,0.0672948206173,0.61178910563,-0.788192792752,-0.326363657749,0.572039950015,0.507427329541,0.0563742241206,0.187721485856,-0.551488336807,0.194474408908,-0.0899458226279,-0.171282379185,-1.21696269977,-0.238273599151,-0.0649042922059,-0.342848140114,1.27561177592,0.80184240758,1.60116904426,0.691138799829,-2.18194528722,-2.05625927656,2.02830817665,-1.58615203976,-0.429298119943,1.67713031943,-1.39454737776,-0.155829519859,-0.787557281372,3.61312019354,-3.25772480325,-5.49563249433,-5.03593224188,-0.627456132281,4.5792829342,-0.734658883227,-1.46065141824,-0.851080675644,-0.72271271056,2.8372210668,2.04590180343,-0.382292960567,-0.13397001589,0.594430512726,1.15042627085,1.0291957743,-0.910803266981,-1.77987729661,-2.8193665257,1.53315308399,2.02665045244,0.176175572802,-1.30434354785,-0.852025394169,-0.789204037709,0.937082327719,0.868255831134,0.552057961415,0.898427680581,-0.338647538857,0.00319320331067,0.227186534722,-0.905224439335,0.041315481871,-0.489625174867,0.754445293328,-0.26404127858,0.106848501217,0.436413396089,-1.1538221228,-0.893391852183,0.346226044262,-0.560261009455,0.743544555784,1.01635257645,0.278878330048,-0.329023923573,0.146349590984
7,0.0165219701358,-0.0702985871288,-0.0612171894326,0.00470618503269,0.114278708713,-0.0197022675535,0.146877541407,0.202925981961,0.0439754797982,0.052002334333,-0.0216886856655,0.143671166809,-0.328871174157,-0.40858083139,-0.390825502924,-0.0617158074493,0.351151969673,-0.0547261427597,0.0408671684657,0.183379901557,-0.423560544314,0.00654629441802,0.0878293153907,-0.246168069692,-0.0192765054499,-0.0676025432313,0.31327959225,-0.250939920899,-0.547950739114,0.0152778929013,-0.544615548089,-0.102589744687,0.646810867802,0.244477368027,-0.0992730451719,-0.164353403347,-0.178772239115,0.143675918584,0.240902088839,-0.333299527213,0.0991184311118,0.606104248222,0.115166588327,0.620255587476,-0.856052473186,-0.34438472979,0.515964245422,0.570363448073,0.0197588471534,0.201449234907,-0.49159566476,0.0653307322578,-0.176265691276,-0.145431520522,-1.25689079416,-0.169883525228,0.0370994917746,-0.310083828244,1.23693123346,0.814173883127,1.54439725716,-3.33266596484,0.283721379078,2.53985435753,-1.88975281478,-1.75134465802,1.07252988528,-0.464254626817,-0.565655770672,-1.02402975342,0.599724744783,0.942408370455,-0.401642409644,-2.99741345463,-0.669106670455,-0.101659553361,0.341503897007,3.62807582078,-3.63865589003,0.870782219115,2.41970957894,1.61172823466,1.3660561436,1.74924285339,-0.66265639498,2.50970679662,-0.33811655359,0.178957098547,1.15584329868,0.471527110028,-1.18672766087,-0.143515413543,-0.682358456673,-2.05531873405,-2.03197617096,-0.191070029838,0.0413195724221,0.155756424857,0.677472698487,1.25795541631,-0.322382551352,-1.56352055016,0.928059263609,-0.0455381674266,-0.43952694387,-0.399948401885,-0.614514097388,0.492040477607,-0.466911019143,0.160055316902,0.747706530283,-1.41779156687,-0.83087068574,0.164949006249,-0.233966833311,0.622383520644,1.02154021971,0.374261806044,-0.443959879601,0.100368301195
8,0.21396262772,-0.105489444318,-0.0308028749783,0.0724938661806,-0.0982548569145,0.0174110450473,0.110638282282,0.0721036310846,0.0536284842986,-0.0395045273429,0.0940244662333,-0.00224672367243,-0.23461095096,-0.374486073987,-0.0820838747236,-0.0474573600096,0.197790063909,0.339313390336,-0.216657614349,0.22845577996,-0.0790226560922,0.0590725200777,0.139018837528,0.00450602328168,-0.104395930422,0.226523297611,0.233821777836,-0.270184038274,-0.347370313438,0.174216506541,-0.55872147009,-0.210245220734,0.462339422718,-0.0300478563733,-0.301882815916,-0.159371086755,-0.129679663418,0.113883653524,0.285568363269,-0.186914382365,0.0181500838653,0.403051200153,0.24330934787,0.606320831539,-0.874876221424,-0.404506290196,0.452953666346,0.60391765205,-0.0362130694439,0.217856738973,-0.405143931937,-0.0864389517025,-0.255913940747,-0.139220048672,-1.26314291577,-0.114046897033,0.138934909139,-0.268451240689,1.18696614317,0.821939588329,0.637963966176,1.55135874528,0.236603727562,-2.45264220304,-0.49453230604,1.47085882184,-1.80975862964,-1.6257373706,0.251172597892,-0.23762155135,0.931055905659,-3.09287720482,1.85966915205,3.34067901495,6.09717976023,0.542719196478,-2.70336060618,3.13712166826,-0.669605217305,-0.529038203737,3.95820066347,-0.417538783758,-0.284430822304,2.94545799041,-0.95814644743,3.0715731484,-1.01478298174,-0.419351716758,2.6120538931,2.50484578657,0.815555291076,-1.87986778923,-2.77055892503,-3.15979354095,-1.8304772299,0.222837929282,0.909668138268,-0.73707667717,0.176543229601,1.59395340849,-1.21216340134,-2.40426779819,1.56797524838,-0.210462142904,0.0625260699534,-0.786162526944,-0.625517698095,0.172443160234,-0.645986802258,0.157265916252,0.963434810128,-1.60264145749,-0.762130328873,-0.0441044896216,0.110685515701,0.493731135695,1.0126700452,0.455989391816,-0.554508158492,0.0550923296982
9,-0.047016573127,-0.0556599256866,-0.0921270635448,-0.214233215684,0.00787455019421,0.0470711970659,-0.0784628688729,-0.0584646000035,0.0173727861428,0.0439279751217,0.0318087902751,-0.248176882979,-0.0479907446154,0.0258302444,0.518286595328,0.0934969871376,-0.0275536667724,0.412442965712,-0.0333055791961,0.0299024766813,0.262074321185,-0.0121137372039,0.0751217530093,0.262885442195,-0.189959060438,0.485877228114,0.161329442355,-0.297873042341,-0.0901156462581,0.45281552926,-0.42314627566,-0.431518347264,0.156521959883,-0.325671338574,-0.42798464074,-0.135278430466,-0.00924479247288,0.00568988992086,0.271920572481,-0.0305688238036,-0.122570326279,0.147783937884,0.412876766811,0.583088498413,-0.845008238203,-0.497128037377,0.394906295104,0.60421257917,-0.10765936967,0.230549118835,-0.302748561372,-0.251941521439,-0.328893702225,-0.154668967611,-1.23466982749,-0.0711336071326,0.239106665398,-0.219387447757,1.12621567291,0.825227294489,-3.67120241202,0.709131736076,-2.04904151691,-0.742527643164,0.866453328723,-1.19050443214,-1.24874448437,-0.944957495587,-0.939147234725,1.43228811454,-2.21990070814,-0.918322535978,1.54466706353,3.16192015824,4.17314806899,2.42283486777,-1.14067750235,-1.8643768426,3.92382719654,-3.2365177308,2.45863145694,-0.616810304061,-0.698414012579,1.82083353201,-0.647111774262,1.85447265195,-0.219155294744,0.0395523740682,2.18829768954,2.68983829495,1.61087100131,-2.24507467258,-2.98838869873,-2.44932634961,-0.532332550926,0.184215371662,1.41274117119,-1.35054844764,-0.451433178148,1.45422919484,-1.48750017888,-2.57639484976,1.73626984945,-0.229499647842,0.52088076322,-1.03856300109,-0.515875489254,-0.166151801551,-0.77190037711,0.084251794701,1.06438419997,-1.69010086646,-0.699365617006,-0.265642578799,0.457844329725,0.365185159066,0.98800602418,0.522680997358,-0.6594772951,0.0108643463508
