order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.231644901505,0.0146558390011,-0.121728908595,0.149606875846,-0.327640732846,-0.394371278446,-0.172394786158,-0.375080414304,-0.382421653907,-0.351115851043,-0.236043099893,-0.0758864985922,-0.323456699631,-0.260487664944,-0.17784887831,0.226263766235,0.514297371994,0.559727755644,0.788909291085,0.38217072492,-0.492693544764,-0.550585664073,0.742785285564,0.858950432847,0.866474087176,-0.374898161705,-0.357660708745,0.780014366821,0.055684464516,-0.64254084689,0.547216809193,0.236716969202,-0.0344429882726,0.581174556022,-0.70623616908,-0.388686080856,0.744074133382,-0.42370003981,-0.374947974949,-0.456184906443,-0.279792419536,0.443522081711,0.0763051800629,0.00727465525956,0.2453365873,0.199852923204,0.617003616601,-0.819620082048,0.0373015070268,0.440642115148,-0.815648158397,-0.589372965948,-1.28600454632,-1.21097699571,-1.44460570988,-0.369545335333,0.51814668033,1.72132934617,0.65569054436,-1.80263956956,0.231276090677,-0.887526749738,-0.348763903217,-0.249469235711,2.72160161374,0.173886029003,-0.433686101799,-0.769844368585,-1.36419433598,1.73454839625,1.03900313302,3.31638623507,-0.438884168518,-1.50977537966,-4.70970744138,2.24061461806,1.46360688062,4.20509749828,-1.15876806167,-0.415377812874,2.34542209685,-1.8466535436,-0.155549958417,0.886559597533,-1.92197556306,1.00357556489,-0.0997349725327,2.57924166055,1.86315928693,3.75819432572,1.26954666548,2.40759315211,1.23048928514,-1.28077475231,-4.14481679978,2.46554551562,-0.769570609542,-3.89117973434,0.913229380878,2.03847139552,2.51524972666,-0.693833910956,0.889602342148,-1.27943667179,-1.10795156534,1.95897739163,1.84665614624,0.191468131441,-0.130147394529,1.14388652198,0.0473532897053,1.46070313947,0.0224884498082,1.53463211687,-0.814329555325,0.589932318701,-0.512387791622,-0.06834134985,0.546807446374,0.108558890716
1,0.0372781506114,-0.202214779642,-0.0391398071679,-0.262035660849,0.0489259910052,-0.155667002032,-0.41061533743,-0.371369530789,-0.431341007141,-0.197599022531,-0.0924258255431,0.036874906697,-0.22479597186,-0.226900873088,-0.268130396739,0.347754203109,0.620831493123,0.947462298745,0.581571920089,0.431556149654,-0.292438674237,-0.71873845736,0.729661147745,0.905231700462,0.620033233254,-0.347255897236,-0.430286589606,0.882247945572,0.376819399997,-0.231118587324,0.637619140974,0.475095980907,0.0103543269423,0.430680890038,-1.05494746053,-0.210254239834,0.557401908601,-0.677929795188,-0.190776662321,-0.20296768579,-0.0479510165627,0.350458875409,0.172995335572,-0.121135381255,0.130153511702,0.367238431877,0.737016028991,-0.74515070594,0.0505833867058,0.552029802781,-0.801072924308,-0.456750705471,-1.27307018597,-1.06149190328,-1.51580869383,-0.313804730484,0.454621000542,1.70421321898,0.713899809742,-1.79036279226,0.170492700084,3.2984654175,-2.97265497877,-2.48799200051,1.3410509495,3.8150321487,-2.45719191057,0.109046390869,0.90233761901,0.928978674584,1.80958081027,-1.03151262823,2.3446142667,2.33989614518,3.21325653641,-0.0684111478087,0.962253558325,2.74327402899,-2.23769776687,0.989829225332,1.19883115951,-1.12815478098,0.0545260160013,-0.169882611453,-2.71803126187,-0.381797280428,-1.31624614872,-0.450838699092,4.16353934278,3.98012637875,0.399298022117,2.21544762224,-0.395048043712,-1.555533431,-2.55006425958,0.966632832099,-2.9773916747,-1.16408070999,2.70178140751,2.93937986074,2.10343778253,-1.16193246063,0.987007265028,-1.22995590898,-1.13618387764,1.33059025476,0.521939585465,1.29518822154,0.395673730625,1.06999652833,0.242728724117,1.18077626939,0.246092693491,1.44392704899,-0.600532656342,0.519980745105,-0.755130937244,-0.272453673221,0.616565139118,0.136721426374
2,0.0656227098187,-0.0385024726916,-0.282714331621,-0.122717120028,-0.167418827519,-0.00317045841724,-0.32339031486,-0.403837226765,-0.231946130955,-0.146420152637,0.0299704690327,-0.126036730298,0.061289913962,0.0895227720309,0.282995608777,0.293508665941,0.718045778789,0.998296088474,0.468800659213,0.503206232511,-0.313204964651,-0.732734601101,0.763288678424,0.800722583694,0.382226225047,-0.428804170492,-0.596356255208,0.743031277145,0.78723754435,0.0586163066649,0.608129650554,0.655558660916,-0.113579960669,0.303933926959,-1.17597174584,-0.203645455778,0.166033381233,-0.670406953605,0.138408577186,0.107967566292,0.140673663839,0.214278383547,0.261840716958,-0.227443203276,0.0288703064433,0.457216772837,0.719183214972,-0.564457805356,0.114779515834,0.652226018085,-0.767686028452,-0.354937830101,-1.23515904884,-0.924198650099,-1.56304025614,-0.266486033121,0.367798618476,1.66721651928,0.77881757813,-1.77534983204,-1.65826236797,-5.30108286445,2.96378736814,1.89025729467,-3.05987683264,-2.15181161212,4.11484956469,0.0280269973216,2.29677699698,0.521940986795,0.0471322747035,-1.12467125319,2.77729463587,2.88874860716,6.06668970926,-0.164397523572,0.773730494451,-1.82818389199,0.282044074164,0.249311719641,-1.64975088204,0.829902319225,0.519050918639,-1.91266300278,-1.78816685282,-1.11912569948,-1.81841098045,-1.94712397433,3.51671605695,1.42900754592,-1.01479005634,1.30165710316,-2.02577376129,-0.83283047952,0.233049737276,-0.774619030734,-4.66753381094,1.15546645225,3.69103192651,3.13669339804,1.68226068512,-1.53731774003,0.731524800037,-0.845640057716,-0.844100042875,0.441440740593,-0.8684858879,2.2829735379,0.872009586171,0.923772001171,0.420664395901,0.849359733174,0.518348731878,1.29314413022,-0.33666980088,0.421972796381,-0.97755235011,-0.465237737263,0.680745490328,0.163247891552
3,0.227935198208,-0.140090035722,-0.0053645755857,-0.131752145322,-0.24707117275,-0.365591689777,0.0121872070316,-0.160445577665,-0.0945462523604,-0.0570768205188,-0.093051570453,-0.0613501945455,0.231622661395,0.159931967929,0.633134541331,0.447825724938,0.718191761375,0.660227183054,0.605078105139,0.500086516154,-0.57021904792,-0.601282388032,0.789262954495,0.552473516702,0.291150883515,-0.54762496196,-0.754008127202,0.571232078635,0.996670649322,0.0135406158509,0.447816835173,0.724096359493,-0.373304198406,0.284214704229,-1.01011015343,-0.334622306396,-0.325320031408,-0.491350991125,0.50284854274,0.394234086511,0.292844782577,0.0489622443649,0.30875584786,-0.282233015172,-0.0319747182523,0.453608006058,0.569489075624,-0.298673207526,0.22030375469,0.735154340625,-0.718066805882,-0.287584592932,-1.16857835932,-0.804336872892,-1.58187029308,-0.230226354527,0.259930113332,1.61168106446,0.849818184012,-1.75777441138,4.41464809066,5.73986990807,-1.31597732287,-0.807265249192,0.697882382343,-2.28259167357,0.448916461226,4.88647804802,0.587526959678,0.978089971114,-1.84563918792,2.27087164685,0.355908792043,-1.86285531788,0.206177188232,3.32004177783,-0.943608460411,-4.18261565002,1.898347197,0.0113671497136,-3.00804840312,1.41147792799,-0.278841996177,-2.78976057404,-0.0120569394283,-1.16448595915,-1.15963574457,-1.16611043099,0.437274947459,-2.31993077406,-2.03297501197,0.0510546751875,-3.02108793273,0.482289084325,2.96494045366,-1.61590922244,-4.85845112159,2.16312819965,3.36213251274,2.44184769824,1.38684324271,-1.73609023292,0.162573498336,-0.222904574331,-0.352848269807,-0.504962989407,-2.07487012399,2.96872543868,1.2086819274,0.728620414401,0.564902499512,0.496792231966,0.815182292472,1.09823867942,-0.0347078194462,0.299521901152,-1.17541010297,-0.64257139223,0.7380073991,0.187938887145
4,0.0597958860752,-0.179652092025,-0.172776100877,-0.194126640551,-0.225713421115,-0.211485510714,-0.182521485258,0.260155478006,0.0280369641599,-0.0294739408444,-0.153069158579,0.174328669174,0.125931105219,-0.197917922921,0.416300931665,0.816966984933,0.553292067133,0.316962802754,0.724417886545,0.572498277791,-0.815045923368,-0.521478932648,0.666106577178,0.30198749127,0.362060993598,-0.648893330789,-0.807652322188,0.544059721678,0.875857146051,-0.359116889643,0.247325120782,0.670569935965,-0.68380190769,0.396520399578,-0.624968331205,-0.473478073676,-0.74494529928,-0.290233306593,0.767337310445,0.571374977477,0.422590737944,-0.126465582703,0.287952381067,-0.269690285869,-0.0406556783269,0.361443212837,0.317689634997,0.0144204235076,0.34959442577,0.797082047139,-0.656267307998,-0.255244805213,-1.07219212501,-0.705396307136,-1.56918417747,-0.207232392825,0.133651452655,1.53934222996,0.926147558977,-1.73782926596,-5.72328695941,-5.43583801932,-0.861973977928,-0.677751785173,-0.105611919059,3.95156677006,-1.87586999241,1.39064079757,2.35580524835,-0.418110498507,1.27098895167,1.48439096181,-2.31457135571,-4.25652344345,-3.1706501215,2.84036894383,-1.96780876113,-2.10153469474,0.032788360525,1.61474206738,-1.52139239835,-0.0213953267784,-2.23763252567,-1.95377318509,1.25947323036,-0.821604956554,0.100465557062,0.618597163185,-2.6101178242,-4.71343496899,-1.70672034892,-1.05448192722,-3.00947749829,1.68351580968,4.45978136052,-0.887934588634,-3.25942678102,1.62398349263,1.74772434322,1.00887781261,1.22377774517,-1.74278570108,-0.596682614243,0.46892278178,0.169744462458,-1.29612857055,-2.87933978741,3.21087987167,1.33892521686,0.50726667721,0.66242397711,0.154195995867,1.10992346097,0.878013554234,0.291137954941,0.157582670375,-1.34524689974,-0.800718841116,0.787128328079,0.210614078749
5,0.139921907154,-0.0262646392639,-0.312831549961,-0.268696553962,-0.142200259731,0.016416970372,-0.0199349636265,0.0405125814257,0.254794650444,-0.00863534786273,0.11859295671,0.133476641757,-0.176456308078,-0.490926439017,0.270499135937,0.813648854804,0.408545249542,0.279651918101,0.60104106405,0.796530093754,-0.85488163948,-0.597583051072,0.374053256898,0.193705753097,0.503474831071,-0.707171622575,-0.748788580248,0.662549494593,0.55783009725,-0.8259035458,0.157193908459,0.534840837596,-0.941378584323,0.5951487622,-0.178802062084,-0.465954649636,-0.93672128254,-0.201181211192,0.828755355614,0.586612416389,0.538421483708,-0.294698249826,0.188915040534,-0.192717139784,-0.00260458534128,0.205417491178,0.0119146360942,0.326301897429,0.480143771099,0.836348359445,-0.587437918494,-0.255436800574,-0.947560997433,-0.628906750325,-1.52336740057,-0.199159470345,-0.00809653788487,1.45228653487,1.00693636855,-1.71572408422,4.88884841481,3.81390873127,0.533463337248,-0.659648298743,1.66744051395,0.020056189909,4.37292695512,-3.90360224341,0.800672125464,1.69570473973,3.23094928799,-2.17928901302,-3.35840421278,-1.08320271064,0.951981840041,-3.22190714356,-0.673691569636,1.17038328325,-2.13202626645,2.43375204942,0.552031209353,-1.22589043368,-3.24283751954,-0.182564378926,1.37953084032,-0.330185078377,0.933406232182,1.47446224291,-3.23710086215,-4.08936259029,0.100407850319,-1.51543906102,-1.99542643212,2.12469352476,4.1662521717,1.19858379046,-0.468319310246,0.0631221648034,-0.564987782504,-0.701235810605,1.08374355271,-1.60357879597,-1.37089726532,1.03360534769,0.556597800662,-1.7589038969,-3.13847002746,2.93993066,1.23224834433,0.277898391259,0.704431118214,-0.149291141356,1.37571642352,0.652601151318,0.625226076939,0.00217744974128,-1.48442651612,-0.936404336133,0.827029444375,0.231115222421
6,0.200017019594,-0.335482252578,-0.0220376619061,-0.123893314889,-0.0587203808949,0.00743542901854,0.231265333529,-0.0689862048937,0.0779810397643,0.309902487094,0.304518819533,-0.147129087661,-0.459170923653,-0.459575240426,0.530702975167,0.303114907886,0.404214206586,0.466566375711,0.418168467193,0.950035863221,-0.767591445864,-0.689461863273,0.108214493585,0.247721013489,0.609535502229,-0.713640372104,-0.654039313223,0.779214086377,0.324014461529,-1.09134709125,0.2850580178,0.400912827194,-1.06125473531,0.786250850762,0.158795000322,-0.22240154577,-0.839831625526,-0.277959295615,0.661025125862,0.441889409911,0.634905124703,-0.444843778997,0.0193352098486,-0.0729329623968,0.0620598939305,0.0238703503436,-0.290358267461,0.585798784359,0.588506427705,0.852782917505,-0.517363355452,-0.282971666129,-0.798840037593,-0.574384829396,-1.44440345635,-0.207020712891,-0.162150911745,1.35290244239,1.09121551451,-1.69168316165,-1.09389031441,-2.63651930304,0.286808228686,4.2698789428,-0.12283783202,0.830409478585,-0.933073905022,2.43168063065,-3.25465141538,3.50534179451,-0.00366369236723,-2.70979351778,-1.88212213311,0.926712206417,3.01626250364,-5.59162438417,0.238762557869,2.05489813188,-0.911384610303,0.16657059834,0.874622065098,-0.24017368028,-1.63387574348,1.09233266356,0.65889197227,0.198347608395,0.810412799535,0.604373256782,-1.08088115936,-0.963073215793,2.41709388564,-0.987443454114,-0.340630193469,1.52625380326,2.41173442034,3.61495816293,2.28475915767,-1.50914886517,-2.67987266866,-2.09202161433,0.812444100469,-1.39375827145,-1.97973058786,1.30189547617,0.688100338687,-1.79882263193,-2.81197967507,2.17366607288,0.900826655005,0.0519241994496,0.687152238872,-0.389053739283,1.58791597552,0.441866381193,0.951392123579,-0.15992995259,-1.59114186808,-1.0468740095,0.856797710976,0.249308832658
7,0.223674837257,-0.00954986048079,-0.207603711778,0.118198825189,0.0670674850847,0.0981261571561,-0.0278639930338,0.230922415201,-0.0103300631486,0.390705995908,0.137690469607,-0.309783968283,-0.509602428525,-0.447628338361,0.626395557255,-0.0289043314336,0.383634859576,0.608984807847,0.481657603829,0.800385591112,-0.70853888246,-0.608620598276,0.101696154764,0.376101351225,0.63062720017,-0.670667715364,-0.605054839493,0.757088157626,0.371546727221,-1.01307168532,0.606898930398,0.368784365217,-1.00810848944,0.871779044483,0.287952999667,0.22313889135,-0.523896311014,-0.469947286233,0.32713493382,0.195684739406,0.692932720813,-0.573224435296,-0.196863820714,0.0544924432974,0.125113383939,-0.140318937977,-0.533237101919,0.747940020014,0.654563390828,0.846998746916,-0.451929025451,-0.330514328476,-0.632446231654,-0.539439141592,-1.33387983632,-0.231130680569,-0.325208836552,1.24382560853,1.17793367579,-1.66594280852,-2.02935175667,1.33169306366,1.91781877117,-2.08920787818,3.09858737941,0.0743002921743,-1.9255262098,1.36064723766,2.68273128495,-2.66244225952,-2.8932697538,-0.396277113998,0.796193020669,-0.905921514342,-1.72072132397,-0.243018374751,-0.821647205729,0.570494067105,2.0752279393,-2.91283365097,0.393959252645,1.79158021909,1.53826665467,1.32919348655,-0.208887349516,0.629840400711,0.153925753052,-1.02875669709,1.94900450915,2.32444172115,3.74234637175,0.463497978939,1.35457762557,0.0815034351631,0.194003639796,5.02841856772,3.73547478911,-2.10800898934,-3.77932485711,-2.66910603068,0.306213644343,-1.17557277206,-2.28621779476,1.1785479822,0.525698489034,-1.42120281935,-1.97147953336,1.0169306649,0.398116325723,-0.166265917439,0.612418092857,-0.547083108996,1.72626268003,0.263857111049,1.25387331508,-0.321593574611,-1.66439743429,-1.12994496098,0.875704500845,0.265088439338
8,-0.0993703744089,-0.0437336904905,0.143961987203,-0.070278359326,0.183672951064,0.0655330034766,0.0595353548826,0.121972675775,0.398441676837,-0.062965466145,-0.19248156491,-0.264539764766,-0.3684319115,-0.548725361841,0.269676924162,0.217176110357,0.274291459855,0.57916025303,0.73407111602,0.477284470463,-0.6373184033,-0.390011734428,0.372224142675,0.49847818779,0.580313539247,-0.596633576022,-0.611346318706,0.605532677003,0.656420235842,-0.703220431336,0.967474619725,0.503998933502,-0.810471175781,0.792493364273,0.220369016833,0.717691689342,-0.159086475082,-0.650873161016,-0.0475058726099,-0.0580361593332,0.688865289232,-0.680324967143,-0.425764218666,0.149805342644,0.159110174224,-0.249798305184,-0.673119979147,0.781983664566,0.665257364288,0.819760891684,-0.396544767174,-0.389322427827,-0.456527424604,-0.520022908895,-1.19490297927,-0.271085703299,-0.493906936065,1.1278798826,1.265976522,-1.63874855427,-0.445262839242,4.60504226346,-0.424656362715,2.22519255789,-2.51840076179,0.135629833116,2.82765940742,-1.91095552219,2.71132276939,-4.53062829677,-3.36341101254,0.855856184152,1.56804375313,-0.225094797196,-4.16747735435,4.10833356513,-0.913709514164,-0.990116641897,2.24062161523,-2.87298115771,1.33758687142,2.14455265683,3.45204348312,1.1125024403,-0.710608487445,0.797561250771,-0.163829049378,-1.73527943626,3.31271646961,3.37370030593,3.13416903387,2.21188621084,2.45314508184,-1.66168736105,-1.3564057202,4.50683162448,3.22991661304,-1.2732563442,-3.47962491071,-2.24269050635,-0.413509831522,-0.96657402324,-2.23140960716,0.669506722267,0.123295334032,-0.728871982294,-0.787160058394,-0.354439890205,-0.190188784842,-0.377594982782,0.487919742354,-0.613421748395,1.77665119411,0.133422500656,1.51819506544,-0.475656523807,-1.70396963024,-1.18404107195,0.883220386574,0.278376388692
9,-0.141795641056,0.222006885364,0.115669503857,0.235587172722,-0.0841961216021,0.121305734183,0.257728291313,0.15599991803,0.166662778018,-0.261086070563,-0.445832068299,-0.235835452462,-0.25534188748,-0.365535897811,0.0445879713082,0.539646998755,0.288826768883,0.464804469079,0.801238860733,0.323139266707,-0.411864423391,-0.258589061665,0.695486747339,0.604701848768,0.508046698136,-0.521249052013,-0.612366130525,0.468140377623,0.94084768133,-0.43705226079,1.18045506752,0.787525303741,-0.551824250844,0.551289804844,0.0626876573962,1.05861626059,0.0664121195981,-0.686257221081,-0.328649262026,-0.225513559368,0.608430778457,-0.765775508086,-0.632008923058,0.179021879133,0.146134261492,-0.281403027334,-0.687045868005,0.677144215093,0.617100099748,0.771604068335,-0.355563561447,-0.450091898981,-0.280281086092,-0.510811947588,-1.03192881652,-0.325781051013,-0.664895740231,1.00801539989,1.35418720351,-1.61035219626,-2.62022697891,-4.1582205776,3.85428339286,-0.0388639734174,0.418095833638,0.282338827516,0.398833066625,2.42242861022,-6.72229463825,0.387219721361,-1.16223523512,-0.608218542289,0.671060237893,3.85686563533,0.336569748319,1.40463732994,1.40547277,-1.011645139,-1.24455090154,-0.0803669240486,3.05247957819,0.246170822219,2.57424959281,1.04552585341,-0.633649392873,0.670064343232,0.2481357631,-0.761141029868,1.9648664071,1.54196687406,0.96808852487,3.25620147827,2.53667881166,-3.05506260015,-1.55343170612,2.04342091368,1.08406077961,0.689643618606,-1.99287537381,-1.00666310879,-1.18411112905,-0.733661887017,-1.8449795969,-0.118174081979,-0.386799013652,0.103165884953,0.505205809479,-1.72289348153,-0.761306589535,-0.585137951143,0.327030933744,-0.586836564756,1.73234469969,0.0611040952618,1.73196376828,-0.615312997585,-1.71034933069,-1.20821534476,0.879025843965,0.289125152612
