order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.00714017245408,-0.006606571924,-0.00673834741455,0.0040067482441,0.00322412836671,-0.00395912914749,0.00597852210631,-0.00664674765015,-0.00958465811894,0.00260164583274,0.0218055527207,0.0342086359548,0.0346073089368,0.0408378973448,-0.0414419449515,-0.0577361844309,-0.0569161784386,-0.0345919785955,-0.0288490941323,-0.00455222545905,-0.0114550124553,-0.0335768144258,0.0510236418344,0.0629391280668,0.0492291600365,-0.0345974543959,-0.0151771047881,-0.0255881509324,-0.0591268896364,0.061536305547,-0.0413546366833,-0.018718084998,-0.0691885811354,0.105016327712,-0.138136831168,-0.157615164132,0.173160029416,0.143867374303,-0.162621451478,0.149939705229,0.158454235446,-0.135048968529,-0.143529610495,-0.156240926525,0.158804386948,0.165232741953,-0.145072937181,-0.138774016153,0.160234205126,0.158339253373,-0.163117469277,-0.161337798667,-0.12699887242,-0.128660605505,-0.119989039058,-0.132507124316,-0.102326091345,0.122853635547,0.147810674913,-0.153095011071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.00298695074029,-0.00306129658923,0.000228099287768,-0.00533982278597,-0.00193761238317,0.00412680843295,-0.00455720630972,-0.010817442497,-0.00998668843606,0.00702574933886,0.0241414843238,0.0149329572637,0.0330885512728,0.0339036646151,-0.0394083773065,-0.051752926199,-0.0544899065275,-0.0445754794395,-0.0462565467534,-0.0153704812324,-0.00148814491263,-0.0265183540057,0.0373245976494,0.0630028403396,0.0575923142714,-0.0472471943579,-0.0281550163947,-0.00646698216106,-0.0537171327016,0.0646984994181,-0.0523008049858,-0.0401254782047,-0.0362479699394,0.0980815178516,-0.121390645711,-0.15483055806,0.164871708007,0.145285779393,-0.158092302761,0.146370131221,0.160303672434,-0.135204849722,-0.145376074368,-0.157782901574,0.156836707754,0.165062966204,-0.152910580314,-0.139995471998,0.153932843263,0.155293438343,-0.161609068519,-0.155941472184,-0.129985449937,-0.127871361653,-0.121451801457,-0.137529499507,-0.102576149974,0.120430964869,0.149705573143,-0.153531033681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.00853821642117,0.00519930780084,-0.00319708790387,-0.00353459421496,-0.00477432144305,-0.00490577505082,-0.0128287549471,-0.00557473852855,0.00474115670105,0.00977224607766,0.00635265537174,0.0134302042067,0.0205386673953,0.0293353610096,-0.040990666483,-0.0399263140387,-0.0455145767599,-0.0595355489947,-0.0495878552277,-0.0323350162248,0.00621005561843,-0.0138153046659,0.0279802491454,0.0525445743429,0.0642271124194,-0.0575039518071,-0.0372668721902,0.0102518201606,-0.0390446821664,0.0624415472111,-0.0631771588631,-0.0496580035012,0.000180267992121,0.0840417854485,-0.105768721686,-0.148358668411,0.152634982413,0.150740402218,-0.150802267384,0.145474321621,0.158448505939,-0.138556335947,-0.147343274097,-0.158306761633,0.155455095999,0.163687163432,-0.160791591498,-0.142510319198,0.147066744767,0.15241492555,-0.159717942036,-0.150063418837,-0.133586545701,-0.127021480804,-0.123243873146,-0.141981774493,-0.103311466629,0.118012353507,0.151476976497,-0.153920585165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.00882161303985,0.0062450516767,0.0071266212173,0.000886714287762,-0.00719990434195,-0.0205955145963,-0.00491739007293,0.00316247933475,0.0133606869119,0.00524098581804,-0.00371731425551,0.0122110921956,0.00881073858926,0.0257167163528,-0.0349302141498,-0.0315761803492,-0.0402783808939,-0.0626374210022,-0.04935425392,-0.0461197588682,0.0170277797184,0.00157975891822,0.0216451725206,0.0372976549177,0.0648153861027,-0.0638841779315,-0.0447641808161,0.0220401143138,-0.0175334613594,0.0547128882587,-0.0709495648963,-0.0524639764491,0.031228999785,0.0588527000214,-0.0928301464709,-0.136054440788,0.139496308956,0.156448203478,-0.142948087735,0.146470691992,0.153461005953,-0.144503254308,-0.149432970253,-0.15779140505,0.154796956042,0.161630490105,-0.167915332357,-0.146167293396,0.140217568928,0.149580651578,-0.157291589513,-0.144060782308,-0.137469813405,-0.126249396144,-0.125356054615,-0.145790201592,-0.104547291749,0.115639137095,0.153103210973,-0.15426650497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.00832364282209,0.00844501490331,0.00798420223217,0.00182408773448,-0.00980581066787,-0.00244776704937,-0.00246892732756,0.0102874077836,0.0046368438455,0.000698054502334,0.00497711384652,-0.00142182327308,0.0095204619503,0.0168643223378,-0.0211908330857,-0.0298711386985,-0.0412079050229,-0.0484663651106,-0.0528715953143,-0.0496083388465,0.0335556993819,0.014842564082,0.0123102381218,0.0251726365737,0.0561669376897,-0.0648772384055,-0.0514616766269,0.0300691388694,0.00522314717273,0.0416962161198,-0.0713568683353,-0.0547009632749,0.0506184133478,0.0235505931233,-0.0806745937118,-0.117708501183,0.127978392693,0.158374944929,-0.137087243017,0.147805729803,0.146948112324,-0.151708089105,-0.151764001997,-0.156429746124,0.154787807498,0.159502466559,-0.173582119551,-0.150668005364,0.134018339452,0.146646678852,-0.154209731226,-0.138288789522,-0.141288335211,-0.125701951096,-0.127762012939,-0.148905680267,-0.106283978619,0.113355055063,0.154563672487,-0.154571427553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-0.0140076750323,0.00701816623292,-0.00079833935753,-0.000297992645635,0.0118499668303,0.0115403776408,0.0102662809016,-0.000223981290748,-0.00330929799156,0.00278927839301,0.00670274349019,-0.00301342664766,0.00795944468456,0.00573183074682,-0.0097338414953,-0.0292719610832,-0.0396222606205,-0.0324232717801,-0.0525511586373,-0.0476870057918,0.0492194835405,0.025661424153,-0.00237130707538,0.0182333834979,0.0400954710486,-0.059187802578,-0.0561341015164,0.0374851265148,0.0233575752033,0.0241051392574,-0.0619132383781,-0.0591825150725,0.0578501462735,-0.0153426597618,-0.0646873597446,-0.095169247931,0.118861150338,0.153856572205,-0.134912490809,0.14791535725,0.140963959674,-0.158489955806,-0.154456328438,-0.154603720338,0.155202865615,0.157879467866,-0.177288036114,-0.155588678453,0.129080636134,0.14347971259,-0.150397661441,-0.13306893424,-0.144708674941,-0.125521085273,-0.130420924777,-0.151304570686,-0.10850679064,0.111205652138,0.155839163992,-0.154837732336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.00667163249908,0.00563411551147,0.0108236819914,0.0149625703826,0.0181532845724,0.0207397284117,0.0141663666104,-0.00255117877702,-0.00207955198907,0.00252382788781,-0.00140342805804,0.0094153434708,-0.00172184178454,-0.00144578227443,-0.0070741324585,-0.0228783769794,-0.0290291003534,-0.0287589427436,-0.0410948894377,-0.0477683254271,0.0551279123441,0.0369152663619,-0.0185819479918,0.0111417173137,0.0225389207029,-0.0467049252008,-0.0566020021948,0.0461081258843,0.0340849997169,0.00365328575172,-0.0436555933951,-0.0637024413292,0.0577909438584,-0.0486540069364,-0.040288604703,-0.0712425998394,0.11088117817,0.142559917161,-0.136382934683,0.145940479072,0.137302307501,-0.163320816706,-0.157500726089,-0.152820866986,0.155759801461,0.15719285451,-0.178790405413,-0.160422831371,0.125918437831,0.13998852901,-0.145836039575,-0.128660704864,-0.147437358361,-0.125830741647,-0.133280822512,-0.152988555731,-0.111186241938,0.109237557242,0.156912230778,-0.155067497258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-0.013101287434,0.0161909626579,0.0224359316643,0.0274722109026,0.0212568008509,0.0177085691799,0.00896415302883,0.0129802062511,0.00408833601319,-0.00388060724906,0.000323906511467,0.00682910503292,-0.00391549424484,-0.00274197774583,-0.0082691248693,-0.0106035131862,-0.0149207449746,-0.030851158103,-0.0269804368884,-0.0474494399585,0.050814959613,0.0481465430102,-0.0315365503644,-0.00235331059707,0.00829649763726,-0.0296492963075,-0.0513608527436,0.0542923830407,0.0390489539689,-0.0168801024697,-0.0206707588505,-0.0629569093862,0.0569716133343,-0.0691740370576,-0.00621824986225,-0.0480484279412,0.101405277241,0.12640284063,-0.139600648281,0.142081825429,0.136922372089,-0.165260390563,-0.160671705925,-0.151618526674,0.156218814636,0.157645713166,-0.178132721612,-0.16464068791,0.124878233766,0.136150318273,-0.140566726811,-0.125239368354,-0.149243570637,-0.126725105723,-0.136282316309,-0.153983603068,-0.114278958882,0.107497652085,0.157767488437,-0.15526245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.0374320676516,0.030273224058,0.0282726152752,0.0237765440495,0.0259050910039,0.0119363789165,0.0165025690914,0.0174225074561,0.0116785984497,0.000747759080813,0.0034910794274,-0.00783349646463,0.00197809258515,0.00226292286151,-0.00432618498571,0.000695090225676,-0.00616593123234,-0.0236787890644,-0.0231507919387,-0.0397008465192,0.0435835807657,0.0541138559928,-0.0406110276643,-0.022310848605,-0.0031341140824,-0.0122112545183,-0.0406153060412,0.0577645312193,0.04250935375,-0.0343993299671,0.00203094599593,-0.0525688516209,0.059059205766,-0.0753636977124,0.0336324672259,-0.0258775570894,0.0876671986363,0.108522776301,-0.141490645481,0.137448560931,0.139694670877,-0.164192686446,-0.163526662814,-0.151450262136,0.156464728993,0.159175898623,-0.175624662813,-0.167757729719,0.126085031133,0.132027437117,-0.134694534817,-0.122881776659,-0.1499762161,-0.128259164022,-0.139362363881,-0.154338110568,-0.117729031106,0.106032146766,0.158391937523,-0.15542396493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.0372850517366,0.0377022532262,0.0370328569681,0.0290611249897,0.0157514172151,0.0266926757825,0.0219717606408,0.014588297797,0.0155936310403,0.01641299725,-0.00218308221768,-0.0078686714581,0.00209428667989,0.00769747240572,0.00341659652316,0.00526636536376,-0.00249710927101,-0.00785119601133,-0.0263583347168,-0.0265498823433,0.0383314075591,0.0510129984437,-0.0480824841111,-0.0424173254897,-0.0160567509879,0.00196422585255,-0.0262375138036,0.0528502417515,0.0476080550172,-0.0467552307954,0.0207958214061,-0.0324299598581,0.062484669309,-0.0718630484484,0.0711580293576,-0.00331135467825,0.0679518002253,0.0917853155934,-0.138991803051,0.133480158747,0.144523348255,-0.160798563962,-0.165502452964,-0.152576999121,0.15654992111,0.161473827547,-0.171780727944,-0.169402383746,0.129412563857,0.12777126614,-0.128384924969,-0.1215614576,-0.14957399644,-0.130442363606,-0.142457786755,-0.154120343354,-0.121469803175,0.104885584196,0.158775258615,-0.155552964776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.0261312322763,0.0259237432144,0.0337480565362,0.0345474748865,0.036378303264,0.0267401908589,0.0241114362532,0.0204660965966,0.0187857051259,0.0168376171074,0.00300230515968,0.00430440956042,-0.0011212034516,0.00254219837388,0.00558625887556,0.00426811822356,0.00214147965322,0.00232745541532,-0.0212316384928,-0.0179086840637,0.0330787723692,0.0418166816317,-0.0542971417538,-0.0560690691579,-0.0329845173145,0.0125642074752,-0.0108010273363,0.0395572917277,0.0535300572911,-0.0536120905336,0.0344229984945,-0.00719121774972,0.0617702209866,-0.0663853005132,0.0975079743536,0.0214099037408,0.0422355129467,0.0774935421154,-0.130248970102,0.131203635186,0.14976203245,-0.156288044295,-0.166083198814,-0.154989309132,0.15668592097,0.164052091696,-0.167228539529,-0.169371923775,0.134483402179,0.123611639712,-0.121857790269,-0.121153445344,-0.148067784752,-0.133235885688,-0.145508282843,-0.153415288658,-0.125426042676,0.104099799056,0.158910081337,-0.15564996397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.0163473978422,0.0157832354841,0.0212969869716,0.0379906387819,0.0444870785263,0.0347179036189,0.0272620060299,0.0287694305859,0.0213722702553,0.00861547069489,0.0197446868526,0.0129621123249,0.00126902076223,-0.00941530788655,0.00228564336505,0.002623824455,0.00749104945667,0.00176522496553,-0.00411772498056,-0.0165055704645,0.0252124475344,0.0335468079867,-0.0563133653332,-0.0615727891087,-0.0509846637613,0.0227574664428,0.00373670357351,0.0220304402956,0.0558237004993,-0.0561455097724,0.0436937682709,0.0162705389881,0.0516444827224,-0.0648117153134,0.107314636237,0.0485861923487,0.0121303937572,0.0648416298999,-0.11530154437,0.130652532638,0.153744864463,-0.151991599269,-0.164983930479,-0.158384444727,0.157183822623,0.166352794049,-0.162603446178,-0.167666612889,0.140701026705,0.11983243106,-0.115377498804,-0.121448459541,-0.14557524976,-0.136553738739,-0.14845875422,-0.152321065526,-0.129516407739,0.103712860101,0.158792220849,-0.15571501805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.0122305933355,0.0162801457367,0.0242212346573,0.0237542381157,0.0289258812102,0.045355715287,0.0406759585514,0.0293093860412,0.0209689406595,0.0197942049784,0.0233929063275,0.0175740899033,0.00551511742397,-0.00988155848891,0.00310938535594,0.0034012917262,0.00737912276641,0.000951758583168,0.0103566852742,-0.0132848587078,0.0170689266988,0.0301500547017,-0.0517474133527,-0.0615000772955,-0.0638174088937,0.0359686340402,0.0168925639907,0.00588920666049,0.0497603643892,-0.0556891222122,0.0499483495622,0.0326034285726,0.0311798149284,-0.0674915166159,0.101327352045,0.0759687501418,-0.0196820550657,0.0513243794306,-0.0959836359342,0.130697387776,0.155234796217,-0.148946751401,-0.162284495575,-0.162211260086,0.15835665943,0.167869997041,-0.158448558311,-0.164494947098,0.147311698442,0.116736032675,-0.10923942149,-0.122175221704,-0.142288358061,-0.140267556934,-0.151260849019,-0.150945030858,-0.133656127146,0.103758026829,0.158420875502,-0.155747721411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.0233266939482,0.0174226566084,0.014803186089,0.0175369351553,0.0247519873704,0.0306124630444,0.0449993604891,0.034163001708,0.02873187865,0.0351963480971,0.0195972956808,0.0174437992365,0.00886424956316,0.00393829663949,0.00760550817342,0.00613876237203,0.00226718281475,0.00702263875294,0.0104349661578,-0.00176588927361,0.0122391260726,0.0295229862812,-0.0425858716041,-0.0584106752095,-0.0674837977069,0.0519809353213,0.0293971422389,-0.00561646468236,0.0342048731507,-0.0523796074649,0.0537483326152,0.0404759196065,0.00516062682726,-0.0690963532268,0.0858949931376,0.0991569312443,-0.0501785689372,0.0339186902061,-0.0750881977706,0.129357617964,0.1536472971,-0.147605722174,-0.158460964453,-0.16577969083,0.16040762852,0.168260788212,-0.155138153796,-0.160247243155,0.153489699349,0.114601347441,-0.103753254611,-0.12302896618,-0.138454993823,-0.144214685988,-0.153873699414,-0.149399722074,-0.137759799501,0.104262752687,0.157798779671,-0.155747206586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.0143769917416,0.016936685421,0.0188383014533,0.0201467630861,0.0203306246803,0.0212097165241,0.0228729906864,0.0435457374235,0.0467441022425,0.0337998688517,0.0254992189292,0.013915835963,0.014643161881,0.0145532162442,0.00412824769321,0.00741539196238,0.00159941105307,0.0121883689972,0.00342457261578,0.0104696089072,0.00968373738943,0.0269976149131,-0.0339222257079,-0.0525880491676,-0.0634085314182,0.0661096731291,0.0418968215291,-0.01369373749,0.012952323109,-0.044971544394,0.0543930146924,0.0423401011668,-0.0182864289353,-0.0622229488208,0.0694980632952,0.113387518639,-0.0765924425274,0.0105524285383,-0.0551590067045,0.124461588082,0.14900971817,-0.147739527026,-0.154293341442,-0.168413173306,0.16333367637,0.167420284273,-0.152837629856,-0.155440073488,0.158435866842,0.113641195444,-0.0992236160893,-0.12370361929,-0.134356432035,-0.148208876191,-0.156263916092,-0.147798770999,-0.14174421454,0.105247767115,0.156932306313,-0.15571215215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.00784269770815,0.00998746761364,0.0204968384959,0.0217587459751,0.0173204345565,0.0155617596204,0.0188763274594,0.0346122619598,0.0486045702002,0.0358767622632,0.0306545006947,0.0198437303934,0.0198020953037,0.0141345858427,-0.00879284760973,0.00348216373808,0.00881705024887,0.00844875006401,0.00289172950863,0.0114461979418,0.00573098910152,0.0202685122007,-0.0289166440558,-0.0438514084721,-0.0563661010191,0.072477357341,0.0536372871293,-0.0226362243094,-0.00763108483986,-0.0320897356271,0.050417366042,0.0418816928486,-0.0322984851976,-0.0425875411957,0.0582424613952,0.115773713258,-0.0967762440002,-0.0187242655759,-0.0374312806078,0.114381684022,0.141720290772,-0.148544641669,-0.150668080681,-0.169607736351,0.166872584492,0.165503270989,-0.151505736084,-0.150639280358,0.161476895744,0.113965511859,-0.0959286594433,-0.123924733544,-0.130282739924,-0.15205270349,-0.158404966389,-0.146252914495,-0.14553109954,0.106726267747,0.155831514487,-0.155640799426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-0.0120121315704,0.0103669941024,0.00614613516888,0.0128144568447,0.0185004510785,0.0186639372088,0.0282505062714,0.0213821033876,0.0255755183696,0.042696816192,0.0331394449679,0.0337256268838,0.0218468774612,0.0137829213826,-0.0181918836922,-0.00471740242382,0.0125876142061,0.00237284556953,0.00830092382272,0.00169540154568,0.000582119530415,0.011006916359,-0.0257572537226,-0.0340806350556,-0.0498506753894,0.0685713353205,0.0623696470933,-0.0359271028803,-0.022936938258,-0.0139420508049,0.0406342463625,0.0410675479122,-0.0351252973377,-0.0125841099044,0.0528639129848,0.106738801363,-0.109383482988,-0.0513294546862,-0.0213808816342,0.0985513295527,0.132235769893,-0.148895206374,-0.148328385747,-0.169155568289,0.170512964376,0.162886715527,-0.150936182477,-0.146373514353,0.162152091507,0.115556241027,-0.0940977983826,-0.123480112076,-0.126508332101,-0.155550719605,-0.160276112912,-0.144866216045,-0.149049696831,0.108703252009,0.154510137966,-0.155530978073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.00574050697079,0.00606592877877,0.00897309465691,0.00420382492629,0.0130406773624,0.0293812648363,0.0218313792147,0.0188571881715,0.0129156914876,0.0277540226835,0.0416047586809,0.0395129749545,0.0270720673931,0.0212364492027,-0.0173883311216,-0.0115729712774,0.00209629545584,0.00342955778411,0.00833217628044,-0.00638948565201,-0.00145694387851,0.00309228010348,-0.0201367012538,-0.0264710686579,-0.0437634562531,0.0571165819406,0.0657621048368,-0.0528031759453,-0.0330599413076,0.0070019149457,0.0250658365592,0.0388306553873,-0.0307030199545,0.0191054577902,0.0489441575187,0.0898186583441,-0.113960619214,-0.0826811509125,-0.00508933187908,0.0775752143969,0.120822637217,-0.147646762184,-0.14764323113,-0.16719652838,0.173571974382,0.160080663933,-0.150827669557,-0.143052565749,0.160275364927,0.118258436979,-0.0938900247979,-0.122245163781,-0.123269854947,-0.1585223,-0.161861118245,-0.143732599845,-0.152239084511,0.111175014284,0.152985512085,-0.155380140457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.000434370166969,0.00107498657077,0.0043888906432,0.014981527644,0.0147759754809,0.012033608357,0.0173318699521,0.0163966176592,0.0192089511748,0.0115281740767,0.0361484701892,0.0373858044783,0.0370477457007,0.030531410135,-0.015524146221,-0.0146977968079,-0.014953419133,0.005435875167,-0.00011191585188,-0.00512032945319,0.00138334444626,-0.000297125134551,-0.0106593817839,-0.0220962595808,-0.0361725779832,0.0438803685143,0.0631934178898,-0.0680754898753,-0.0420074188011,0.0271159207099,0.00525433970815,0.0321893833264,-0.0255755981857,0.0417790838726,0.0401791837602,0.06993480486,-0.110965281765,-0.107506730594,0.0137099954644,0.052923928237,0.107459235038,-0.143895426224,-0.148461893151,-0.164177845946,0.175328290754,0.157607082831,-0.150865665615,-0.140904614311,0.155963215079,0.12178992223,-0.0953746637517,-0.120200396715,-0.120748329136,-0.160813214706,-0.163146927558,-0.142932785829,-0.155050161262,0.114128830747,0.151278437136,-0.155185404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.00158426491065,0.00404620813292,0.00778120854355,0.00968516910053,0.0118791181067,0.003137278363,0.00731830989929,0.0161297157998,0.0187162758066,0.0204075965616,0.0130994078738,0.0323469688009,0.0425260295381,0.0351631944703,-0.0223919835312,-0.0184315541672,-0.0221244567945,-0.00517007859737,-0.00854818568782,-5.95036096889e-05,0.00516008876487,0.00104117511869,-0.00125432200302,-0.0182524857611,-0.0264576477659,0.0336247295397,0.0563359329872,-0.0755546448302,-0.053757972125,0.04377250842,-0.0161947322422,0.0188761305319,-0.0241948314723,0.0483944223268,0.0227558626618,0.0511163372064,-0.101639819536,-0.121481957073,0.036331788516,0.0263801876482,0.0919019286761,-0.137125013756,-0.150096262072,-0.160726143085,0.175182127351,0.155874168653,-0.150797144504,-0.139943773203,0.149623910677,0.125769223773,-0.0985166546596,-0.11743907009,-0.119057057774,-0.162305084328,-0.164122525388,-0.142531700797,-0.157447227397,0.117542849138,0.149412977907,-0.154943605116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.0114499298308,0.00856564213994,0.00716696980318,0.00135320743724,-0.00283675087817,0.00919003959475,0.00303806967027,0.00935292364178,0.015892291362,0.0233353044777,0.00993346747936,0.0203506227038,0.035024553878,0.0363718201148,-0.0350684143722,-0.0263144128917,-0.0193379510068,-0.0253747934639,-0.0122554437992,-0.000602699169808,0.00545797245835,0.00414483970542,0.00240610444299,-0.011343830155,-0.0162807359871,0.027591810465,0.0479920928894,-0.0725524797486,-0.0683268550829,0.0568220037404,-0.0365831928508,-0.000476719043147,-0.0257238835097,0.0392754873559,-0.00175401952208,0.0349500247774,-0.0876759850758,-0.122620871642,0.0621357737684,-0.000500162628488,0.0738617496429,-0.127220087433,-0.151436479266,-0.157460451483,0.172804156246,0.1550754711,-0.15048153144,-0.139974304571,0.141908445158,0.129758777391,-0.103168490446,-0.114163846583,-0.118236249262,-0.162922087735,-0.164778127912,-0.142576427767,-0.15940910761,0.121386195157,0.147416200309,-0.154651352181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.00979139206648,0.00856551537076,0.00235614946539,-0.000337355656388,0.00155689724427,-0.00266735552407,0.00995777106777,0.00362567088632,0.0117333977396,0.00996544753623,0.0248686601155,0.0115717396089,0.0178886974933,0.0350138343821,-0.0434584106245,-0.0356763907555,-0.023112537742,-0.0366048768149,-0.0169520509512,-0.00837195120192,0.00341098906857,0.00550459078453,-0.000942062267404,-0.00154451845354,-0.0079070786972,0.0239793813961,0.04025647943,-0.0619557115715,-0.0810900404068,0.0680823047581,-0.0540798376759,-0.0222039813858,-0.0245135830975,0.0216100179549,-0.0266944792038,0.020583066867,-0.0707285900471,-0.111909104552,0.0882723397099,-0.0266733953947,0.0532055241301,-0.114368061458,-0.151168111234,-0.154792973101,0.16823416713,0.155138138156,-0.149906913246,-0.140631460348,0.133629321459,0.13331798364,-0.109070714348,-0.110672258468,-0.118254659454,-0.162634538896,-0.165104822275,-0.143094742724,-0.160929775845,0.125619301086,0.145317847431,-0.154305096848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
