order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.128446999747,0.121102796085,-0.0873620138635,0.153715247749,-0.215071865415,0.0251504208529,-0.0530702658213,-0.0552830977463,-0.189700094336,-0.190395602839,-0.361973091968,-0.526714680708,-0.281531469531,-0.478533572019,0.533354199773,0.231146372624,0.31313528812,0.692185917253,0.455774214536,0.395681633483,-0.303955815608,-0.464203426016,0.0805516965419,0.544093055358,0.440106987502,-0.56291021743,-0.434431446561,-0.362229153906,0.52454643172,-0.195345297013,0.346992967709,0.282061710136,-0.124053203768,0.983790324173,-0.711224796427,-0.588574007175,0.0584008222433,-0.0113677995585,-0.42737115623,1.15764822749,1.06270516986,-0.244597651889,-0.874015253298,-1.44536807282,1.10254158178,0.672111070462,-0.536930668917,0.00306244089078,-0.467530353369,0.579849885125,-0.186078044194,0.4402190547,0.679803087863,-0.53064396578,-0.385540563762,-0.715393016747,-0.922830655057,0.867841143481,1.3695317092,-1.38513374478,-1.18124310029,-0.478544182308,-2.27831519327,2.43370541802,-1.2812108587,2.27485862797,2.28750216248,-2.40873107991,-4.09892380831,2.55329467649,-2.41828003672,2.05270999447,-0.62194999955,-2.70607803175,-3.24852227739,0.691165216325,-0.567565405466,-2.93784555751,-0.640539279892,-4.07234167564,-3.84385644929,-1.34124978982,-0.840521171236,4.51892213999,0.449734980487,1.79100671201,1.20705720311,-0.322277408245,-1.48711589205,-1.30426070104,0.472422053358,-1.73603002146,-0.495671345025,-1.45222345472,-0.670133846507,1.73457579737,0.923304007703,-1.8430142507,-0.935020950592,-1.66332191414,0.488371943297,-2.17623284353,1.11317320959,-1.56873895055,0.448866003549,-0.029401683325,-0.531259994546,2.08970547169,0.931911998946,-1.0990369803,-2.00823610441,-0.477826196858,-0.290983107548,1.6547236822,-0.684720139361,0.123425357128,0.353139351773,-0.151761849512,-0.873650725901,-0.560501342129
1,-0.0450192019479,-0.163392128454,0.0483030231481,-0.131452640621,0.13470729972,0.0351552799315,0.0966949914102,-0.285882036496,-0.414412349603,-0.168481657908,-0.466935791838,-0.268788638836,-0.476016891406,-0.617153621973,0.207422795595,0.360418193087,0.319729339483,0.288776114474,0.385834362458,0.0672875758216,-0.663332238059,-0.505402815599,0.185613504225,0.851464815131,0.527115532504,-0.360360432293,-0.231653111024,-0.192210086303,0.248615332369,-0.363233959814,0.367576759042,0.11573669769,-0.249851011392,0.753605957416,-0.777747970753,-0.399998307382,0.171380951707,-0.152689605999,-0.524485654391,0.954290538235,1.07731870644,-0.519720352138,-0.766425598828,-1.56316653233,1.14651039699,0.680015034942,-0.577472756888,0.204170028317,-0.346723211245,0.44554098912,-0.381780901431,0.385429570395,0.635555248673,-0.352566721188,-0.456618308298,-0.702029426908,-0.886331930447,0.853908220624,1.28116325188,-1.44094109208,2.47440491576,2.94911711515,-0.454903022641,-3.49484153293,4.69291519067,-0.500281308716,-0.625928045212,-1.27879161401,0.0500103851735,-2.81941580543,1.13322954661,1.87309620948,-2.53967531288,0.424703746235,-2.1900722766,1.25172132566,0.433622403044,-4.43572464269,-1.28006388218,-1.74418893253,-2.5809548746,0.242424060473,3.02465249537,1.37531015843,1.26231106696,2.10482010733,2.67270027126,3.35068309929,-3.65362330729,-1.81571672451,-0.0705054629536,-1.42825950888,-1.81524365535,-2.95849860911,-0.509073699194,1.89671787712,1.20610763144,-0.87714162906,-0.901007293548,-2.30900694439,-0.192561095311,-3.2293301031,0.953340781422,-0.748651312978,0.435477167926,0.194520362903,-0.255628919464,1.88715482688,1.44264367613,-1.55087765419,-1.87958483423,-0.624577859325,-0.586574268574,1.89184008116,-0.727781070678,0.142331041643,0.376172263766,-0.12772251096,-0.892650675181,-0.555110795577
2,0.146221643322,0.0193041538739,-0.143579810698,0.0377009536707,0.0997210892011,0.115602277963,-0.1767401239,-0.247173241515,-0.304871387547,-0.555158581512,-0.229296375891,-0.281422831581,-0.61361100663,-0.422101211916,0.202413021563,0.397047507158,0.330586474354,-0.0599410214525,0.145510812793,0.112724947465,-0.722738762102,-0.491819695255,0.626607163013,0.835759383864,0.65985304535,-0.171629045734,0.0414287962894,0.196602125484,-0.106170116105,-0.502813381542,0.337145406855,0.0259608024058,-0.438805629056,0.438837655217,-0.782209565458,-0.235826319868,0.276085181355,-0.170747763261,-0.588633694998,0.714953776478,1.02766050278,-0.867859546806,-0.699635976126,-1.5899908809,1.1898480203,0.711635612912,-0.584309239617,0.371836447438,-0.187976662708,0.277591604534,-0.556794869108,0.31409553436,0.564192645862,-0.155511743119,-0.529209363511,-0.687238462431,-0.8477350031,0.842123254141,1.19121839382,-1.4960486207,-2.57192080409,-6.12062193285,1.26800955983,4.21776271899,-4.14001353433,0.718189583412,-3.11666938953,1.45248476349,1.028973135,-2.8656848597,2.1253430536,-1.89994898604,0.406890915851,2.80171218088,1.89968406326,-0.586433833659,-0.537503615762,-2.09741819297,-3.38901382213,2.42745519069,1.45654251629,-0.330161581391,5.20465131193,-1.3149757373,1.13030217275,1.53937451479,2.43392682848,3.78662929704,-2.91238435286,-0.708075696661,-0.494046229231,-0.254410262661,-1.71827026243,-3.09256512791,0.554929073986,1.27711945288,0.795254686056,0.560640177317,-0.307380241913,-2.38735581593,-0.7703105261,-3.61008526226,0.309852589322,0.222608116226,0.428065460794,0.436779763863,0.131538858007,1.42631201993,1.68557761221,-1.76631071557,-1.59556279226,-0.807305564897,-0.831206405596,2.0320654955,-0.71433179979,0.151917740335,0.395041209685,-0.108881318966,-0.905147822661,-0.546502148179
3,0.149183495016,-0.144633022495,0.032385146403,0.0882325114583,-0.0901960201519,-0.142694715204,-0.222460882498,-0.174860882792,-0.316278979003,-0.484366460867,-0.281310519928,-0.490459113031,-0.396353088636,-0.211010466564,0.440606940634,0.289109691973,0.185387244827,-0.122300148624,-0.184213661892,0.411244564003,-0.449782160339,-0.607721647291,1.09066728087,0.689096570941,0.700652107757,-0.0715509037716,0.19165960252,0.454451660189,-0.250729511551,-0.468624531812,0.278943299463,0.0754967684164,-0.55287274147,0.177120173007,-0.649524120589,-0.157870617699,0.31967436909,-0.0406820250985,-0.577041508283,0.492378871773,0.931406343839,-1.21688098055,-0.715804185945,-1.51999226843,1.23060727511,0.766258729647,-0.550057932949,0.482545273443,-0.0188647800969,0.100726162055,-0.696237074055,0.223172308682,0.471341075926,0.0502679874072,-0.597526748499,-0.671952588926,-0.807474643206,0.831944890506,1.1003554548,-1.55013403484,4.34561603336,7.20542794574,-0.757368540635,-3.39113292348,0.974829644447,-5.12448461579,1.90444167662,-0.458153683293,-0.909810809487,3.91100658609,-3.20851833422,-1.4193423446,3.31867870369,0.882989863645,1.9266723907,-1.21624188726,-2.24964983535,0.525488541813,-2.43899356088,2.57423911164,3.27844044059,-1.94099421713,3.46320875082,-1.12608927299,-0.501879784508,0.411588678806,0.352704328886,1.00139643155,0.243639135833,1.44694933569,-0.6226770841,1.22860953997,-0.427245481858,-1.99069250917,2.1213623508,0.266841982901,0.0665399397862,1.99230377723,0.55002623475,-2.00241153358,-1.10591042633,-3.2513485165,-0.670214511033,1.15285794018,0.375393060766,0.645642234042,0.551510109043,0.759981469378,1.65221621014,-1.72946462651,-1.1724551993,-1.01368497301,-1.01520944759,2.06514215708,-0.642264947335,0.152334500196,0.409381896025,-0.0956484210406,-0.910993814086,-0.53466929981
4,0.0227701635038,-0.0448765851649,-0.0367912282397,-0.233219310796,-0.151820705725,-0.381157757146,-0.147084309318,-0.277307068813,-0.330002077942,-0.120418000026,-0.622971794708,-0.490284636056,-0.125323504687,-0.251610223666,0.463663068711,0.196407378742,-0.0520012701031,-0.0479213758967,-0.222246716401,0.472098085511,-0.217357007542,-0.830451369443,1.2460175981,0.670249377798,0.554533709564,-0.0890259140289,0.100590997379,0.3783351389,-0.0643537298615,-0.232783987678,0.219248791008,0.253867802558,-0.514981052517,0.0543333339137,-0.368186890778,-0.174669917003,0.296067795787,0.209068889506,-0.483442101429,0.323027678376,0.817003470509,-1.49714859487,-0.836266670569,-1.3677738422,1.26191405184,0.837896773816,-0.475942601283,0.519845669544,0.134353003577,-0.0604748886606,-0.787785513935,0.111206130462,0.363312058424,0.253808075727,-0.65575907496,-0.657041269598,-0.766020874366,0.822797073708,1.00924381781,-1.6028755171,-6.54843511706,-6.23339204275,-0.778464667351,-0.900794397371,-3.83675849442,1.82295907427,-1.70638613246,-0.968709293694,1.18816573513,1.40934960153,-1.8521827416,1.26091484529,1.30537019578,-1.25695052226,-1.56770744132,-0.662047270884,-2.04695328762,0.558420136446,1.86591664834,-1.66980736267,0.814642007342,-2.14012083574,-0.417093013865,0.782959870812,-2.25860987996,-0.709621883783,-2.05806582753,-2.32890141716,3.19563920166,3.03034246247,-0.554388575693,2.18393521392,1.1395295317,-0.484481512919,3.38251562992,-0.514678822802,-0.467386080709,2.8708523711,1.26547175913,-1.36097222654,-1.12892593772,-2.26816623049,-1.72633368643,1.83371177896,0.233155138258,0.768745248924,0.913585588156,-0.0253158434721,1.37661329278,-1.45883516189,-0.644829416749,-1.22446883455,-1.13454982136,1.9871699016,-0.513219988696,0.144689783884,0.41885605765,-0.088306540631,-0.910116118643,-0.519627955513
5,0.0442546520311,-0.00621893892053,-0.333979557692,-0.248232182402,-0.474998555774,-0.158808912036,-0.408719838397,-0.314391985346,-0.151024147336,-0.301685353588,-0.477305073771,-0.317558573414,-0.195515634718,-0.345064639911,0.201911150916,0.116611289241,-0.153585948996,-0.0352481336975,0.113763777941,0.143090329975,-0.31431128774,-0.965044838554,1.05146530178,0.799871211353,0.312098717073,-0.196035955634,-0.168281781295,0.0729058063787,0.294698662867,0.0713461884164,0.168933101504,0.472583465588,-0.349498488805,0.0608852622851,-0.00857368386575,-0.23661915884,0.245093685827,0.502359895796,-0.340144142607,0.22147345579,0.715416413367,-1.65832923398,-1.05335938366,-1.16735726553,1.27353423074,0.915653908301,-0.372147220631,0.477042883742,0.250662630528,-0.184855782396,-0.823356212672,-0.0210643964755,0.246545299082,0.444082383783,-0.698447308017,-0.643217007468,-0.723875480678,0.814082106674,0.918556251817,-1.6539539166,6.14678229718,3.75291655456,-1.43605431401,-2.12765778574,0.381536365625,-0.494001572948,-1.62413072724,0.132112528569,1.2378582186,-3.7661892681,4.23428853181,1.80959068984,-2.39479378586,-0.149396061561,-3.02858576049,-1.16770336513,0.147525999279,-0.120565403178,4.00979841632,-4.02573912862,-2.44882629856,-0.305049205588,-3.04944955743,1.38808614859,-2.1834530656,-1.32321648099,-2.96672511221,-3.2161956753,3.42147026336,2.68411958938,-0.453850832602,1.96921349024,1.99081475141,0.458740116381,3.59556400043,-0.586068433467,-0.447264326408,2.82794965465,1.5024697739,-0.678285288164,-0.861026864572,-0.921873781959,-2.55241534658,2.09429409184,-0.0189860019716,0.761789541367,1.13220813506,-0.823731708631,0.927899558335,-1.00339414454,-0.0621113035321,-1.41546615178,-1.19061646388,1.80081235181,-0.332584686159,0.130999613118,0.42317060307,-0.0870049494467,-0.902519736993,-0.501415742207
6,0.305869045727,-0.415120506794,-0.139406138663,-0.460170815096,-0.239468508012,-0.492314685369,-0.35746254398,-0.284713954497,-0.264641019394,-0.497566451332,-0.0650790215915,-0.174860997462,-0.44517569469,-0.262820179647,-0.0354119583663,-0.0476538671608,-0.0506751368843,-0.00483498394569,0.394432176043,-0.122715756839,-0.589179367429,-0.877450850482,0.728926141194,0.858999972144,0.191637425131,-0.33340846669,-0.422348492127,-0.155434551347,0.518088253559,0.240797896923,0.128944681912,0.606250707773,-0.155882337479,0.109914117067,0.307694491812,-0.266057737088,0.225463209899,0.743047238168,-0.203324032885,0.183819998756,0.650984578513,-1.68055688266,-1.3300495206,-0.965839665902,1.25492163929,0.984981500898,-0.256434651141,0.358267169324,0.317211261847,-0.257360884304,-0.800325909297,-0.170349369172,0.127098844852,0.610651822298,-0.720849680965,-0.630950178049,-0.681566215645,0.805194205978,0.82896112123,-1.70305493797,0.460851521006,-5.29501987128,-1.0540536088,1.8283226535,0.693400553048,-3.25533964602,1.49855851143,0.237731227867,-3.38637830538,1.06684157765,2.53503903384,0.913221391095,-1.60037845435,1.53752953901,-1.45548128379,-1.92277542082,1.56121899367,1.02998134358,0.920688809918,-0.41376416565,-2.36719064256,1.95229686681,-3.00677027833,-0.550077300365,0.0195957542179,-1.34409931135,-1.82824436285,-0.924327306278,0.686517663114,0.494696967594,-0.333949942622,0.535129736832,1.69947157346,0.34388986534,2.53570955228,0.100151139203,0.125168967126,1.84973525147,1.1372347441,-0.0984068154937,-0.40920589515,0.454100617691,-2.88145516657,1.85117361482,-0.365689990213,0.597460914729,1.14402441103,-1.52764327357,0.397768523716,-0.434545634898,0.516983947812,-1.56036703489,-1.18949499597,1.51507525545,-0.109257566563,0.114064271123,0.422104210521,-0.0917556671907,-0.888287754511,-0.480092108485
7,0.47183508227,-0.312932683835,-0.618392846797,-0.162731657831,-0.456224812428,-0.441826692206,-0.341723843405,-0.345763773351,-0.564880514918,-0.179967259468,-0.0643458145688,-0.152294421498,-0.381096329182,-0.10805658571,-0.0955226036218,-0.19493609467,0.0853815928206,0.175827847044,0.280762926962,0.118441429461,-0.691610840336,-0.61844849129,0.492857733118,0.667986014805,0.322855801418,-0.455516523877,-0.504827494503,-0.0742150352834,0.409732600899,0.160017955074,0.106814839404,0.559712572316,-0.0355350951285,0.102132735931,0.470554794378,-0.205452133255,0.276402784891,0.852812168606,-0.128503559841,0.196951695293,0.634517934089,-1.57710291183,-1.60788588646,-0.812865842464,1.19897727718,1.02978391679,-0.151196870876,0.177757814075,0.330807643098,-0.270749502853,-0.722119385293,-0.330759756435,0.0102330647275,0.74427061302,-0.719271375883,-0.620399517806,-0.639638048147,0.795533315425,0.741114598666,-1.74987130946,-0.291177112849,-0.055801076492,-0.525925376229,-1.78645681466,-2.07028476141,3.25511696759,-1.23365480693,-1.81864476862,-0.911097146888,3.53760078451,-1.91488197081,-0.447319533897,2.94496428272,1.32168579871,0.0344636782492,-0.62858330742,0.909711356718,2.276861176,-2.63408748717,4.83451219221,0.469347423043,2.95345131729,-1.70489709229,-3.11069832407,2.41272366653,-1.08404138111,0.158836074895,2.46570360147,-2.6930650589,-1.99362325473,-0.0777851468744,-1.48179007936,0.64879819191,-0.577882699904,0.650845103576,1.11187463253,0.879922176515,0.294401322623,0.30444115224,0.339183179265,0.0711206954676,1.54577380725,-2.56316970779,1.13988941678,-0.753994948151,0.273267769427,0.921670125771,-2.04526606088,-0.114916262476,0.164791097084,1.03144967149,-1.6340753982,-1.14083901834,1.14468459326,0.144815858597,0.0972799514835,0.415539635047,-0.102432125078,-0.867580719383,-0.455738006594
8,0.289856132607,-0.44212479709,-0.278016135256,-0.731039832087,-0.413303162127,-0.260467954804,-0.459919944721,-0.576460049382,-0.347945686916,-0.0819053995266,-0.257020283842,-0.21495050683,0.0212878087349,0.00712383216274,-0.070727431446,-0.132243116096,0.124551307725,0.350102210036,0.0568616408398,0.657841273973,-0.535271668475,-0.336325025861,0.35793820624,0.312553788814,0.600739332014,-0.551312963732,-0.425370322083,0.272054004267,0.0584038448908,-0.106813773992,0.118583695217,0.32483069898,-0.0213601811571,-0.00654825406141,0.439736744998,-0.0553738458718,0.389524426165,0.802024741089,-0.147237250475,0.248347718036,0.661122816104,-1.38811408331,-1.82139448533,-0.748340129833,1.10542058829,1.03518763696,-0.0794110732643,-0.0424875315009,0.297843891326,-0.226143382633,-0.598063462828,-0.494101013203,-0.0998784305485,0.837412547754,-0.69133759533,-0.611364258748,-0.59864099277,0.784518919932,0.655652998841,-1.79410490834,0.0727521355823,4.53968932273,-0.642754536349,-2.78595313817,0.903057113928,-0.795881886952,-0.599186631904,-1.58141402356,4.06983026498,-1.83872966199,-1.24377372778,-0.340356310419,4.05583617514,1.20135735528,0.338599978462,1.81578050694,0.0327570168885,0.715558040116,-0.846574763257,4.77841107226,2.20594161032,2.50297826652,-1.23289327874,-3.49059010034,2.67757171142,-0.843022321833,1.14027386793,3.9516686551,-3.77374893921,-2.99268287969,0.323588967981,-3.05641797459,-0.263542179079,-1.52710599042,-1.18010289017,1.77836188489,1.28195875369,-1.2590413886,-0.670914448984,0.678332371952,0.430915798339,2.14130979592,-1.61195057663,0.117383654646,-1.10307181482,-0.183312532319,0.48146309203,-2.31525548854,-0.519871616692,0.712316690854,1.42549210191,-1.61613150657,-1.05648720304,0.709119628315,0.41530580483,0.0843963818685,0.403499246298,-0.118770536125,-0.840634844452,-0.428455358649
9,0.162282278177,-0.177080278349,-0.551365539432,-0.375702395485,-0.521761750498,-0.535741449145,-0.487339115482,-0.449125126327,-0.11934552097,-0.357154875677,-0.292473666759,-0.140497946682,0.255348701549,0.159585670193,-0.0347615606828,0.105431786886,0.135036222885,0.285173477753,0.21864089445,0.89127052178,-0.343634360129,-0.139047259778,0.205696822269,0.0623450109845,0.77284088369,-0.62354065723,-0.340338713313,0.607440805905,-0.228874771204,-0.366983257716,0.167674370082,-0.00759487546084,-0.0570882326115,-0.17827662964,0.264155148783,0.12099842362,0.507490427879,0.619730011654,-0.255015329863,0.331665196203,0.713573960791,-1.16754179342,-1.91511839496,-0.791524260193,0.982647048124,0.990620375431,-0.0602134856413,-0.27626557423,0.232728397633,-0.132374032683,-0.442506918686,-0.650494889119,-0.20029391163,0.884686436775,-0.636192037937,-0.603262590625,-0.559114350583,0.771603577392,0.573185350348,-1.83546882247,-4.12801432678,-5.19555425495,2.13925630377,4.9674865573,-1.74702622136,-3.57773846191,-0.272608081427,4.01394609094,-0.68454407915,-2.28121498274,0.271147173813,1.89579391217,0.292500268223,1.73197731087,0.382481905045,2.47742156941,0.34106251333,-1.74116728966,3.94119049622,-0.496487419538,1.30212493664,1.41041675589,-1.90497536053,-1.20620779037,0.464780478874,-0.576523475132,0.281845079335,2.28360977258,-1.47388562379,-1.90630404854,0.603954890261,-3.33637117507,-0.266028337921,-1.74531631752,-2.14073496536,1.58517737344,0.938552776829,-2.25976932408,-1.42012273179,0.987486360989,0.579972121177,2.18115486675,-0.210257039857,-0.967972594238,-1.32420172813,-0.714043485321,-0.116847621646,-2.31580507954,-0.749037259402,1.13792748585,1.65554201081,-1.49378014984,-0.948996070682,0.231377951535,0.686319826781,0.0792354386271,0.386180732801,-0.140374201269,-0.807759052048,-0.398366312207
10,0.261406042491,-0.213940176725,-0.101705038228,-0.29986676941,-0.510701736494,-0.719882552307,-0.496281480949,-0.100230023808,-0.3813868707,-0.405670393119,-0.232159463746,0.080254659927,0.148130043288,0.276147828318,0.00199278926307,0.279970610076,0.197729029541,0.128570244474,0.6872674013,0.611941945837,-0.286181632545,-0.0499628015397,-0.00848695212262,0.0814440186899,0.676395300234,-0.657368691485,-0.399546138093,0.675121825633,-0.179200215126,-0.452384009992,0.222099377379,-0.293000222599,-0.0404228700144,-0.322907990711,0.0515608173269,0.231135129041,0.551670801813,0.37869689209,-0.414938663058,0.445935967712,0.769936663815,-0.967324129342,-1.85860912909,-0.934557214004,0.847265308323,0.892693516722,-0.104921501844,-0.497288429609,0.155146759532,-0.00426987270698,-0.273303566604,-0.789272873922,-0.289304872389,0.883118444601,-0.554607317842,-0.595139468773,-0.521567513581,0.75628586495,0.494286319218,-1.87368932707,5.71147913095,7.65511867203,1.85078851456,-1.71598425713,1.49337209915,0.962910730455,0.494922638235,0.798342280506,-2.82529106958,1.05936424969,1.01637855199,1.78981047541,-1.65978322456,0.110905891356,0.318535568215,0.746355139102,0.813537333916,-0.61462294621,4.2461305505,-4.29174548656,0.0456103446677,0.432176950087,-2.1489976671,1.37436510647,-2.25506090483,-0.0418646509212,-1.45758667313,-0.941862307467,2.48995502164,0.224207083764,0.375873612798,-2.16324801465,0.72738328607,-1.00672091398,-1.9253766412,0.495224437866,-0.156515302387,-2.41439393439,-1.68697690358,1.29675501506,0.516495392284,1.76163083664,1.334995822,-1.8331875161,-1.34617363753,-1.23482032651,-0.778745604244,-2.06677202677,-0.766090934756,1.39309538289,1.69583552717,-1.26427213859,-0.830258971856,-0.263435705072,0.941333333218,0.0853888308461,0.363989531605,-0.16672094201,-0.76933090223,-0.36561229321
11,0.0737325960241,-0.157985878533,-0.155460063725,-0.308306806305,-0.385029295383,-0.350883142208,-0.364784481594,-0.412598286777,-0.443874771541,-0.259064134736,-0.0774331970485,0.114654184949,0.0468903283528,0.135309038792,0.0297031361472,0.246486323027,0.273875882439,0.261691556723,0.863003695253,0.219672952885,-0.27185244569,-0.0360397364185,-0.162663349402,0.257744732611,0.384113205098,-0.62230612729,-0.597082358239,0.468533584453,0.219758246962,-0.347094213149,0.221621065012,-0.414024217764,0.0987980877084,-0.362142030687,-0.0926258989772,0.20635109493,0.464964484612,0.163143010451,-0.574517668042,0.589680544012,0.812440636924,-0.823585625902,-1.65511828658,-1.14246147055,0.721111355885,0.747285914716,-0.214303151308,-0.683155024177,0.0866342538562,0.139830134571,-0.109841063813,-0.900047397427,-0.366310002177,0.832288595433,-0.448999228783,-0.585704871273,-0.486457838933,0.73812242011,0.419489592982,-1.90850775718,-8.10991007056,-6.15667169681,-2.07327324066,1.78210450461,1.32927256972,5.04644780567,1.72223770803,-5.47085333204,1.42054120573,1.50067715239,1.88401284419,-1.10708190775,-0.226587576458,-2.7406725287,0.304055867096,-1.23499601508,0.649259681574,3.26587958252,-1.24422935423,-2.78881452165,0.535922460832,-0.0600880285389,-0.632464114776,1.6712460559,-3.17803305664,0.765493761621,-2.18475264737,-2.73248217721,5.01667277241,1.63454965894,-0.468690361549,-0.220582299883,2.02088117366,0.24350643584,-0.87537677941,-0.995375860936,-1.57969384003,-1.79062841203,-1.42429628972,1.56375260192,0.321571982839,1.09231658543,2.67192658726,-2.23080639866,-1.13908413808,-1.64674112132,-1.39091273827,-1.62463782892,-0.57056378906,1.45678910547,1.54181579095,-0.93607333885,-0.710362290958,-0.749598312209,1.16417237809,0.10591485973,0.337564409688,-0.197173785368,-0.725791466635,-0.330352867248
