order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.246222328423,-0.209121931968,-0.264320684811,-0.247846923158,-0.51349965503,-0.206464724272,-0.411786628538,-0.505905458283,-0.475616906109,-0.180279983459,-0.116974281848,0.0854206725826,-0.291737701078,-0.0619212906445,0.317749913818,0.174044582126,0.200210987958,-0.0851650112163,-0.0738779271699,-0.107260820683,-0.289049319069,-0.566452943795,0.629760386651,0.342362021752,0.180188774372,-0.113653052037,-1.14136105154,0.478263050811,0.864939179194,-0.940438929753,1.41075871734,0.807643418354,-0.0882563934108,0.97693020439,-0.430187523468,-1.1616521294,1.25340331001,1.09594345237,-1.09944134888,0.458713950758,0.439118177134,-0.27438249138,0.0529852289649,-0.290895029337,0.915542701809,1.18389419908,-0.634373209089,-1.69425555638,0.559830662784,0.00487021885282,-0.501200019769,-1.42418351295,-0.895184027559,-0.484195747028,-0.621214351389,-0.323455749538,-0.19117557335,1.31702349548,0.642107281457,0.815661388465,3.00452589371,-0.944866208807,0.167427494022,-4.53847195755,0.162029594192,4.9482199446,1.81137584832,-4.4418466852,-0.207206111204,-0.877407843501,6.40154566644,-2.54289080969,1.00028818611,-0.133299106552,-4.30015062572,1.20698943123,1.60866169826,-1.3642614432,0.793032067931,-0.402374774958,-2.08746922631,1.56888918635,-1.70717552795,1.98893840073,-1.28716655813,-0.322797141302,0.0293864385834,1.50109706534,-0.452819421192,-0.132127973643,-1.39163602696,1.02037754752,-1.05191493425,-0.174201821914,-1.42664180949,0.0108334796898,-0.985537826631,0.222942218967,-2.01404327455,-3.344450857,1.16822780136,-1.82067809182,0.209549254327,-1.45893322908,-1.25892784181,-1.31123853285,0.0555719682286,0.484626565645,0.271412085128,-0.48979871526,0.305959585365,-0.125942783681,-0.214321198781,-0.250356801778,-0.779765946957,0.463461485355,-0.16507348681,0.559646480522,-0.498070239837,0.478391176012
1,0.336270163136,-0.362396082348,-0.416606280693,-0.579701059275,-0.196287884145,-0.159447281568,-0.245489303115,-0.677599450836,-0.450794111138,-0.258690254441,0.330655681872,-0.209500998816,-0.0522594251748,-0.156127075177,-0.122062155349,0.283612996062,0.256650054645,-0.107036459384,-0.0230760031068,-0.0327626494358,-0.42919031382,-0.386931116703,0.419532612022,0.524439834343,0.0981287747925,-0.286977656725,-0.919587331063,0.743582254561,0.79437222268,-0.985443808734,1.17389354345,0.895406834764,-0.33387874013,0.848202245644,-0.662795159447,-1.11390892671,1.14269223462,1.12913891617,-1.25211381844,0.176048409917,0.542886832171,-0.446406190099,0.0415449090329,-0.440177596568,0.779237517296,1.02995648711,-0.669659752766,-1.59431242441,0.600409872503,-0.0238081813551,-0.475878812208,-1.41619822059,-0.918933343696,-0.514879407961,-0.695589817916,-0.278838837623,-0.21233209552,1.36732424658,0.592335625152,0.861846432947,-0.751423362906,-1.20721741463,-4.35892408549,1.2651135542,2.82327083036,-2.71310876032,0.335283857152,2.25486399354,0.0478149942164,0.45398824142,0.445673269304,-1.38719674836,2.54794882514,-0.637288397794,-3.21932892215,0.303798326309,-0.49413702062,1.06669201991,0.176615781907,1.92586795502,-0.434757323368,1.81354280885,-2.23241120799,1.25311350143,-0.059330148794,-2.80352893476,3.97565430515,3.42747584099,-0.762530479196,-0.612528564992,-3.12376577685,0.67203039418,-3.69456568083,-2.18359996332,-3.04960971032,0.885671004955,-1.18149120965,0.433556320598,-0.932232212821,-2.15919513132,0.85074120886,-1.58574892924,-0.479879917818,-1.47444517607,-1.43500177133,-1.74740190825,-0.731412218838,1.49189629813,0.524836762669,-0.0789387334032,0.199797749611,0.285170890881,-0.259566080899,-0.364327639706,-0.703803674064,0.425069177661,-0.257286281645,0.445273649712,-0.496602999648,0.445303251124
2,0.334051293823,-0.435455042936,-0.57030447742,-0.24232858985,-0.294975577251,-0.38120710468,-0.384182546714,-0.206385868768,-0.383788475005,-0.100492550399,-0.0718643441468,-0.0506783105091,0.0543837732177,-0.0415098623107,-0.177937535628,0.153868492301,0.140452383712,0.0880017407465,0.000929551009555,0.230157217887,-0.366705290284,-0.229559401461,0.229157775684,0.538879268867,0.209941386049,-0.58199240304,-0.475726966373,1.06397731762,0.756854142761,-1.02582548291,0.838951833269,0.93533379285,-0.773532274537,0.603056268736,-0.991797227841,-1.00294321173,1.0256799705,1.17756335005,-1.27245303279,0.0485685887431,0.601353981609,-0.586053756079,-0.0486874035095,-0.576373573217,0.634729555566,0.839810159355,-0.772156436228,-1.40268612009,0.660963538796,-0.010262438918,-0.461297094205,-1.36769330362,-0.946712052251,-0.557181049341,-0.761273065919,-0.239182068988,-0.242446254137,1.40589293767,0.542930807513,0.904721958391,1.30511956038,-0.221858006716,4.22578325251,1.48677678634,-3.45511515154,-1.20957648609,-1.85086218465,4.84139525112,2.38481841084,1.52465541718,-6.62909733492,3.58536956012,-0.314420680354,2.84522463151,1.9464278798,-2.80397739547,-1.54275481899,2.3790717744,0.660350139582,2.88142779404,1.49950994771,1.29056414988,-1.42592145843,-1.03621609216,2.34119647097,-2.62245591034,4.16709353132,2.46171895771,0.203161435134,-0.0193963493164,-3.30024236674,0.12556164961,-4.758267284,-2.34732155413,-3.25222588415,1.2195446187,-1.12056783572,0.492209446146,0.54766035103,-0.330113739372,0.299164152727,-1.18718468872,-1.33806552214,-1.20991878977,-1.42660536072,-2.02241007453,-1.2649848968,2.2961244893,0.663880834599,0.351375153769,0.0919015319006,0.680002063489,-0.293288338298,-0.481867253616,-0.60681235513,0.364498999147,-0.343910722081,0.325343094452,-0.490813329876,0.412212610307
3,0.394389100027,-0.220508718987,-0.0764676393021,-0.395399699403,-0.523698173702,-0.486451210769,-0.359493400855,-0.0380772372187,0.0550923077191,-0.140270730733,-0.497113684319,0.15630302705,0.0369847558292,0.246647979655,0.0752522586117,-0.161283099177,-0.0057129749313,0.273672925186,0.166884225219,0.448973895316,-0.193188863924,-0.125775518073,0.141159717144,0.349370607026,0.531409185549,-0.744362005545,-0.209488684023,1.15895475002,0.851341220053,-0.967142186214,0.561497733159,0.926375011034,-1.21454705707,0.450694283735,-1.26027724681,-0.892990797719,0.925263492089,1.21637957524,-1.14753754083,0.111397808545,0.603344383418,-0.681492409173,-0.225272008611,-0.676289952673,0.498875156405,0.633004863748,-0.910345639915,-1.14559289416,0.728319093841,0.0463601572624,-0.457428056511,-1.28160288255,-0.976903862741,-0.611190957188,-0.816443764808,-0.206617126558,-0.28086946255,1.43227565739,0.494300287655,0.944291088166,-2.47898455825,3.86548254006,0.959054966057,-1.7031503885,-0.585294949545,-0.944827949291,2.3327927831,-1.20879199565,4.9158979695,-2.07990685312,-0.217070175686,-0.78598513907,0.720585655952,1.83901311607,1.8091101357,-2.67912265641,-1.24280936451,0.99814900094,2.72601019273,1.14687588841,1.61709900943,0.826539021647,-0.409613795059,-2.39265618947,3.70558289459,-0.49531002529,0.77149059326,-0.733167138186,1.62533018674,1.21409125817,-2.07155428163,-0.251454430925,-3.73318802307,-0.399157683269,-1.89871113874,0.877847572043,-0.859106770826,0.219165425996,1.88125796343,1.5404648243,-0.233874686019,-0.718509365217,-2.17182788545,-0.770405938133,-1.27004014048,-2.07279501197,-1.43150822398,2.7870358193,0.657793584395,0.778298455093,-0.013923970213,1.03277411048,-0.306460435097,-0.597528725765,-0.494587542335,0.283609620044,-0.423201444823,0.201896122774,-0.481204794931,0.379185694432
4,-0.169276986061,-0.0509730264659,-0.334122415634,-0.345193948897,-0.455428120289,-0.437485089759,-0.164570080933,-0.135705703638,0.189384462385,-0.259042293773,-0.17095541625,-0.157386606047,0.184572627274,0.225521081057,0.0198598179741,-0.268102013946,-0.0926530132221,0.275382233868,0.492504462721,0.443985241308,-0.0934403856883,-0.0593244411772,0.120109415996,0.148843254654,0.852376130651,-0.700633432672,-0.334592319337,0.936502511988,1.04011882654,-0.798789615148,0.4437083068,0.897681149425,-1.4706964129,0.559755035521,-1.34508946035,-0.841500313871,0.858505796323,1.20833625803,-0.917251265115,0.338010255438,0.563545322876,-0.730938089968,-0.475247336261,-0.729272912885,0.383851570081,0.433626744593,-1.04461822775,-0.857634123258,0.787499679404,0.144343729005,-0.463926276469,-1.16330808872,-1.00708085101,-0.67642253836,-0.859899169016,-0.18305077048,-0.326793859999,1.446223217,0.446799009807,0.980563168118,-4.7180331644,-0.142934784062,-1.99300727817,1.18528461493,1.87453584966,2.40939246832,0.447429651733,0.478007662823,-3.24437274282,0.993859847716,4.93466412887,-3.79335228513,1.3245497391,-1.93582568759,-2.87900735943,0.619229473099,-0.434631202477,-0.756465492523,3.22294480563,-1.04285210187,0.283094748163,0.495774680799,-0.155718052497,-1.20100912217,2.21156555417,1.08432104286,-3.02268887089,-3.37078660783,1.82316532337,1.98729263613,-0.272867214814,-0.260084078846,-1.25152145382,2.61878485385,0.231427647593,0.12001773651,-0.45920871255,-0.439163367513,2.5919874253,2.85881002508,-0.501506748836,-0.285272389086,-2.77269853802,-0.295219473282,-1.01953397033,-1.87350760261,-1.18542582591,2.90939612431,0.501965392278,1.17348508012,-0.115119058762,1.32059962252,-0.292023603905,-0.705247304403,-0.373632111136,0.185020669613,-0.493721564239,0.0769796045606,-0.468322043619,0.346280673851
5,0.0271193925874,0.0121145158221,-0.0902554150223,-0.285332416149,-0.185478653356,-0.110282267268,-0.199146153217,-0.0538563944325,-0.332395285022,0.0344846226831,0.14746192021,-0.255337771051,0.116104151506,0.0282650532498,-0.332707140704,-0.12286228036,-0.0789964254099,0.190784686449,0.683445752297,0.313907069147,-0.124565363833,-0.0331854104549,0.0944244993709,0.157663630856,0.903989065802,-0.598643185392,-0.719144569433,0.584041160669,1.14396484537,-0.611273378241,0.494977068884,0.883762076227,-1.46319333835,0.950755360796,-1.23007229205,-0.866947857333,0.835043484861,1.11994150906,-0.657909210256,0.651594114175,0.516868621479,-0.743204917625,-0.76627699717,-0.738638597979,0.29628956057,0.265934307151,-1.13465064964,-0.575811424884,0.824469292016,0.278933215521,-0.480248517398,-1.02026997214,-1.03424088959,-0.75175962927,-0.891108233886,-0.170095264873,-0.379283914671,1.44768986051,0.400725924079,1.01355298966,6.11309424614,0.201370485226,4.95676951396,1.74527871095,2.92095106995,2.98237016124,0.170029733355,-0.476287527154,-4.3268162109,3.34224460573,0.75949981165,2.53762163914,-2.92671435159,-1.15902695611,-2.93688259036,1.58136006757,0.753454067727,-0.592815794714,0.0802882889428,-1.16470262658,-0.737616102931,-0.0152680338822,-0.337190494426,1.38129889234,-1.2887410587,0.62434223254,-4.07407295975,-3.12960904792,-0.0673322633564,1.55235325825,1.18396715097,0.00677542166338,1.28173169042,4.93648389006,1.88863458694,-0.579985659381,-0.0125498927168,-1.34971501419,2.45098224886,3.24163150811,-0.359915705904,0.00891497270185,-2.97039148777,0.0822841260017,-0.728839521998,-1.44685320251,-0.558359843291,2.6708133887,0.219668087037,1.50492849689,-0.210235703739,1.52499380574,-0.245663066225,-0.79853555041,-0.250818071564,0.0719777669537,-0.554355662383,-0.047390571786,-0.452738193468,0.313548466843
6,0.257230350912,-0.186637252061,0.0619009729042,0.202538832146,0.0826133719163,0.0386225656765,-0.0481851120786,-0.313077846301,-0.313425142269,0.108237553198,0.0834540655383,0.175014817223,-0.22535742248,0.0418963395726,-0.390736436948,-0.0542755814908,0.047782414232,0.19080428485,0.480225882542,0.256176599395,-0.204871614073,-0.067403950411,0.0765936061722,0.376401360684,0.63076618957,-0.613175653356,-1.0408430124,0.399467238262,0.990661231503,-0.519344602859,0.652680809142,0.89903445061,-1.25878015908,1.47335233843,-1.01689869241,-0.942420652666,0.852847508984,0.939936921175,-0.452521421974,0.953023912179,0.504852676751,-0.736571374021,-1.05290913469,-0.719179925299,0.238120351121,0.149589797476,-1.14698858278,-0.333317484584,0.828785808399,0.442119942273,-0.505744355317,-0.86152755921,-1.05511077594,-0.835427319357,-0.910230428162,-0.169013522657,-0.437308708435,1.43682844271,0.356321774131,1.04328011887,-1.93301213709,-1.74892188623,-2.60550554954,5.75239537984,2.95992533163,0.382871833761,1.82988164426,-3.12917633997,4.20054736621,-2.21419023953,-0.997121073086,4.16070690925,-2.30568654811,1.00171817898,1.96638695317,-0.290642397661,1.6025411774,0.532818459501,-3.8438660755,-0.00534494631164,-0.72986434911,-0.667130911177,0.164824035134,2.55836742814,-3.73354546501,-0.913949633538,-1.96704501016,-0.309228269999,-2.98887151284,0.216122127327,1.82523631509,0.276423450761,2.51209580122,5.08520413033,2.09047253345,-0.839459890295,0.338548307676,-2.21163221356,1.55549746241,2.63646482451,0.175031344663,0.082099039772,-2.67940217216,0.271101575529,-0.43625111189,-0.861358176969,0.345951542993,2.1383753834,-0.141514596211,1.74020390429,-0.298479246278,1.63304436182,-0.166336783339,-0.870758289852,-0.133021504579,-0.0518055024143,-0.604310620924,-0.169263511245,-0.435042149259,0.281033835862
7,0.0164575861177,-0.0154952737814,-0.0501021199986,0.241595103621,0.388985252674,0.138795052979,-0.0457125507438,-0.268438747581,0.0773400727547,-0.182095352884,0.0512214180591,0.284680439329,-0.119721017942,0.0982055403758,-0.0431026204373,-0.104116895846,0.187521552703,0.245964033841,0.0438215491173,0.26693198112,-0.257878525583,-0.161543401602,0.160102067584,0.574245755834,0.272549336961,-0.74493712715,-1.08126829705,0.52032707325,0.590507138561,-0.56142795443,0.834270471269,0.932227787436,-1.02279660945,1.88417063064,-0.865707151442,-1.01782809339,0.893925727989,0.69146597442,-0.359707726939,1.15496396948,0.559413152225,-0.735461493592,-1.28663899777,-0.691653328141,0.208555305415,0.095539023407,-1.06143773878,-0.154198904197,0.795651666875,0.622806177644,-0.539688872055,-0.697098928316,-1.06648780349,-0.924994061819,-0.91809743849,-0.180680848195,-0.499773751246,1.41398235228,0.313768146302,1.06976833782,-2.13189104113,3.46463368489,2.95314903743,-4.72964764987,1.54997547575,2.03841714775,-1.45004435677,4.68815180422,1.55812955364,-1.82575530992,0.105391094647,-2.18855337313,4.36890887822,-0.309631496601,4.04424032473,-0.0545405402733,0.912855141093,0.210071729445,-4.07343121903,-0.12257909382,-0.330273254908,-1.1787029094,1.58620736292,1.00192403505,-2.84099693378,-1.40755304612,1.07202808956,2.45891191916,-4.60514524151,-0.929496674748,1.70210040472,0.350970645654,1.9215188794,2.77451276007,0.714470377046,-0.600766524926,0.426637183988,-2.66112165273,0.277082850264,1.32096613524,0.9329894937,-0.102828948907,-1.92670473425,0.245191234619,-0.157481631683,-0.220059672298,1.37009317867,1.42486155895,-0.517986379001,1.85071474251,-0.379031510962,1.63817357802,-0.0565095754986,-0.9154817004,-0.0267486400755,-0.182320014893,-0.643105640369,-0.286784333513,-0.415826093798,0.248776532048
8,-0.21847501879,0.238949279192,0.285565914727,0.0209582684952,0.132734480937,0.275313766865,0.0167676560682,0.297842130809,-0.0106771140915,-0.0946305416975,0.00186958718321,-0.0493085590501,0.381154956596,0.00442157075731,0.254999760093,0.0306861064575,0.200934764128,0.177136824189,-0.205387266218,0.180313000518,-0.274478559519,-0.296672457423,0.381041527079,0.542540369897,0.147224193374,-0.829013151499,-0.879999647786,0.80191430038,0.171167185924,-0.668365239062,0.977703595822,0.964256912737,-0.916355545656,1.98174587372,-0.899528026749,-1.05512712627,0.925574682561,0.430778814535,-0.393506024181,1.20991045822,0.690179172014,-0.764906456136,-1.4274329089,-0.675963781229,0.206297548985,0.103517525134,-0.875071877284,-0.0498166878283,0.726956833947,0.807417748924,-0.581243478022,-0.537327781725,-1.0655889544,-1.01741182011,-0.916157856542,-0.205564259989,-0.565551326543,1.3796744971,0.273187751656,1.09304520164,-2.35428638693,1.91130867465,0.641955198676,2.78482625822,-5.38975474611,-0.79155087737,4.19236028355,4.01303860683,-1.55028212847,2.98037156268,-1.31930246957,-2.82556041439,3.65050457934,-1.0136010266,1.496354338,2.81160358677,-0.597999715888,-1.67146210058,-0.615552064815,-1.66718962538,-0.0079494196659,-1.49786945505,2.6182924747,-1.53315668858,0.502371055971,-0.0147472239712,2.57972124476,2.63633774954,-3.2583397482,-1.00709636868,1.11431427017,0.283330941497,0.0996569040185,-0.903392792326,-1.41001826811,-0.143052114782,0.142183296247,-2.42659399567,-0.89621804401,-0.212710068411,1.65303440863,-0.518388215771,-0.85238307697,0.0463513210724,0.11182018794,0.359774356084,2.33144335383,0.667151747027,-0.841682230777,1.8162796824,-0.450321442279,1.54046456519,0.0779301250459,-0.926881716782,0.06222718344,-0.31543872389,-0.670553147241,-0.398221857569,-0.395673374626,0.216812458697
9,-0.33922572816,0.295692204519,0.245988416773,0.308954835057,-0.0672406322023,0.0079813937174,0.556626264521,0.349673549206,0.0872594745625,0.1606791035,-0.129043014355,-0.0817970723712,0.34727007179,-0.0154572289553,0.266055444396,0.368538555423,0.112141962257,-0.0514514377032,-0.111091024985,-0.0269894153935,-0.256094740153,-0.453806970146,0.621821226976,0.337539968642,0.346382365083,-0.72852289949,-0.63581570307,0.95285931492,0.0205135284296,-0.730943515019,1.05033089764,0.992059117568,-1.00073214595,1.720830405,-1.12866785259,-1.05269186436,0.911323160261,0.230658962506,-0.521586302543,1.12278579643,0.880157125644,-0.84359297997,-1.45385098225,-0.685085797119,0.231065467513,0.16184532614,-0.603107363051,-0.0176924808991,0.631091889328,0.980958567193,-0.629349235941,-0.392219086911,-1.05037596049,-1.10909907398,-0.906386959384,-0.243719446263,-0.633508551737,1.33459369839,0.234645890894,1.11314171155,0.583995985595,-1.0830268857,0.890581549464,-0.456260979129,3.0027322348,-2.15164124364,3.218020829,-1.65566003585,3.70066737375,1.15180787647,-0.46718162745,2.00687056337,-4.30540280905,0.612770004259,-0.890973223047,3.13437742517,-0.867736958208,-2.47841178841,1.95907679499,-2.08056255781,0.397697215874,-1.57771055864,1.862240784,-2.05210300695,3.08198751407,1.93445753635,2.04550130576,0.0634933943422,0.465447335576,-0.160733166033,0.318844837874,0.307524389449,-1.66278249704,-4.07076489117,-2.97324357656,0.133495497313,-0.466235242861,-1.46653564719,-1.55680691957,-1.44067993312,2.08062425534,-1.0655457062,0.318747319755,-0.232925713467,0.385315625251,0.771293040893,3.05537454699,0.00085264679776,-1.05273486268,1.62924225379,-0.509437001805,1.34655703464,0.228066736407,-0.900188223705,0.129197196253,-0.447090175911,-0.686732524593,-0.501992709026,-0.375146992884,0.18517482519
