order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.251753251836,-0.0766496905366,0.00592974575494,-0.137355955523,-0.149254714539,-0.338854465074,-0.335446118359,-0.356162132802,-0.16239471941,-0.198355665847,0.159504413268,-0.193230998259,-0.272589564322,-0.508330225922,0.343835041069,0.503170962309,0.718667335085,0.515228307175,-0.0810487926869,0.177709349388,-0.35011619579,0.167215093116,0.0638112868706,0.214353512711,0.347756553844,-0.138454760628,-0.620861967143,0.364238807614,0.25238706776,-0.0519084340762,0.552543102526,0.363650223698,-0.255241767012,0.394928900572,-0.273832942724,-0.879776892509,0.351710756023,0.596318705734,-0.170034247386,0.190846221622,-0.29104979046,0.029997354489,-0.0487181755591,0.0990940487088,-0.167416431188,-0.646930659306,0.409297748513,0.20321373654,0.100033549088,-0.637452602532,0.940327359533,0.80157868297,0.338333620125,0.904586615911,0.182912768585,0.502859637807,0.506693395306,1.33396257405,0.053228069059,-1.08491625082,0.116039719504,0.911014859125,-6.00426665941,4.51645619598,4.10907671177,-4.93130279473,2.35042757381,-0.427033671994,1.63185385157,0.195631620332,-1.69854225675,3.1130243223,-4.75569990503,1.25524098705,-0.0522995056631,-5.01667458529,0.94437570266,3.38380732893,-1.63157600947,-0.913639894624,1.80187914779,-5.6698285659,-4.20496306122,1.37534086711,1.72649823962,-1.54799520945,0.751702303462,0.266631010018,0.241356302273,-1.03751600663,-0.393106176631,0.683454427129,1.83911923693,-0.295344605814,0.64335677217,-0.573674677226,-1.22872166666,0.285984280974,1.50218717582,2.53834852004,-0.331863712664,-0.0709997751653,-0.14883507233,2.26018104678,1.18786057156,-1.01304672116,-2.51316504737,0.0764189615599,-0.437266536109,-0.953136063778,0.315783870292,-0.171097909095,-2.82409630042,1.25458273932,0.0141604936249,0.989810253545,-0.178429218044,0.0725853060987,0.316428122527,0.165781035391
1,0.0279841403376,-0.266815076641,-0.282539407426,0.0536007046389,-0.0241507887604,-0.378202263868,-0.26704134915,-0.231337436592,-0.142355503982,-0.0507290939461,-0.189601561571,0.0470976535988,-0.621578750633,-0.336572466348,0.372564625948,0.1173844785,0.66501191076,0.704310441811,-0.00273078812145,0.0577592531956,-0.0905688320675,-0.429250811604,-0.276264457513,0.316059441862,0.466089044732,-0.379534977854,-0.461502435558,0.40420914458,0.272272941508,-0.223485110904,0.450072498132,0.428527350154,-0.106147968195,0.338949172541,-0.267994212973,-0.848025589234,0.28803962161,0.577395756519,-0.0570175323054,0.407211261817,-0.282286323826,0.0320296930406,-0.0512351434673,0.314739252807,-0.0677065906621,-0.720597409949,0.164975544695,0.207431397084,0.0347658630261,-0.722690699815,0.964697072926,0.779829177978,0.0702677164092,1.01615543479,0.193232925545,0.59928809936,0.482452043871,1.33179898263,0.0887934610784,-1.06712360007,-0.598629194411,-1.33355609635,2.85252312875,-3.20828892381,-1.79761794799,4.94641795281,-1.14814842171,2.56602051213,-0.740525784463,1.62542116404,-3.46930399396,-0.115251480889,-0.664267925546,1.22721234779,-0.0979663286677,-1.88608483227,-2.13292018778,0.069529472673,3.13513879835,-1.4343880124,2.66141912177,-5.01314862011,-1.68907948663,0.388355770007,0.699894192976,-3.00426477681,2.13893327879,0.428891094269,0.228017605879,-2.22762075271,-1.49248295221,0.484147169665,1.04392989809,-0.838671183187,-0.505710720484,1.20964160001,-0.0269420153683,-0.693996100717,0.67625300933,1.69044158255,0.541608259224,0.10928604191,0.127971382055,1.986321503,0.749990536418,-0.410905409377,-2.32123658811,-0.00881561962672,-0.864798062211,-0.746760185376,0.17285132578,-0.272033867011,-2.51340522919,0.960499866811,0.197097203881,0.93476097186,-0.304027621702,-0.115259249884,0.394408544715,0.189875239859
2,0.253050635421,0.033899240827,-0.0103386613468,-0.364652029861,-0.268463183314,0.108766780984,-0.21403662296,-0.0690231224521,-0.142342312322,-0.0803795035768,-0.30503194237,-0.309920514144,-0.35368765004,-0.328109214018,0.266433306318,0.1571680221,0.336937867789,0.53873671369,0.426306603297,-0.0563755313756,0.0637086761854,-0.651831795252,-0.168806892474,0.273211306342,0.506570526304,-0.667257406103,-0.264531343828,0.42634767274,0.314589720466,-0.455033088614,0.294202587064,0.437721371785,-0.0572551780807,0.233344527459,-0.358949824767,-0.65204267971,0.337913745953,0.46051153462,-0.0434687098981,0.516247864348,-0.180889794386,0.0498788409348,-0.0183913140757,0.485112477707,-0.0262866768928,-0.721471181664,-0.0458120717686,0.198844628292,-0.0714422704334,-0.786296193668,0.975116153916,0.745728882949,-0.160020710622,1.09381334793,0.223098679782,0.68905955762,0.446408611196,1.31108672786,0.131992325451,-1.04698421266,-0.00136711301211,1.86673495164,-0.108016516511,-1.37154115604,-1.50104113073,1.30620115375,3.73490480892,0.0402183197082,1.04018249236,-2.31102152274,0.9106130346,-5.73658779214,4.76800683703,-0.580182871419,-1.73222434943,2.13081379323,-3.892472764,-3.00469730304,4.4633501848,-0.425493653646,0.124769409228,0.909319977501,3.82306660881,-1.10429900111,0.196221322517,-2.3709486799,1.45180183234,-0.0819264338704,0.687883303519,-2.1785857726,-1.41894496088,-0.378178835432,-0.0678643072747,-1.20037474821,-1.18242820706,2.57507782653,0.927342216145,-1.58502712667,-0.407140591397,0.465822961463,1.46874024427,0.230888888406,0.544927958124,1.37774792979,0.0485424149745,0.418443857329,-1.85672919944,-0.171581636429,-1.2477991177,-0.525115657995,0.0364001813188,-0.416068611287,-2.07319846483,0.580425952731,0.40294714544,0.857174771601,-0.41402025467,-0.297829481439,0.468866694268,0.21267937331
3,-0.103737362747,-0.20322331674,-0.264776949702,-0.122960314534,-0.177542968935,-0.155990621096,0.239597096315,-0.0668103187192,-0.0575459278668,-0.328134602954,-0.257104259308,-0.677928426752,-0.0375367985807,-0.294433098952,0.143377668699,0.358350965184,0.014088799854,0.209341450533,0.695522274155,0.0475572452754,-0.0539074174649,-0.315082552788,0.37310630797,0.165804809202,0.51368335268,-0.795220948181,-0.219496300158,0.382676295562,0.414553992167,-0.62148680101,0.199384576537,0.348848265886,-0.109495933395,0.119169964808,-0.472570573901,-0.368382380607,0.446276716582,0.279228084555,-0.130736632044,0.503499474867,0.00274387870054,0.0738235173133,0.0589799665223,0.584769390757,-0.0605528909852,-0.634971323186,-0.200755415234,0.172391512931,-0.211688143978,-0.828103903485,0.972091678127,0.695671338913,-0.341113042668,1.13027740151,0.274126852713,0.770087274323,0.400249657763,1.27251728159,0.182404135163,-1.02463781887,-1.27095268653,-0.813789827722,-2.95490203451,3.35847342065,2.77901353023,-3.48871203413,2.251002315,1.33099202432,-0.197181386275,-1.4752109175,-1.15250252546,0.0377030353198,0.180654843121,1.75571028216,-0.243208170128,0.98031371082,-2.02698887401,-3.0448882945,0.247704145831,2.65937774359,-2.13388588653,4.90678081332,6.0184555135,-0.568553001836,-0.0569354481274,-0.0357715215991,-0.639167261247,-0.729658056645,1.27602177432,-1.02426523404,-0.376087073577,-1.35520978349,-0.879632673494,-0.967490053434,-0.921079652452,2.89879215259,1.07980044346,-1.92028505019,-1.26373411459,-0.667534488769,2.13678565899,0.222692204704,0.997754526967,0.60468289483,-0.728691066785,1.30519299715,-1.22452087536,-0.355838763735,-1.53786488098,-0.315024826384,-0.0966356705732,-0.588291209407,-1.53543104331,0.141598844195,0.617881193434,0.760538655698,-0.505980129977,-0.471881364534,0.538446867481,0.233981018372
4,0.242149631759,-0.0412544655438,-0.076611277606,-0.0955023621251,0.0228485579103,-0.0787849302108,-0.0112337184426,0.162340097335,-0.167185437595,-0.322231619407,-0.5113247047,-0.329296369939,-0.287958479435,-0.0457648259296,0.209221232278,0.27211499957,-0.0296731785211,0.00279048114895,0.459269505126,0.428285574514,-0.279587873327,0.102606720393,0.825141894459,0.239051870227,0.491959335708,-0.678944166412,-0.374661981085,0.309191293476,0.551163692879,-0.651408577676,0.222703527918,0.187427039111,-0.208357031886,0.060744227638,-0.513689418587,-0.110217960944,0.522312498814,0.102145381264,-0.276394424006,0.399328281892,0.229590275971,0.0893026385907,0.177901578515,0.607337945802,-0.167421313959,-0.464907606821,-0.289374367148,0.12904924912,-0.374534332711,-0.850441918107,0.955777551476,0.62776267342,-0.465131373829,1.12122829696,0.346466102493,0.840673237859,0.345876246377,1.21709450491,0.239476270939,-1.00024472128,3.07621739908,-0.8683706683,6.17488320402,-1.37807185664,0.189820029085,4.51039667909,-5.20660848386,1.34567528596,-1.01382698853,0.885664233041,-2.50692119956,5.09824245055,-3.64169469416,2.1579727388,0.995938684558,-2.48346644671,0.948622569978,-0.960163938728,-4.43322015564,4.32593546433,-2.03610969078,2.40031413912,2.20032464789,2.21870041081,-0.375777929524,2.17259162867,-2.21863871683,-0.539364786038,1.31999928622,0.384124822118,0.779164353982,-1.72224172248,-0.963804649991,-0.124412029055,0.20562616289,2.10495218581,0.303008643192,-1.49798265432,-1.53535656662,-1.31081972577,2.30403435783,0.0632925438298,1.35302789973,-0.130490893926,-1.36880857241,2.05844325246,-0.551869447721,-0.499189056959,-1.69398173514,-0.138894854695,-0.229984322181,-0.769686871128,-0.938510207624,-0.324302702088,0.826534290112,0.649095211825,-0.578047518207,-0.634420758181,0.601866782818,0.253581696759
5,0.12298807041,-0.13288232147,0.0414517687449,0.071521202896,-0.0167707170212,0.17719704607,-0.190100913572,-0.0874965321953,-0.141994991206,-0.292018093046,-0.474600710554,-0.0622608808871,-0.431109195268,-0.0509801198855,0.213771406465,-0.00955032893378,0.10810649084,-0.00393606345637,-0.00316994776049,0.74824346465,-0.433154864224,0.0487025492802,0.757014377242,0.579848809944,0.449143533207,-0.420817888503,-0.597360252176,0.314093981581,0.650236168909,-0.565999396317,0.330145934648,0.0381689435521,-0.279043485641,0.100013089122,-0.422393320156,0.031693697988,0.487854151291,-0.000477351076391,-0.415189837567,0.264073074381,0.443899801252,0.0828096735119,0.322045295162,0.566006860359,-0.323536864005,-0.233419415629,-0.313884429655,0.0757585531984,-0.545114677568,-0.857512565064,0.925987790624,0.542128511573,-0.528241001574,1.06564280743,0.438695908991,0.899569601491,0.285346529639,1.14610690074,0.302532491953,-0.973984239249,-3.25581376948,2.75058580057,-5.10975011634,3.75089655563,0.792190666248,-1.54285092452,2.65799745444,-5.61429461191,0.936480361678,-0.274603817243,3.60492730525,-0.717307463726,1.55964330366,-2.45651494085,-1.23440644425,-2.38909336502,1.23143021943,0.554971725732,-3.75700005179,1.29126899747,-1.09795014381,-3.46558197308,-3.22472854157,4.11901658166,-0.374058740307,2.63091314803,-1.88908226478,0.782781576005,0.54402591573,1.17486922857,1.20506269392,-1.09962021884,-0.367908122117,0.882696100335,1.5967460651,0.694070002183,-1.03360310533,-0.489313025929,-1.13873212431,-1.28144637974,1.8883147506,-0.204406791969,1.48357881983,-0.648039504476,-1.68820122688,2.50965157509,0.0391714969171,-0.547082117731,-1.68965932503,-0.0113195939662,-0.366468409218,-0.939255404432,-0.324377076956,-0.78343438862,1.01307311738,0.527554511783,-0.628940640722,-0.782757297829,0.657939844857,0.271300065805
6,-0.16076201361,0.0667202700435,-0.0710636851209,0.0581072671502,0.190499369784,-0.125646112445,0.0728325781343,-0.451266144883,-0.21336902846,-0.247339159556,-0.0103833458574,-0.311845828451,-0.115050998038,-0.368914911198,0.0168637364158,-0.11410154374,0.136870044493,0.0562024951991,-0.146313431604,0.609974740962,-0.529704951149,-0.478190118272,0.346656098271,0.930023307835,0.442302581788,-0.219322537225,-0.699907709921,0.472852023059,0.64893301896,-0.446942807196,0.431053693991,-0.00775449437167,-0.275717031439,0.220661027081,-0.212443857584,0.0346579541323,0.319566529416,0.00840807297636,-0.488680634974,0.162726272635,0.591234851896,0.0480014901848,0.46427793851,0.488704762595,-0.490691456139,0.0232728462088,-0.287364179476,0.0239854873125,-0.706869674722,-0.854488399639,0.882355381959,0.440998412344,-0.530846061881,0.965888968317,0.547835859794,0.94600996657,0.220818137709,1.06109487601,0.37078353482,-0.946052845428,-1.49145143813,-0.557278685296,5.39206103458,-3.68189812815,0.860181033651,-1.27117838825,-0.521884353512,0.50516046935,-2.81532081733,1.71059699626,3.81122736892,-2.30334241744,3.07740557982,-2.42033590164,-1.96270350425,0.325260416838,-0.761650597124,0.436718075515,1.07875660291,-3.88305233222,-0.966196088492,-6.13244494464,-3.8761082854,2.19872581097,0.341278727408,1.14111610249,-0.0345741086875,2.2966701226,-0.548239379842,1.07463581675,0.677340006809,0.24722208131,0.410488408717,1.39882079637,2.45432802276,-0.54016222221,-2.25239358004,0.64069769147,-0.284642280741,-0.66908184433,0.997266321202,-0.483998459699,1.30645682587,-0.839803941184,-1.58006765097,2.55126328499,0.457126115784,-0.465360028186,-1.51817358671,0.0631356176742,-0.506704463419,-1.07630141015,0.264670519653,-1.20222637111,1.16232130223,0.400782797184,-0.6579494192,-0.914550192403,0.705595384037,0.286974871007
7,-0.0505501451311,0.212867455335,0.265620610474,0.0252644693567,-0.111506887088,0.0324324112153,-0.288190215452,-0.128343689046,-0.453719951323,-0.0322775353655,0.0662343078732,-0.238259738736,-0.0617452418153,-0.323812550957,-0.0457637561503,-0.00612527475302,-0.00462584148439,0.0716486853069,0.128671058397,0.116184644339,-0.625129762612,-0.985623944143,0.174472886034,0.930960267992,0.521520302551,-0.219472637369,-0.613095798596,0.729404281123,0.560093032417,-0.368140103351,0.449968299278,0.0863490167557,-0.211574466153,0.348241195512,0.0323944855791,-0.0482490868536,0.0629886786941,0.113695181695,-0.469974841602,0.139459175857,0.636073872542,-0.0104892650887,0.572683322188,0.409254467006,-0.625127428925,0.262351098054,-0.229732569199,-0.0127721060144,-0.843664498585,-0.846464024272,0.824598088636,0.328562904351,-0.477465131158,0.827576470103,0.669466995478,0.979709311609,0.154491917753,0.963813854196,0.443339620764,-0.916662021405,1.32407070022,2.33046870715,-1.41045142989,3.73787205682,-4.44070420945,1.46515272283,-3.55619344084,3.04618726984,0.130999816284,1.45138761927,-2.02618781837,3.74669584123,-1.99303761627,3.35684267127,0.926985200728,1.38032152881,-1.65737376265,-0.0432798590027,3.54646269843,-4.89825091352,-0.781868755472,-3.26691652308,0.997578275387,-2.24511161263,1.15558380839,-1.14243022592,1.56463924804,2.5209963187,-1.07243395435,0.469105382491,-0.309387080747,1.55621399984,0.761476281579,0.988552080426,2.25088662583,-0.949404255377,-2.71575334811,1.35839416878,0.633929323268,0.216389481553,-0.110109302808,-0.65942511188,0.812653574708,-0.698836888678,-1.04289285931,2.1614842594,0.658722799839,-0.248431304515,-1.19483149005,0.0905522471367,-0.648295947177,-1.16265217762,0.789158424214,-1.5498090591,1.26086191901,0.273490509845,-0.664915215926,-1.02784534483,0.74389652761,0.300467604547
8,-0.198704909521,0.030549978956,0.0880883143106,0.163532780498,-0.0707072677038,-0.244423851964,-0.221265981885,-0.16664146703,-0.0683716225539,-0.0837427665361,-0.173046541244,0.154730470843,-0.261544607732,0.0951923804979,0.12271656046,0.0950291232294,-0.109445858547,0.0756892927826,0.379161962758,-0.162765516022,-0.640877688638,-1.06821170763,0.536776206729,0.556038276025,0.636564020303,-0.422163412451,-0.448687453376,0.911179641674,0.468620241267,-0.350084725231,0.380445400693,0.276293801112,-0.148074148308,0.390640410593,0.203997589657,-0.121995696701,-0.188775105268,0.254469641821,-0.372940399842,0.201800009459,0.572688294421,-0.0773115346515,0.618719417757,0.356914338693,-0.688402545012,0.44340929654,-0.162515446313,-0.0219981336363,-0.941957872836,-0.837433851668,0.75283406554,0.210621889602,-0.376299264201,0.659172635269,0.797958946308,1.00083363035,0.088558265137,0.856194125721,0.519224619141,-0.886035864027,-1.10527554758,-2.59510103658,-0.936009331479,-2.77744866122,4.63536502808,-5.05921245469,3.64895132825,-2.60667866325,5.83155016425,-1.96966874476,-1.43305717826,2.23918880278,-0.300271848253,3.47285928412,1.6422367478,0.511180020229,-0.122640969302,0.241904578064,0.801297758883,-0.011155474848,0.65146949003,1.47077195187,5.5991914873,-4.5071935421,0.906201113774,-2.67908987061,1.37421479037,0.830651027512,-0.606393731329,-0.0575836198597,-0.96933551885,2.06751790804,0.392477257697,-0.233850927732,1.05608859268,-0.382022200779,-2.15263452494,1.32007239217,1.22733721975,0.978248038558,-1.11496846433,-0.639898574685,0.07868717054,-0.321149782283,-0.182489038804,1.40943947718,0.655070196976,0.0786962468566,-0.755678024913,0.0865183089016,-0.78565838082,-1.18457763404,1.21536606181,-1.80024676322,1.2980379813,0.149942077397,-0.65019981115,-1.12110342768,0.772055412197,0.31166482549
9,0.0544141990945,0.102886864292,-0.0415748381252,-0.117180763923,0.0531431382801,-0.246136700004,-0.0869246622785,-0.176138330251,0.203759031968,-0.180107551711,-0.130178953817,0.0537303708362,0.0177124916486,0.179971008129,0.154495083041,0.103476834162,-0.0102754001123,0.122758094121,0.267289237886,0.116749562351,-0.495187731919,-0.787611856894,1.09094996613,0.20424072152,0.663315836797,-0.698082579201,-0.396031642174,0.864539353326,0.455606419443,-0.367406968747,0.283913653225,0.463816173719,-0.149320907777,0.296244807763,0.231919903809,-0.105571549471,-0.340618309395,0.352477219822,-0.242784219158,0.319900969577,0.425626905075,-0.130984369409,0.585363381282,0.34722597477,-0.6570775736,0.536931670943,-0.103623176266,0.0049566499983,-0.99266362831,-0.829467628904,0.66788167538,0.0940638541431,-0.238529321107,0.471411549952,0.926788949658,1.00994250732,0.0251469578646,0.740298351045,0.597391589422,-0.854408478239,2.7001975488,-0.671017101314,-0.876990226408,-0.657539730172,-4.12586841368,5.86114581023,-1.70901824628,3.39312940871,-1.71226354505,1.00854317681,1.79882649922,-3.47335131229,5.07689494516,-1.6546337253,-1.17292251198,-0.219233766406,1.96251341093,0.605277066947,-2.56845951322,4.94672650522,2.03239571031,3.48302429318,4.35721561478,-1.74030209849,-0.45860215029,-2.53941406414,-0.490536018666,-1.75239426361,0.34395859779,-0.232849751417,-0.817310057303,1.52127115552,-0.449700139844,-1.60629915521,-0.481853344854,0.746421903831,-0.795445427685,0.537016037324,1.28152976453,1.29049960484,-1.7481750328,-0.398629687204,-0.745680506184,0.121691080314,0.813113173394,0.439621355976,0.505323650582,0.464971777166,-0.252709895905,0.0733595973985,-0.910505434446,-1.1342279525,1.51777526959,-1.93441554041,1.2667783075,0.0337080871957,-0.614646895049,-1.19321873995,0.78944550704,0.320480103821
