order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.530583000434,-0.0659114219327,-0.322451303409,-0.49419835736,-0.319696936449,-0.271558248199,-0.223388946145,-0.282711407282,-0.546868984036,-0.507739594333,-0.49253497506,-0.776554701227,-0.56373682453,-0.787941063887,0.767686728287,0.772269713242,0.429751222197,0.854601998935,0.434285306863,0.592061921783,-0.0693395432346,0.0367962106005,0.302040077246,0.335673353504,0.591071826604,-1.06272730846,-0.815388146556,0.981317826406,0.984920727357,-0.6678183273,0.839813068764,1.14336720047,-1.06036408825,1.18470389853,-1.70910001453,-1.45616053217,1.16242917646,1.28474068434,-1.24773722471,0.0372569329561,0.102564314468,-0.594736727908,-1.04760512327,-0.939720980506,0.497815279479,0.289865000617,-0.78461071074,-0.573969551916,0.630553251924,0.774666313228,-1.26312199339,-0.722977288082,-0.533542202545,-0.0575113464129,0.928756413765,0.492442284475,0.112269060186,-0.0981430745039,-0.522989625878,1.45035505533,0.535557618853,-3.44915160481,-0.568735403652,5.07845604315,-2.83792977806,2.85706747551,-0.891267569085,3.90060397012,-6.10285908352,-1.870061328,-0.133404984952,3.98477435508,1.42067387276,-2.10036095313,-4.05221641782,2.77506062008,-2.15441272842,-0.022084828754,1.89514925325,-1.81670424042,1.87491358785,-2.39333598554,0.979851536326,-2.04829079783,-0.261017546106,-0.422188993908,2.30189729159,-1.84313540275,3.97224446333,-0.74149950406,0.0148960842472,-1.67566675302,-1.6939212089,0.864683310349,0.258020350524,0.0848859504455,3.01061209273,-1.01153082716,-0.29738814896,-1.760614961,0.743669917941,0.354099489976,1.95424141441,-1.17590181808,2.9390010234,-1.74494811485,-0.329586537118,-1.23437831677,-0.104674570791,-0.680845115691,0.190586314749,2.06390716636,-0.0350936495566,-0.826210130629,0.417656658404,0.569029218711,-0.726006151353,-0.422121892576,0.0444901454593,-0.546905518063
1,0.198919593289,-0.582768773626,-0.370585946109,-0.0935805073766,-0.357547891645,-0.192320696563,-0.243882878861,-0.228488930133,-0.791162281194,-0.732001387281,-0.584959180825,-0.298957331797,-0.56477666791,-0.822342823257,0.490483752213,0.855608128998,0.46478935958,0.65600928693,0.701467862814,0.302184664604,0.0022817740598,-0.249839776525,0.337969306964,0.192960920147,0.587047552447,-0.983993772033,-0.654641956133,0.798133608121,1.30880771793,-0.806656371197,0.850937127656,0.954155268879,-1.23540159784,1.30184538101,-1.62527917848,-1.45265651815,1.47606460711,1.18441870556,-1.20687135414,-0.060676936054,0.191199216933,-0.555073335552,-0.834928716423,-1.0438701572,0.793694319852,0.143027947308,-0.797005207883,-0.702212237918,0.622353444478,0.712805501782,-1.22639858887,-0.524023412156,-0.5338426577,-0.136075579007,0.95881373472,0.55009760749,0.0419145994608,-0.141185385564,-0.518592683085,1.39451697129,1.32054115738,5.39408685862,-2.06699643009,-0.657919388185,4.19973762469,-1.98093382048,0.963535198155,-3.64459267295,1.89205119643,-2.45420439386,-1.0287227397,3.978963833,-0.786258397811,1.83297034653,-0.704538714125,-1.5664216512,2.68000592811,-3.30347327131,2.56465321448,-3.34744658981,-0.529291488411,-2.91565762509,-0.203645878191,-0.614616812483,0.0589011080598,1.99735496823,0.883491856369,-1.58737041053,2.20772712831,-2.0634966514,0.184554973226,-1.9181831335,-1.66947822594,1.43927477501,1.3407811536,-0.07069340856,3.09274600223,-0.889900285726,1.1380336451,-0.154765485958,0.976226211072,0.443879163474,2.23250623882,-0.888240586186,2.90812852226,-1.12880787292,0.0871281416036,-1.31015017398,-0.052516620984,-0.551327488432,0.55346442335,1.89862578053,0.0347692336135,-0.739204912541,0.180999011232,0.581276408396,-0.677547775804,-0.437013176282,0.0432771145759,-0.569650418465
2,0.291793085796,-0.0392801863949,-0.210865888575,-0.430709049097,0.00653734840485,-0.306773001101,-0.284021567915,-0.67328024974,-0.475745990037,-0.827383418326,-0.606316802373,-0.228436363973,-0.551290488378,-0.499793884984,0.590424894244,0.550258342829,0.787569729252,0.387020194676,0.76753644587,0.0649101034739,-0.153088816023,-0.474949130038,0.294721128348,0.225177071242,0.57489981435,-0.69455389046,-0.622564649149,0.701516870854,1.39364286034,-1.06746609919,0.8763946746,0.796768463839,-1.37023328236,1.45858088247,-1.46343506364,-1.47733677533,1.74936811529,1.1230387062,-1.02489441595,0.0064906925667,0.289488365733,-0.505313206259,-0.614330793549,-1.11401043608,1.06610131379,0.0746532896553,-0.767594841276,-0.831561398182,0.621439168555,0.665061150527,-1.15109800455,-0.346158757462,-0.525561339606,-0.204281694907,0.964610874673,0.608089755099,-0.0225468933149,-0.185207954325,-0.514368432675,1.33646704865,-5.62938061934,-4.11259910757,5.94086035878,-1.15829953635,-1.18730231143,1.53435088464,-3.03685630999,-2.62580553954,1.97696037186,1.49386848366,0.605207692582,-2.7999175541,1.55826887591,3.68553277037,1.71814515165,-3.41752361522,2.54235217525,-1.19664737681,-1.8034718062,-0.839904434632,-2.32418887691,-1.35842016768,-0.43390149912,1.18577599261,-0.426928463786,3.51110206645,-0.080351299522,-0.234676508546,-0.518438035123,-2.99196954281,0.349323089324,-1.06924450959,-0.937933061069,1.59880091499,1.75729071379,-0.434250404649,2.23844942207,-0.287686440002,2.42962248461,1.45632406574,0.960733831249,0.552617526062,2.11643370979,-0.500404176658,2.47927586501,-0.198263275464,0.491212689934,-1.25327819933,0.0410278093614,-0.402037997324,0.956083283257,1.64636375857,0.135346697796,-0.620102707836,-0.0659991223768,0.57530427989,-0.608299958521,-0.441779854308,0.041038738797,-0.591132909287
3,-0.0851288404725,-0.0473297602806,-0.12178560244,0.0147418602222,-0.44886983054,-0.187230663173,-0.650277921665,-0.604037422637,-0.567909013321,-0.456491073477,-0.522331302944,-0.6596199811,-0.312282031821,-0.24829832612,0.623626135065,0.377594550825,0.801646800419,0.468751979775,0.367822421267,0.164203114117,-0.404285397522,-0.511574846032,0.292089380534,0.393703358167,0.488092879537,-0.347527533803,-0.634134973196,0.751521016116,1.23457470099,-1.35846271883,0.930235553505,0.762836559058,-1.41411523823,1.59935948837,-1.30333240995,-1.5369246182,1.90413536459,1.12930975959,-0.744002126485,0.214528301778,0.380220980958,-0.444853991796,-0.422922162079,-1.1418107928,1.27918756422,0.108497469579,-0.702300184356,-0.948072088586,0.63179270838,0.632347998996,-1.03513789726,-0.196710174265,-0.506030099356,-0.259247803119,0.945586245028,0.664467702906,-0.0790927786825,-0.229218629778,-0.510417863129,1.2763343275,2.16838322163,8.28749891953,-3.14691410572,4.9196546372,-2.57192570249,-2.45228922287,-1.84583923668,2.5628135367,-2.5494611637,4.54426106125,0.756946263948,-4.04888003691,2.26378316132,0.990689431141,-1.63588169876,0.393749690378,-2.38812901513,2.33276851056,-5.34527169255,2.52608257907,-2.43140333953,0.497716774673,0.514387612811,1.93002938081,-1.30227107498,3.10810473809,0.0122899094496,1.12497282938,-2.38690533905,-2.55377679868,0.787225060227,0.446783072602,0.0561202064185,1.10202729995,1.30210246362,-0.722892267782,0.800920051841,0.386981151264,3.03644650728,2.59134784134,0.850463062782,0.651603655553,1.66393086378,-0.0488262831206,1.74111755733,0.884873823702,0.78949854583,-1.0532220419,0.171260621545,-0.254194112016,1.35996348303,1.33543908866,0.258156535051,-0.475565699283,-0.313821217099,0.548629956681,-0.519492492384,-0.436872360053,0.0378139994107,-0.611297160688
4,-0.0708341176012,0.0433879657987,0.199885712418,-0.181224265095,-0.16545440907,-0.734110530063,-0.528541372072,-0.482185779814,-0.612012458561,-0.242187592488,-0.476655689456,-0.753813499607,-0.276185330235,-0.266327369272,0.314273320504,0.540513434418,0.437797897352,0.653134334055,-0.0612778213522,0.452050062176,-0.599637076062,-0.42702788429,0.401574166377,0.559159095948,0.331426462517,-0.121440734764,-0.600601709754,0.887253136576,0.983638316777,-1.52726186192,1.04391631876,0.885461673551,-1.36890044001,1.6591509656,-1.22638584606,-1.61208688621,1.90722024387,1.18860752303,-0.452182340817,0.498040205633,0.460706075904,-0.376842315427,-0.288905766072,-1.12331483818,1.40850183394,0.250253146751,-0.616024094352,-1.03774741386,0.656448507018,0.613512545549,-0.880407649036,-0.0799556584922,-0.47353649038,-0.298786145313,0.902142702694,0.717064663667,-0.125854417122,-0.272283298137,-0.506835694266,1.21425338096,-2.69397001453,-5.69292964911,5.53299553818,-4.35854641697,3.60871938315,-3.95448757438,2.38448175615,-0.444489816144,2.52444817687,-1.05000986196,0.23391727813,2.57075517113,-1.81058826834,-0.869957950982,-3.61226528876,1.77342287308,-3.80003249768,0.265482876217,-2.08572122728,2.56027251149,-1.34945055425,0.862541793606,1.5801558499,1.1577599054,-1.68175143846,1.28017512423,0.67530819729,1.34002809863,-2.29034241554,-0.62915073934,1.51139259592,1.94723779107,0.760874242401,0.0228151973048,0.158172577092,-0.722924342787,-0.708927001586,0.713768913151,2.61849522824,2.934518727,0.771123793903,0.694679058669,0.991665727223,0.416344782657,0.828920834648,1.92691805069,0.898896651343,-0.720193945861,0.3239154791,-0.127516943844,1.72485214098,0.997990126598,0.392745908624,-0.312776090805,-0.552769090603,0.499448783047,-0.412974104401,-0.422997987264,0.0336887664041,-0.630088386289
5,0.00347685481379,0.16005482939,-0.1680624732,-0.022012409778,-0.384645959773,-0.426822339816,-0.501163169977,-0.513464376948,-0.264476579868,-0.521818919064,-0.450257615953,-0.314551947839,-0.544684288103,-0.348686306944,0.0997057515961,0.528428192142,0.210198692681,0.418553458707,0.0563128425493,0.589280809303,-0.661154577437,-0.39880548561,0.572973617959,0.598882041254,0.186857794898,-0.0939105357822,-0.510754278819,0.971584683817,0.829290219393,-1.46836476718,1.22862284606,1.13221501361,-1.28362795317,1.59851434498,-1.27706761101,-1.670353364,1.77515989702,1.25264794005,-0.254180565911,0.77355077109,0.53713382638,-0.309686782527,-0.226957324454,-1.05998784229,1.44435070888,0.486164612119,-0.530655153845,-1.08877066449,0.696565685033,0.605601705081,-0.692734411962,0.00309789952155,-0.427464813979,-0.321443896056,0.83564346951,0.76357384372,-0.161178287057,-0.313550538114,-0.503705868672,1.15036419598,1.95284970252,2.18542138638,-6.82843640634,3.33704572704,-4.74398133852,7.61695327919,-1.18371697914,0.779919829193,2.39708048573,-2.80239288692,0.411894716686,4.54372630471,-2.28573286951,-0.672220094315,-0.089513320114,-2.47191083044,-0.535221836718,-4.63737912268,4.13922679333,0.112691819393,0.12602611533,-0.496664608223,1.63215634461,-0.387900298497,-1.03930522692,-0.633596016024,1.00730557749,0.159552909395,-0.652993998224,1.75396343266,2.11267667905,2.85712712856,0.828022669017,-1.21191655626,-1.14246494739,-0.394284038289,-1.84220314292,0.4688895455,1.19766372719,2.45133190695,0.769361504719,0.624908246736,0.248295335008,0.838206075414,-0.102217837218,2.73881699301,0.765747341152,-0.287692152803,0.476065406838,-0.0379485197935,2.01294072992,0.666755093761,0.527830627415,-0.139214560027,-0.773407076539,0.426788878762,-0.291193591685,-0.401099030585,0.0287919591643,-0.647453155469
6,0.0416070551009,-0.345859011125,-0.0898185026412,-0.369406978368,-0.251821389836,-0.0777625282462,-0.375640945249,-0.330507206795,-0.345086870955,-0.548419642662,-0.377170828951,-0.123132447349,-0.53333432845,-0.413358649702,0.267970366268,0.127323626683,0.229837911769,-0.0649885729166,0.56605394216,0.528777414158,-0.587687069137,-0.531784161707,0.690253175153,0.497995414544,0.147786269051,-0.215805376345,-0.424796407558,0.902111979961,0.851454544061,-1.21324437104,1.44324005373,1.42826595544,-1.22440188891,1.43206929885,-1.43814117602,-1.68419858271,1.55934505785,1.26577469474,-0.232766329757,0.969081722893,0.615895615576,-0.257304398488,-0.236668160648,-0.958951199251,1.39234052473,0.785306488882,-0.471332921395,-1.0937927047,0.750687860368,0.604326385672,-0.48143718355,0.0546130544075,-0.368319762185,-0.326522409636,0.748364181686,0.801638261971,-0.183684195048,-0.352273724999,-0.501097494761,1.08481201844,3.40397589409,-2.54208458473,1.76110549731,-6.23514768564,6.20761133955,-1.86988684491,4.47836109447,2.15904250096,-3.34193820558,2.32567621597,1.07089054595,-1.15833223845,2.67649523152,-0.658853852614,2.68254036654,-4.46420011763,-0.0117973745539,-3.64965982824,4.68792338277,-0.852316077493,1.18836181966,-2.00480700528,0.58850226202,-1.45830389439,0.30900665174,-1.61215907068,0.598852365694,-1.51657275655,0.942081275888,3.05656301785,2.02995560681,2.91914767515,0.272701629809,-1.9918934666,-1.94787913957,0.134345057313,-2.36736101334,-0.26488040615,-0.817758436366,1.39792720373,0.805378244632,0.392896322933,-0.418868529577,1.16211999589,-0.906041566585,3.17169205214,0.380558491322,0.189072083939,0.598951827306,0.00392805982595,2.19281456437,0.371869838815,0.652481834022,0.0375507737532,-0.966992068067,0.330636336944,-0.157160404338,-0.372323708568,0.0232903772513,-0.663339793814
7,0.451785257335,-0.151221173207,-0.499803348466,-0.272242280231,-0.059500063091,-0.245652952593,0.0677489903725,-0.185523299321,-0.570708624191,-0.260043331536,-0.263128705576,-0.395567729542,-0.178006158385,-0.445778992086,0.452495425413,-0.144426225043,0.0710970341931,-0.118984391258,0.777436895141,0.495434618846,-0.471891910445,-0.73964553917,0.684050244637,0.350692995938,0.242756535606,-0.381638579509,-0.403962983634,0.696785528173,0.966690067624,-0.924924125595,1.60379826675,1.68938726833,-1.23929685806,1.23187236628,-1.63453063534,-1.64345687327,1.32144961815,1.19494582187,-0.415459817733,1.04892931161,0.696492540162,-0.237151108743,-0.304335608057,-0.832289068483,1.27118653536,1.10507537196,-0.461621634575,-1.05183397984,0.814373116137,0.604641389546,-0.258516438839,0.0795144032507,-0.297634501592,-0.314075498383,0.643403417366,0.828951266828,-0.192318497707,-0.387829892017,-0.499061366556,1.01774715428,-1.7597491182,-4.42904574333,-2.96494306524,5.94053929062,-3.81632394643,1.3646496963,1.98970317989,0.683940040663,0.600005860579,2.14872945599,0.903717205749,-2.76882287308,3.00259484883,0.344443835034,0.313262780667,-0.338623107171,-3.18752557333,2.70954325728,-0.89987590171,0.325254523121,0.831311640352,-1.77625028749,-0.656591202115,-1.25984515927,1.48796600987,-1.57299977571,-0.189088160565,-2.36219632389,1.05606463289,2.37394179166,1.04584998549,2.18768825687,-0.585634904067,-1.83434056696,-1.80558168358,0.665952616095,-2.3057260254,-1.13687508823,-2.76447869539,0.218779983837,0.790360895558,-0.0186253553377,-0.896105826586,1.34490247399,-1.47026478616,3.14450151554,-0.215378090253,0.639312690609,0.662484082025,-0.00637570152247,2.24273073038,0.138006599654,0.757229300565,0.210074238266,-1.1258709421,0.212022707588,-0.0143842980784,-0.337990513436,0.0173823660592,-0.677698859778
8,0.242164963202,-0.525589289218,-0.258778781112,-0.166296348894,-0.346561808065,0.026035961536,-0.0673232659758,-0.147562088883,-0.173709108614,-0.206251517836,-0.253162190196,-0.440155323708,-0.130926934831,-0.302697943207,0.300023781035,0.0226607090359,-0.254903220233,0.319042935009,0.459721787845,0.561207739134,-0.471145754562,-0.822653005852,0.581975350825,0.283396204173,0.4162891606,-0.515574350094,-0.453484103295,0.480673970056,1.00811779035,-0.789725677089,1.63547575092,1.84755348889,-1.33753977891,1.09931623192,-1.76686580664,-1.5557305646,1.11119522676,1.04897594247,-0.760530276717,1.02411624272,0.769677158354,-0.26590377306,-0.407586386795,-0.695514998945,1.1083782019,1.39882383642,-0.51851808197,-0.969359641558,0.880332678571,0.601356464005,-0.0375633549516,0.0848241101581,-0.217777618714,-0.284886424378,0.524555827065,0.843363624419,-0.186400256216,-0.419734733559,-0.497627166878,0.949324719718,3.57438261894,7.7633175725,2.53568175106,-4.50511574546,1.34305880976,1.12139295551,-3.12892020016,0.416489513852,5.92516821246,-0.473389680603,-0.728820587462,2.09311114991,-2.06724239712,2.40811318674,-2.9866139686,2.79850848952,-2.07085074746,4.62910622225,-4.4518413865,0.613652637734,-0.93160665989,0.300985378575,-1.23969501847,0.031709133797,1.82156129688,-1.08596574478,-0.718205189571,-1.72190102417,-0.413447354835,0.194165810307,-0.431192702689,0.911722816542,-1.32842386747,-0.67136152742,-0.70843963929,1.06047496103,-1.85570445715,-1.69562051521,-3.96568223784,-0.627716083991,0.649100682428,-0.574376610826,-1.12646422674,1.36210625382,-1.73370287488,2.65854119925,-0.933452566426,0.986909917144,0.64078050528,-0.0673525122426,2.15290333853,-0.0178641665385,0.834962900595,0.371249590955,-1.24382840295,0.0730679546095,0.133205527433,-0.299546863184,0.0112905193563,-0.690483682999
9,0.165628172911,0.0366130530336,-0.151593979403,-0.433963274131,-0.0652706757464,-0.195845590839,-0.24461865797,-0.0493888610907,0.224528014954,-0.170568167175,-0.322207232081,-0.14802893654,-0.39075666291,-0.054015808149,-0.0179477223773,0.215128447367,-0.145532061045,0.549653746295,0.106986470763,0.549330309353,-0.635487425816,-0.684340700162,0.463147867127,0.361777279784,0.579838502834,-0.602191577951,-0.529669101276,0.385101119003,0.875061910633,-0.88263275805,1.52838498283,1.86515999333,-1.49057737744,1.11680846853,-1.75976520067,-1.43655094483,0.954960272885,0.877790325749,-1.16884717556,0.944622201143,0.82182837299,-0.353785374007,-0.521599968631,-0.565477553615,0.934652931124,1.62416402008,-0.648316085831,-0.860180481745,0.939137864166,0.58970135687,0.167500581524,0.0788140053102,-0.13168403107,-0.240422625629,0.396153591592,0.842992463911,-0.165658328038,-0.447653233411,-0.496801438815,0.879704335312,-9.73335150075,-5.24163199615,1.28580477159,2.90208787906,0.536563957042,-3.79105674247,0.05966020699,1.55057933494,0.720361468565,1.70275925511,0.102624921704,2.36746295757,-1.64972581664,1.97294157589,-2.72062771279,0.387579825041,4.47331216802,-0.659912124108,-1.79738994118,-1.00093129228,-2.00326086692,2.23436775352,-1.02856569735,1.46277412705,1.35897239856,-0.683528056036,-0.729742818892,-0.125607359531,-2.13897384781,-1.88374699116,-1.59032799046,-0.559292955031,-1.64667827089,1.05581165818,0.872961759276,1.30276974311,-1.2637296942,-1.60514656961,-3.98878754465,-0.846639277436,0.376564185838,-1.18145852488,-1.11786769602,1.2117477525,-1.69269853649,1.79615328923,-1.65121082913,1.16334575627,0.517818916896,-0.172286432914,1.92658579959,-0.0878754818588,0.881538928253,0.514538700894,-1.31637028605,-0.0830259946186,0.281360539812,-0.258523148831,0.00525365259014,-0.701650947501
