order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0664810295846,0.0507270519815,-0.111178709764,0.0173351019465,0.142741700185,-0.0468121226679,0.130538307694,0.134732452765,-0.0230074189403,-0.00594286978107,-0.395486574012,0.0414471846336,0.0779231778943,0.324189389071,-0.438357654446,-0.314770248918,-0.349877128657,-0.284152722055,-0.388496169278,-0.103478000987,0.0354278103782,0.288149811899,-0.483689555322,-0.155068727836,-0.489802257849,0.100241259859,0.301681473286,-0.123130744508,0.0439444606317,0.0586724118259,-0.0866509737268,0.303305955837,0.0100688405273,0.119497977402,0.287405979406,-0.0131522543793,-0.608444673266,-0.0806404712345,-0.220680967445,0.158894152626,0.52534326493,-0.636685786814,0.0540822772022,0.0795185310271,0.181168331643,-0.558075245533,0.675549170372,-0.0345498770119,0.264311829187,1.37513455273,-1.05876446464,-0.366792900949,0.394417585019,1.35152985148,1.08535441411,0.99605235456,0.749950716517,-0.216917806155,-0.585626288311,-0.716559703413,-0.213075033018,1.29860142053,1.25066865466,-8.96003465071,-0.184429028405,5.19358487237,-0.671965985933,-0.981422329168,6.90978923929,-3.19470040868,-2.32062049557,1.80032037559,0.622437306129,-2.2634956325,-0.538422541911,2.2736398666,1.54959481936,-0.180598756886,-0.929070850266,0.821377612494,0.923004922879,1.65290074187,1.59524273902,-1.36638508001,0.947190932283,-1.79278188746,-1.26101172319,0.169777370115,1.53409243818,2.16942100488,0.510929482529,0.440950259499,0.431241551114,-1.39684044408,-1.62916210579,-0.606890785628,1.96309505811,-0.974247157215,-0.969101112765,1.54150534824,-0.516893918202,0.00333607368754,2.09200707388,-0.937413442035,-2.04197129331,-0.0143920939125,-0.853704926534,1.34034380762,-0.185859561416,0.681122397805,-0.558948726919,0.0783353753796,1.00199251348,0.334319956204,0.455647129069,-1.20491755555,0.937683510091,-0.193381500416,-0.329714093758,-0.0330132547989
1,-0.028433973615,-0.0798469497687,-0.0748383050072,-0.358662742068,-0.140509817404,0.397870906025,0.0917461188043,0.0905894008455,0.444383508586,-0.296270898086,-0.271141976368,0.0229252882264,0.176348437975,0.112325335379,-0.364010588328,-0.162122276292,-0.182011734082,-0.329621064707,-0.37721203101,-0.0955521413741,0.185459626664,0.414054245746,-0.271267494013,-0.367261664379,-0.295350821858,0.011546222151,0.127796309115,-0.0983149825362,0.144864246393,0.242504107525,-0.00394447880583,0.277051885765,0.0139701681903,-0.0523311646656,0.0806820935042,-0.0145956175473,-0.344495165104,-0.18344279922,-0.293239298586,0.33024796804,0.464379026956,-0.598052241152,0.228058996356,-0.0169716280071,-0.0499135350053,-0.540740618148,0.571388466075,0.109520385133,0.262175578472,1.41509755663,-1.10952516772,-0.359575857566,0.49442614341,1.37288706986,1.13218340889,0.875659025839,0.842616793137,-0.239090344058,-0.616364993012,-0.718373540163,0.662747453392,-0.126673512911,-3.89534070373,3.70158084056,-3.54741708576,0.0832469229034,1.24259495335,1.20783087276,-0.126652424326,-0.409959406246,3.83197244528,-1.75727558495,0.759222621064,-1.39135671693,2.28657309677,0.707472726947,1.58645999035,-0.471985319002,1.10033490231,-0.782005848075,1.93992862497,0.654799658046,2.15996478849,-2.37402661579,2.64620947852,-0.0832297376149,-2.10302660284,0.430855360735,0.333860582267,1.28930924113,1.00289389448,-0.919637994001,-0.294171724007,-1.88127093754,-2.34418238085,0.46015875837,3.17009402256,-0.963545994398,-0.464572792337,1.82654520641,-0.65840327155,0.792639648635,1.33220096624,-0.91758882261,-2.51383499027,0.34272062618,-1.19980995228,1.50891493606,0.135127587049,0.115962476973,-0.452744752509,0.0670405167341,0.991477978652,0.0963325346609,0.476423158195,-1.19554620151,0.911168517974,-0.250977794025,-0.284880270847,-0.00314721908408
2,0.192904790444,-0.184799521744,-0.262094453939,0.00885305877592,-0.0819221827499,-0.116329651688,0.315878805958,0.329249859311,-0.00546381236361,0.0362652121932,0.106433150901,-0.108594670995,0.124774417558,0.0748020501967,-0.0322996820859,-0.12753974923,-0.0825294312266,-0.318912532376,-0.221604325567,-0.247995006384,0.388717435866,0.402005669973,-0.138425478733,-0.523885516854,-0.0399433279484,0.0393968407633,-0.0851948462063,-0.0232894452744,0.0993025800819,0.287394187121,0.0844647467191,0.139780467604,-0.0286419609977,-0.221055607296,-0.144328550317,0.0478703294781,-0.00935760812413,-0.24968795419,-0.312957576015,0.510670429124,0.401672048028,-0.477103264879,0.313181748305,-0.0901197164711,-0.30748008216,-0.493951824437,0.441839349485,0.260149292763,0.288842745929,1.39873555698,-1.14840740175,-0.353122480483,0.591305726789,1.37164091804,1.17966988927,0.758411212781,0.931311708971,-0.267276039821,-0.642576857163,-0.717168694053,2.31824158039,-3.80316638699,3.51029624175,-0.106720116279,4.09418707395,-6.57104664012,1.24568861647,2.07223416846,-5.89568806525,5.62415104008,2.8614773234,0.0472297204255,-1.89461477622,0.260071467333,3.65317308473,0.391540494543,0.24509494388,0.904716750967,1.62537676351,-2.05028054367,1.93362079357,-0.822835317807,0.234694247966,-0.336558192295,2.06697741633,0.3632688892,-1.96965714858,1.08229897864,-1.19244357485,-0.442007923151,0.634609980876,-1.68652026707,-0.433890342099,-1.31698980574,-1.96894339101,0.61700921242,3.34638508916,-0.253732322685,0.0575641589834,1.70925672508,-0.562704330442,1.61199377875,0.354552521743,-0.485009101623,-2.56529122686,0.568286770907,-1.35912325721,1.46607356225,0.381822311202,-0.437103089329,-0.319422737357,0.0635928378948,0.938825612857,-0.116394373388,0.468185799729,-1.14218440337,0.858500904679,-0.313446543393,-0.239282752505,0.0273323703678
3,0.387797743963,-0.219128866804,-0.0365004192225,-0.0780601357738,0.0436553954187,-0.140919711532,0.0731978592128,0.209615041014,-0.119865000708,0.404841887112,0.28645615901,0.0648378694676,-0.106081672603,0.0367682651846,0.221035981749,-0.0242938197935,-0.116660533275,-0.149814020692,-0.119346187724,-0.447915375546,0.53635028548,0.293402899377,-0.223898705389,-0.402162842353,0.0677156135343,0.0378220459224,-0.236134607511,0.10699398427,-0.061847533983,0.165376499429,0.105854369372,-0.0312415752542,-0.0494289689044,-0.287702539726,-0.282243537072,0.077283285817,0.290562937913,-0.217801732933,-0.287531449558,0.657803873678,0.356285435924,-0.282553308106,0.300392071391,-0.104631590759,-0.549149549893,-0.43222172245,0.305888436075,0.39514762228,0.334679239673,1.3296298856,-1.17215652187,-0.346499916536,0.680713152674,1.35068192355,1.22476234372,0.648626437486,1.01350775651,-0.301898728355,-0.664217564773,-0.712892260256,0.0382381116962,3.65147160714,-2.19001911439,0.770254707093,-2.90735018772,5.97471952459,-5.22301444195,-4.78587313533,4.54020534652,0.493375891242,1.08297482038,2.83735548444,-1.87926328172,-1.54967123458,0.980396284298,1.70025185197,-0.589622844841,2.22239840165,0.229615214499,-1.65853941518,0.876013518569,-1.03418005095,-1.68342158624,2.63306525656,0.0372332794377,-0.527795962646,-0.964317716614,1.40508675848,-1.78695441101,-1.84419358762,-0.236399492852,-1.60294428606,0.108241657146,0.0689054115611,-0.687392236904,-0.152678219434,2.51225963109,0.939699722248,0.40650531376,1.16728224446,-0.335287345441,2.22528635657,-0.580511469055,0.225576270145,-2.20491329328,0.64083586195,-1.32946347232,1.19682336559,0.513436325826,-0.93191900236,-0.14863972045,0.07084766724,0.841925972863,-0.29699682807,0.428268541816,-1.04674558229,0.78158359977,-0.37948070079,-0.193566451134,0.0582561355495
4,-0.0300960554906,-0.141141638128,-0.205828284841,-0.098698037913,-0.141650876629,0.250035967756,-0.26857954997,-0.310536435948,0.464854223386,0.261639773787,0.353040591649,0.297351065816,-0.129471688561,-0.226675872779,0.188919028338,0.158051965328,-0.11112153363,0.0454415737534,-0.172922859523,-0.53881542328,0.549822946027,0.253301560402,-0.392458769156,-0.0748216159254,-8.24468196029e-05,-0.0658301981451,-0.277386558402,0.227561919885,-0.203499701528,-0.0382893492673,0.0428369631687,-0.16193980967,0.00129382287199,-0.205045071281,-0.275789489508,0.00359554258614,0.475131919525,-0.0603423628085,-0.242910754388,0.733184888028,0.333845019216,-0.0459486508198,0.207161670432,-0.0424315538924,-0.737756558899,-0.370513050501,0.181566638244,0.492643875583,0.387046097586,1.21550986323,-1.17667173295,-0.33852031766,0.758242057094,1.31345445232,1.26424591958,0.55034686786,1.08691185807,-0.34324046721,-0.681308262948,-0.705508352015,-4.8831548474,-0.772947084717,0.990925886161,-2.67649761568,1.76420932217,-2.00415475608,-0.0511030189718,-2.84041971607,3.3776244438,-1.55276743765,0.127560300655,1.1920332998,1.46097462924,-3.04223063006,-1.01421518959,1.51492813932,1.07261083573,1.27535101494,-1.10836418148,-0.0707760976502,-0.586086049493,0.412299036452,-1.2365229775,3.37291149048,-1.06835803436,-1.41933436257,0.0693335605651,0.85311220266,-0.789421588435,-1.98633852336,-0.946085674989,-0.96133669823,0.891800868502,1.51838748203,0.770225056751,-1.32691504639,1.14637274933,2.17393173949,0.421507973314,0.300583009271,-0.130621521958,2.42493108843,-1.21575029642,1.01300080885,-1.52525906713,0.572460848647,-1.13188168001,0.722610558914,0.511343300052,-1.33244937854,0.0658641320649,0.0910657959462,0.701660112035,-0.441304315641,0.356089109409,-0.91281219944,0.683193086647,-0.447557818379,-0.148393876337,0.0894533928133
5,0.00966845936803,0.125746176936,-0.0494772925271,-0.21008398878,0.0339334348737,-0.321367883824,-0.0912344993603,-0.0630047296393,0.203774500253,0.284425927003,0.299630815902,0.275376129489,0.079548696918,-0.385460340987,0.150177682998,0.223426732066,0.106961990261,0.0640609120565,-0.286781548297,-0.467842866148,0.442154869601,0.371989084194,-0.408231787648,0.171374521711,-0.0735555806806,-0.207473358092,-0.244092041549,0.256212457464,-0.18483124169,-0.189159550844,-0.0623857043046,-0.222608902779,0.115319396014,-0.0106267772285,-0.151234060757,-0.176731228635,0.525016954556,0.202106521121,-0.216306929282,0.713799973525,0.324510138113,0.184923549119,0.0733741235415,0.09341539557,-0.848521907197,-0.321123258024,0.0837403346369,0.534661387072,0.432652222933,1.06704270053,-1.15749911773,-0.327795928124,0.819728944223,1.263678112,1.29495401437,0.467177044781,1.14954841714,-0.391421953839,-0.693936752915,-0.694998140756,2.75650590116,2.04607111877,1.84230865567,2.86254583268,-1.84504881301,-4.9693212833,1.67976977658,6.57312455108,-6.96158858115,1.30845419497,-1.00916297113,-1.3417858717,1.89505962736,0.601200168346,0.602056812673,-0.16610994027,2.94009479439,-0.829102404138,-0.898478016836,1.36530885193,-1.37665712365,1.73054898496,1.01584419589,1.20126857764,-0.0970371955178,-1.20734833161,0.478373914324,-0.314299630391,1.22173382384,-0.879637483119,-1.0450214582,-0.286008047716,1.27675901592,2.18540816802,1.55044708479,-2.16782962505,-0.0691849658557,2.96789264479,0.0495446409484,-0.687956188636,-0.0931422635011,2.10436054472,-1.37152524312,1.66536715589,-0.675868118017,0.402800222712,-0.807963785922,0.0990320829887,0.381119695407,-1.61640339688,0.324692262733,0.125994172999,0.522003672108,-0.547990153263,0.253190309989,-0.745530512525,0.566883923493,-0.515980575243,-0.104433601432,0.120753966394
6,0.0259270461051,-0.120021219779,0.132468933222,0.170544848467,-0.391346153587,-0.304082970354,-0.0434410280694,0.369924427458,-0.23300857396,0.226389680527,0.199757536598,0.118157635163,0.140311539776,-0.104906650834,0.269507364257,0.19434015927,0.355155478283,-0.0571447737834,-0.315719779961,-0.300662482504,0.315718549288,0.524293100406,-0.220624804767,0.148808075288,0.0075765921586,-0.278254450485,-0.199209654592,0.176205003605,0.0252055901895,-0.202814306739,-0.147070738139,-0.230200943326,0.230271785281,0.191466332376,-0.00475054480803,-0.400821688364,0.484828251057,0.50794362107,-0.242706230513,0.6000179521,0.306978049737,0.358792067756,-0.0493955355688,0.280466652018,-0.872939869299,-0.291483179446,0.0222931593644,0.510190403449,0.459904135415,0.896367120773,-1.11044245788,-0.312788808462,0.861558841798,1.20506458584,1.31397720452,0.402135850551,1.19983105982,-0.446387388156,-0.702257484423,-0.681359714011,-0.110269377697,-1.30945161033,-0.169073168318,0.843759787008,-2.17811824793,3.86391757279,0.215520319237,-0.71994785065,0.834262100812,-3.30524047143,-0.998203267818,-1.40267563474,-0.697210644103,4.23236210242,1.12249533029,0.0500642561738,1.37585709532,-1.15471752119,0.397358881273,1.78615273546,-0.982492173511,0.88642664632,2.37560161445,-1.45956443221,1.65332266124,-0.155859360283,0.378036397703,-1.14196919153,2.77168509199,0.563313354016,-0.584235085102,0.071170344807,0.889907902656,1.66078199383,1.18311096307,-2.15246292773,-0.592803548552,3.01382371926,-0.608675859823,-1.54446975546,-0.299211720802,1.30505401756,-0.999950917127,2.01537512638,0.173861967953,0.187281900974,-0.414741875437,-0.591857529823,0.150466017109,-1.77669656205,0.622037044356,0.17688606425,0.309915006406,-0.618512269847,0.123146262693,-0.551431806932,0.436862640998,-0.582924927751,-0.0623479116097,0.151990013484
7,0.0914205568543,0.0739650844809,-0.102880269915,-0.231860916124,-0.00219026325365,0.0451103552462,0.0484724910096,-0.118665644773,0.197274919738,-0.18659943482,0.030675181649,0.0243396398076,0.0305247645071,0.235702454783,0.244710225432,0.274013875923,0.315452304271,-0.09836814422,-0.210586175541,-0.144060126453,0.25858724279,0.484833785984,-0.0168379450973,-0.043258761915,0.208748207797,-0.248174472631,-0.167452685591,0.066913841401,0.311063805961,-0.101967937652,-0.17441444553,-0.218739564456,0.272420051439,0.291178697968,0.0531323878022,-0.577608657863,0.434890007398,0.779539674133,-0.339674322716,0.417157269562,0.25736202088,0.436285072602,-0.112259335117,0.483545402909,-0.818843461862,-0.283277211775,0.000925618070215,0.417263077368,0.460858472973,0.715592773568,-1.03220386822,-0.291862768347,0.880949205682,1.14105067248,1.31885629246,0.357529763645,1.23662041084,-0.507894469244,-0.706490286411,-0.664607751536,-1.34962450466,-0.717454937395,-2.40294178121,-5.24827303317,6.84977806761,2.68832206236,0.867059092836,-5.66841444208,4.14541770778,-2.87509917293,-2.71781691938,-0.617576959523,-0.870545200193,1.59852837128,-1.89199190121,1.30593827955,-2.04723546666,0.461224284832,1.6179178668,1.22745156748,-0.223872456322,-1.79970003693,1.34130008854,-1.90440659121,2.01454657731,0.63149909807,0.294269637275,-0.833267430235,2.61394948298,1.26708782463,0.0225957641237,0.126679061471,-0.108014452165,0.245397552997,-0.131776947575,-1.26660605709,-0.278888760288,2.31022402689,-1.31375097544,-2.03664079591,-0.720833247957,0.219933834039,-0.201865999588,1.98043425808,0.872399602235,-0.016928709188,-0.0174968426951,-1.25354982446,-0.136528920026,-1.8206942428,0.945843283927,0.244434503677,0.075014206392,-0.656850566896,-0.0286597017602,-0.338186878004,0.297835364996,-0.646494366155,-0.0227799340254,0.182997830286
8,-0.000452966850629,-0.231392462569,-0.285739428114,-0.123883099118,0.193144528067,0.276525852921,0.00180400159971,-0.203560327657,0.0653167712604,-0.142265262484,-0.282917329804,-0.064761045807,0.0261624019362,0.162713651479,-0.0397069080304,0.332097910605,0.0493650239356,0.0119845960258,-0.0181389617866,-0.0633980442601,0.235935347033,0.191299650568,0.01611105729,-0.152249337822,0.341718061643,-0.181339862997,-0.133145837236,0.0425931393905,0.489283244878,0.0113629245245,-0.150884877554,-0.205777976572,0.207755658368,0.239166774195,-0.0374231927553,-0.641199433707,0.44752601467,0.954683675613,-0.497019812261,0.20960914423,0.159960550968,0.40318672827,-0.0829261013734,0.664195717906,-0.707039379103,-0.292929852708,0.0167565216404,0.263684246905,0.432459885869,0.535475530435,-0.920963193314,-0.263346387162,0.87619200458,1.0745669614,1.30774730245,0.334853585183,1.25926554388,-0.575510049897,-0.706917798476,-0.644773023081,3.28837736788,-0.304737757986,-1.09206370206,6.42823672839,-3.0724503851,1.07565251078,-1.12659451561,3.93351758558,-6.33410378121,2.79127948758,-2.57374911956,-1.40558054023,0.569089408861,-2.52409809472,-2.96936462755,-0.876776943571,-2.57020864707,1.45386472777,2.06840505914,0.432956958954,-0.469699744423,-3.70178142333,-0.5959406305,-0.0464694166536,0.395163912416,0.579704015999,0.4045919446,0.431642315118,0.742322025344,0.828054558378,0.391723121609,0.15359132498,-1.13256341668,-1.20964837061,-1.63189528227,4.50948073201e-05,0.580299222874,1.15278837916,-1.76772574788,-2.02610215292,-1.2257026533,-0.852157274825,0.799446595069,1.57773128156,1.31570068997,-0.163633060577,0.318950904315,-1.78962184136,-0.427728027551,-1.76752392092,1.27885203405,0.328619406941,-0.170928290138,-0.66906140206,-0.195370885963,-0.114304114622,0.154834688914,-0.704778499178,0.0136594193137,0.213619607425
9,0.400051991606,-0.175224505569,0.0462320122188,0.1734556642,-0.00545539315297,0.0412947578072,0.0602044373874,0.162218434322,-0.46355184889,-0.0423402317263,-0.312038293772,-0.23568452242,0.0290741405299,-0.0860141977641,-0.194875557768,0.0320106700133,-0.0990858308766,0.133046759655,0.166769008804,-0.0315288480023,0.123049642767,-0.159745007698,-0.0771394586329,-0.0533294125155,0.273004905595,-0.143851708663,-0.0924863631982,0.148194841919,0.444744075897,0.0426114350641,-0.106347859451,-0.180451304281,0.0657028619602,0.0784335439106,-0.249560643559,-0.588516688229,0.550786510201,1.00997352644,-0.676704222733,0.0287346868678,0.0160228894943,0.277063868838,0.0449424446621,0.790262995587,-0.565643994959,-0.313169476296,0.0608323715812,0.0662725892801,0.376874564681,0.364435586178,-0.776815352206,-0.225614642564,0.846836320951,1.00785885838,1.27954809178,0.334723628705,1.26762734863,-0.648611784258,-0.703881601832,-0.621901714483,0.137361792209,-1.06296672529,6.20842435934,-2.11763272024,0.817409650501,-4.94470667405,2.28281015178,0.717863928623,-1.1019900814,-2.25867610008,2.00874022526,-1.53662108973,-1.10622857338,-1.62221962114,0.197483942676,-4.81256384138,-0.298750328307,0.76746153397,1.44721293675,0.393522256272,-1.89819289504,-2.84964059903,-0.849580340167,1.80538918975,-1.65427811038,0.189498105737,0.337700969537,1.54564212837,-1.56165050729,-0.226224759849,0.463311583223,0.398515400973,-1.57743923755,-1.80687978785,-2.43567796851,0.946159091258,1.43619515966,-0.010385987866,-1.7319795624,-1.51669667185,-1.6165948493,-1.59053817158,1.72084581562,0.911965848337,1.46291414505,-0.226060360133,0.539501574087,-2.11860082518,-0.672427464059,-1.64401851538,1.60036154898,0.428494609784,-0.414664311628,-0.662682652645,-0.369084870456,0.1112153896,0.013032283994,-0.755913988967,0.0464043445777,0.24370510283
