order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.106047687642,-0.054266543293,-0.205900740718,-0.0478667148748,-0.0301735827238,-0.206161518987,-0.0852605633102,-0.427571629712,-0.227486198275,0.00596369977868,-0.413213901357,-0.367404727619,-0.988555070466,-1.01974224125,0.3306318251,0.348648374473,-0.0524239325932,0.0127976363625,0.332060334064,0.243911042074,-0.0736810921337,-0.20490426534,0.428851087539,0.113443876544,0.547942398361,-0.549566462185,-0.294519677879,0.232214740922,0.460935402056,-0.606664658528,0.300871037785,-0.0164577450761,-0.405459819101,-0.126788271683,0.0303680972807,-0.714428483538,0.223715780554,0.415856890904,-0.811998624218,-0.138910058005,-0.310736570951,0.17214763156,0.120047758777,0.883118038849,0.167252923622,-0.300368692408,-0.407499904439,0.633591356365,-0.504657817955,-0.408149802441,-0.528983498113,-0.68381316341,-0.546545262391,0.545811847993,-0.373247338745,-0.387742774488,-0.902732181075,0.0856742753652,-0.219215924632,-1.58226325316,-2.17113894944,2.30442835457,-1.89001927506,-0.778877822954,-0.0666135167394,5.75295520327,1.36161263881,-4.32722764327,-1.11606138074,0.492021830055,0.194380532513,-1.47639010057,-0.552894036269,-0.337724101776,-3.50775952452,0.0776071627314,1.58731472114,1.80199305153,-1.31885121274,2.33410008748,0.14084585266,1.13115015395,1.77468689145,-0.38290226924,-0.0148436633915,-1.65713330309,0.533734129394,1.48213022483,-2.382681556,0.129610061494,0.760275840652,-0.497373969498,-0.375893422856,0.952699510408,2.73000798635,-2.63628219922,-0.268076672127,-1.5356867733,2.23278719232,-0.843568074152,1.36357532708,-1.59336270668,-0.486228448419,2.75948077448,-0.574154665032,0.952962665185,-0.487340389503,-0.657357830017,0.794362501542,0.194090378983,0.273970194636,0.217848602121,0.380067687345,-0.368883344198,0.1572067486,1.1178186389,-0.748530148759,-0.109948442449,-0.252072414333,-0.014895701128
1,-0.00732803640232,0.0481244914161,0.0420169700387,-0.188846132506,-0.0569023138565,0.275658334446,-0.169011166962,-0.440110206494,-0.354318535146,-0.243092617959,-0.259591542998,-0.693563761363,-0.837699925848,-0.791062858996,0.259410389867,0.240242132297,0.216513786012,0.227637961541,0.158070677355,0.415404777937,-0.131859745309,-0.13087252507,0.484571297411,0.209441240712,0.485392310864,-0.658964561831,-0.288185923361,0.392755987287,0.235710975214,-0.538030110708,0.370801028671,0.0114269976421,-0.357295491676,0.0109288741348,0.231543455815,-0.867738389574,0.247021039386,0.274754812388,-0.51673214479,-0.17864278438,-0.162226984313,0.0191522250591,0.10551223985,1.08613654026,0.057570983485,-0.172551545922,-0.410343154731,0.538631613114,-0.426572934001,-0.374366182018,-0.488000587671,-0.657845683898,-0.49913842847,0.489989515381,-0.349713726877,-0.279009412223,-0.971622696404,0.0770176076843,-0.241804158526,-1.58162963783,2.28997566669,-1.12418357356,4.158466339,0.211715110236,0.70614786652,0.733738960276,-1.26646757119,3.62528833114,-1.42213530843,-4.5291530479,1.40339771687,-3.58880946816,2.97583706449,4.62507099597,1.84347973485,-1.80775452168,3.34957918444,2.19998689921,-1.52523453328,0.718770554675,-1.29849379973,0.16820693574,-0.722076438479,2.18546105642,-1.05020476262,-0.378232881361,-0.545433421939,1.48031893851,-1.88855759216,1.25499816587,0.57113756356,1.04494108862,1.257242124,1.64874707484,1.10455310067,-0.305423453395,0.729195088616,-1.28156102163,3.5925207704,0.0331566077887,1.57474614512,-1.44585820336,0.204134175093,1.26114875484,-1.60510198174,1.5657920262,0.410472312545,-1.23263015099,0.765671713052,0.48019608048,0.540592849864,0.303165412414,0.563520172673,-0.741648696274,0.313115569219,1.05190289398,-0.625329227961,-0.0623603353468,-0.199510296848,0.0276456480406
2,0.103890621541,-0.0357950372953,0.0266261687526,0.19998465377,0.104326432168,-0.127978142137,-0.0913098205761,-0.0508571290061,-0.438992588472,-0.632913393836,-0.420641074452,-0.799619632064,-0.516747035814,-0.272471201036,0.494650553668,0.149060406544,0.502939998611,0.41095857225,0.121634726719,0.362991648486,-0.30493085727,-0.184314898525,0.324712301229,0.482075647705,0.387028310273,-0.612951172509,-0.409727207886,0.491970083823,0.11626801163,-0.364359070104,0.404824649078,0.174812217045,-0.185474159664,0.171009361305,0.229190725076,-0.770398418849,0.358697723417,0.159083063857,-0.116288199692,-0.140419333049,-0.00152789347706,-0.112691794278,0.158913337218,1.13337302895,-0.146232580096,0.00230102327326,-0.331948094286,0.390555929475,-0.351205071199,-0.312907914844,-0.422279573183,-0.622727263113,-0.434975681495,0.399000987702,-0.310893649559,-0.178264489178,-1.0270643015,0.0733459362351,-0.259085283192,-1.57672216665,-0.457405167173,-0.363075835099,-2.91033014705,4.89775527897,1.60840121829,-5.74968520683,2.23287561783,2.44427264336,0.160656883242,-2.30646139748,-4.95521819257,2.00142902791,3.10345914244,4.56795279281,1.56608136508,0.756954972718,1.88441470593,1.37318719889,0.977464216992,-1.58022604825,-1.9035163106,-1.17954056942,-2.06128983067,2.78035593126,-0.67178398,1.24332246098,-1.79087076984,0.419046605184,-0.426970502215,2.1179053116,0.0764623688286,2.06683855635,1.96753678206,1.40677397148,-1.1702500498,2.17547257304,1.40293579554,-1.03981069185,4.27473417236,0.669389392172,1.61356639279,-1.16878593951,0.836197846881,-0.296828420557,-2.41153712037,1.86607281538,1.11348592877,-1.70386424526,0.746315555742,0.742501312529,0.764904924731,0.40197182983,0.713032060214,-1.06892996333,0.460963019008,0.958940906575,-0.480137351369,-0.0104667573075,-0.145966655004,0.0705456421601
3,0.0179902330962,-0.049301156792,0.0596772754862,0.16660273846,0.0884615023715,-0.210570710414,-0.0174582476393,-0.0616018325287,-0.325837930277,-0.689575400265,-0.987340789601,-0.445466692312,-0.223511248181,-0.040882852536,0.428355374067,0.423823046891,0.564050984397,0.503177069636,0.322894850207,0.187032219833,-0.453806399493,-0.336367490789,0.16804670624,0.672520037947,0.382257044707,-0.445373353045,-0.605252378393,0.48118172516,0.144570845689,-0.143775923751,0.383501357232,0.385856501464,-0.00897575541806,0.271225411085,0.013207029681,-0.466396354036,0.500168856545,0.0644319103712,0.306824718669,-0.0598069064609,0.155765286831,-0.210280912292,0.264117266479,1.03602533309,-0.409315995437,0.18593544436,-0.198090067755,0.204081652119,-0.275883437895,-0.227596643025,-0.337120027395,-0.576832176704,-0.35804340861,0.278328376434,-0.258170172741,-0.0879343724503,-1.06704432914,0.075021159257,-0.270971891837,-1.56751574927,-0.213116165942,1.45365302506,2.85411845902,-5.15355510117,-2.23536294422,4.74801345624,-1.40044249709,-2.17220870452,1.52437323911,0.589240189039,-4.0399702109,3.52608452574,2.7925648316,-0.0527611277118,-2.70555911991,4.1338562586,-0.406539811234,0.539669311515,2.63448422972,-1.37321559852,-0.824293394306,-1.65264850461,-0.647675157028,0.69753311054,0.601857044211,1.83658778342,-1.8385209468,-0.519202341726,0.873435687036,2.11663160567,-0.496420445968,1.94456302651,1.3505485501,0.545925063603,-2.98041999395,3.6602573995,1.26560130517,-0.868086109552,4.02455863239,0.86064395592,1.5097061737,-0.763065495459,1.21173343505,-1.58031607755,-2.75901530169,1.7278765718,1.50545702569,-1.98960005828,0.769279876056,0.953139614613,0.926412924499,0.519218717246,0.817328644567,-1.3325838118,0.58938386377,0.844596858035,-0.316787040282,0.0443288364186,-0.0916547510656,0.113588388749
4,-0.0598871865971,0.15266974276,0.0585545463628,-0.203725748777,-0.156156111405,0.248027754758,-0.166791258271,-0.31905224178,-0.292241401765,-0.614200206289,-0.897449778216,-0.308751321712,-0.0108361185814,-0.164080063534,0.141674692275,0.75938922565,0.518616187221,0.537031829332,0.554761007639,0.179271460571,-0.450439422348,-0.475107603021,0.239029808808,0.605035586279,0.483970977238,-0.305086475513,-0.72198898973,0.419935557873,0.256522637268,0.0238831490348,0.310335499043,0.526356615258,0.0527035037388,0.282244996489,-0.319974248733,-0.0950664299074,0.579501346075,-0.0179690195768,0.657780696322,0.0158754376225,0.295757420557,-0.262031468417,0.388420546557,0.834702086373,-0.6783502862,0.332235965967,-0.0429348504663,0.000406503654185,-0.195280849403,-0.124688170416,-0.23957062623,-0.518232145872,-0.273268383962,0.135091254561,-0.193999029534,-0.00985477992621,-1.08996221736,0.0822564347987,-0.277397486554,-1.55400699137,-2.50192299514,-0.261636060244,-3.18173725666,-0.218042106881,-0.898730281789,0.552498509053,-0.138912971732,-2.13947119608,-1.39889386097,0.874870508981,5.88643777584,-0.748143029325,0.899694954023,-1.45479349798,-1.81645812074,1.47338625204,-0.0231426452034,0.236289842234,1.62706645615,1.42133194265,0.793913341436,-0.975180482594,2.02633572866,-1.861834497,1.20153464241,0.70708898083,-0.281507120809,-0.544807779451,1.17488378732,1.08643700445,-0.927460931821,0.723540814136,-0.20552174439,-0.25622535697,-3.40731478719,3.47233631267,0.175391270498,-0.799057495909,2.85850249103,0.583273990782,1.26512288288,-0.260398961501,1.20582692841,-2.34701442998,-2.52079542979,1.12429713896,1.5376697368,-2.0436656682,0.853669750898,1.09187824339,1.01097426994,0.655850902767,0.869020521034,-1.5181729647,0.688405302031,0.714964891905,-0.139664097184,0.100462765069,-0.0367803036131,0.156556019779
5,-0.130822193622,-0.0594416421694,-0.172728453908,-0.048974979295,-0.013848377841,-0.196479606779,-0.0932921227202,-0.384935589863,-0.548657688297,-0.453040539257,-0.128951936485,-0.388357771276,-0.127326233914,-0.212854776213,0.196479136938,0.628290812963,0.590206755622,0.569013724157,0.621909007903,0.443182313742,-0.350037846425,-0.520771549491,0.515417438141,0.377938141481,0.570808674683,-0.332137787563,-0.645273626756,0.393528689372,0.347751094568,0.0547999049286,0.208196252541,0.51605988176,-0.0507131809726,0.24245455338,-0.613470280602,0.176164003274,0.514028185913,-0.0994486529251,0.857466764158,0.046444856234,0.40325152383,-0.261348622907,0.491921482666,0.587242778688,-0.894335986961,0.398034978884,0.0983034287768,-0.196777194816,-0.103055676808,-0.0119590672047,-0.137704881583,-0.445134421558,-0.186092563971,-0.0223700642313,-0.121736677632,0.0547559633311,-1.0946774829,0.0951025478567,-0.278315976339,-1.53621434434,3.70474696833,-1.22603240887,0.263899466465,1.52723783238,1.9401078272,-6.15767692876,-0.186991498579,0.766482606656,-2.54886344879,2.6222101362,7.10276264522,0.458292335797,-3.10645614354,0.379049701698,2.69205553298,-3.67432028996,1.20322420327,0.473698602245,-0.149688960159,3.41096254134,0.827153521228,0.0121457605872,3.03199414779,-2.18202448473,0.318646833689,-1.2289648781,1.74013227684,0.0445746750668,0.548420762737,-0.490979936866,-1.05611849114,-0.924520638067,-1.78159688266,-0.401073558611,-2.2201589731,1.75428094453,-1.53859270013,-0.851312763963,1.06727966787,-0.00215236840006,0.854296227045,0.271816190408,0.802970755489,-2.50055894509,-1.71323785967,0.141316553309,1.237994755,-1.86291265521,1.00023205593,1.14885228526,1.01242737456,0.808152303579,0.865270788114,-1.61584192779,0.750080785033,0.576246075276,0.0464414964426,0.156259759098,0.01845335809,0.199229648323
6,0.336534242883,-0.135362734895,0.0386861689418,-0.004559774704,-0.132996308773,-0.380702228215,-0.390861389937,-0.317671138788,-0.527513042448,-0.125518843688,0.209073666511,-0.130950842836,-0.460811524038,-0.224619938561,0.495292824776,0.237729440201,0.660174504617,0.633221800131,0.587344654451,0.748474572463,-0.355258420875,-0.499608531843,0.747620931319,0.255737296464,0.530349034849,-0.513198972637,-0.418031724775,0.417524117346,0.361221811185,-0.0634891925333,0.111432395816,0.357634436267,-0.273805827734,0.228875070412,-0.72961990004,0.234680843337,0.273893168266,-0.192078418158,0.866429349376,0.0143983927035,0.460162490218,-0.209692264189,0.53895775351,0.35304927073,-1.00718692446,0.353978413409,0.196774587914,-0.365606347998,0.00624863505273,0.10239443067,-0.0397828763683,-0.356355596241,-0.102001949158,-0.184983982285,-0.0454116263438,0.10529225518,-1.08054228644,0.113439365668,-0.273701718276,-1.51417815946,1.59118128693,-1.82327926227,1.53280110142,-0.378647284783,-3.94198805341,2.31811442913,-4.57906075246,-0.417163183665,3.68040203583,3.3596433086,-0.46223035962,3.95595869105,-2.27991503422,-1.41308059825,2.1459320249,-2.87682468893,-0.296248939372,0.729773838296,-0.168433640992,2.17970095742,-1.14555696286,0.222412908461,1.22061417976,0.00711659167361,-1.05539535509,-2.06546624591,2.47950078372,0.311263711716,-0.230686847981,-1.75029972191,-0.819532941051,-2.0968804991,-2.48256657281,0.238887375028,-0.0203034554539,-0.585692149434,-3.18730664756,-1.01712610849,-0.866449027034,-0.618878137151,0.25119165587,0.743412988901,0.101320823511,-2.10483097188,-0.494923978686,-1.03516814319,0.703187378075,-1.48616120277,1.19075665369,1.12553730582,0.933216477664,0.967697205122,0.808038864897,-1.62088808413,0.768985099889,0.434445956061,0.236493598467,0.209985799112,0.0738396285388,0.241390322626
7,0.108549558367,-0.17376228944,-0.223956297106,-0.193422598883,-0.360103237189,-0.261703123353,-0.590715925588,-0.467356965549,0.0247105707848,0.118524708284,-0.00274890768934,0.140120210186,-0.416146102682,-0.521346560463,0.51340502065,0.199826060745,0.503560407451,0.682415106174,0.637234947886,0.829042217121,-0.57529820617,-0.512272174352,0.727760031761,0.382140115509,0.402522447298,-0.670824127382,-0.216946471242,0.427204013683,0.320981447668,-0.261140952206,0.0544498026147,0.134319660379,-0.505170313823,0.302004553682,-0.621568206495,0.0795636898499,-0.0962034449493,-0.304677354958,0.697292263246,-0.0689263198657,0.447462820636,-0.117608642024,0.50830545878,0.178123668972,-0.9883686936,0.192810294289,0.235848308926,-0.489837380438,0.135443281155,0.210860418991,0.0465954596965,-0.251768519772,-0.0260534330444,-0.34347737714,0.0305455548459,0.141727986667,-1.04741800892,0.136972713581,-0.263550139613,-1.48796064644,-3.58551553034,2.0113763856,-5.15077332587,-4.02766937644,0.691221352163,-1.92141314127,1.56627094528,-1.20061630587,5.2926923118,1.33561997818,-2.22370599292,0.369442750718,3.05376429178,-3.73428330223,-1.49988592505,2.05188737782,-2.51440563837,0.0548065969937,1.19210085015,-0.484666422921,-2.99855893575,-0.603262572759,-1.50474113062,2.28065606745,-1.19691177414,-0.749665409283,1.26084661558,-0.240098922955,-0.454180103276,-2.00892351646,-0.282336857675,-2.16140665784,-1.94708307527,1.22097448869,2.06095561757,-2.32019909182,-4.02982303765,-1.23456504658,-2.41050478785,-0.987379571193,-0.530200311252,1.06785098986,-0.715598672892,-1.35609393289,0.870565512859,-2.15710226874,0.0760410021255,-0.984815635174,1.39139937597,1.03384312798,0.783936264409,1.12193492732,0.703876493701,-1.5339928162,0.74254173679,0.295108146298,0.425370652131,0.259903387441,0.129162720315,0.282819987342
8,-0.0332915202534,-0.110247274506,-0.380886799302,-0.590197671279,-0.343239674417,-0.538193926901,-0.296600552256,-0.256533708585,0.191631348496,0.154916680026,-0.0570440066838,-0.0617740336166,-0.0682643569218,-0.711325565948,0.368103376649,0.498790709931,0.284227418073,0.6198430072,0.782219464359,0.724783010778,-0.874154362008,-0.62573668,0.516570621349,0.631039356151,0.347477967901,-0.624947319894,-0.193771626882,0.359138995168,0.290996713816,-0.429345575688,0.0589525484469,-0.0358374761547,-0.632950084759,0.459362791008,-0.357412801232,-0.177472022147,-0.49008247422,-0.436402854005,0.411630995517,-0.16902373683,0.350976881199,-0.00287862128758,0.399257696426,0.0846750146009,-0.838349458836,-0.0670392764288,0.214127011206,-0.561366874616,0.283434525946,0.307538322477,0.115240133778,-0.132660873462,0.0375561813085,-0.488910944234,0.101595796289,0.164559001072,-0.99567586407,0.165236823974,-0.247878950625,-1.45764573503,1.49677001174,-1.5983572588,2.17233916666,-1.2439723065,-2.95670880031,-1.05086456351,2.53112806235,5.57054531614,-2.11325512684,-0.512147757807,1.04362520803,-3.37015776024,2.3868115085,1.07434942509,-0.480941237749,2.88066650465,-1.17788187653,-1.27495284952,1.31325036191,-1.07873772737,-2.53352876161,-1.582092309,-2.21398534003,2.23192392449,0.279403831533,1.66158349237,-0.764675448111,-1.08368345385,-0.0810722404254,-1.21231996998,0.372801194608,-1.08235658917,-0.519850681019,1.79784389055,2.96597030136,-2.52585365442,-3.63136681249,-1.3727553551,-3.14375557167,-0.940692389424,-1.40323947381,1.19139571837,-1.43084542807,-0.521792985717,2.07895293719,-2.9686557873,-0.487545371995,-0.447344772005,1.55919302075,0.893541377546,0.581873654533,1.25535719464,0.563295206966,-1.36110251054,0.671164976087,0.163096281569,0.608023271134,0.304327433619,0.18419180182,0.323302462181
9,0.313947510143,-0.243596180936,-0.250608624147,-0.354349693,-0.748584036964,-0.398692382996,-0.143218531748,0.271869658596,-0.0945597798043,0.0192615058481,0.0499189956356,-0.280401517332,-0.105301218556,-0.296813131254,0.467366180746,0.634314165565,0.340422027744,0.471902232489,0.823409558909,0.699019110264,-1.01821834379,-0.794300901186,0.383355561818,0.756278030347,0.459403281381,-0.381412678922,-0.330744337684,0.235084369003,0.306605044503,-0.487231925143,0.125252088627,-0.0620325778395,-0.606385859973,0.628165737662,-0.0820073345648,-0.369031523366,-0.783747151972,-0.570822200258,0.101892488691,-0.243603695425,0.169161417209,0.113866262612,0.23195625825,0.0678103272601,-0.586923540333,-0.383628782379,0.144963365412,-0.5810331605,0.444720537193,0.388745030223,0.161933411117,-0.00195272979153,0.0858388671882,-0.613185670144,0.163389761322,0.174726545776,-0.926182136239,0.197602329051,-0.226729929605,-1.42333883746,3.14640443284,-1.08148828867,-0.559883989898,3.02426908004,-0.97465431161,2.04442996667,1.50393095367,2.34460394572,-1.56932748553,-2.09344882545,0.160375942502,-0.227830662107,-2.78928484158,5.99426541045,1.87392457902,-0.284167158104,2.18589811154,-1.3178753841,-0.717315699559,0.751863400726,-0.235231142405,-1.56914222644,-0.0865547358805,0.103698473552,1.77394785203,2.82354069103,-1.65833071048,-1.21242152547,0.348703177149,0.0682635262334,0.917359616805,0.590839130177,0.991127447189,1.39262417329,2.29371113353,-1.06505625246,-2.08872291456,-1.25982102241,-2.88679829551,-0.496584666068,-2.20429699172,1.1126583131,-1.85415138882,0.13654146663,2.86042048562,-3.26481249246,-0.85419914749,0.0389418357144,1.65040363772,0.728522407829,0.348762786065,1.35112515774,0.399766296281,-1.11297478067,0.558211423955,0.0424330377205,0.779623315544,0.341679950478,0.238675464358,0.362624448044
