order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0689616938658,0.0346325250255,-0.337938790653,-0.292427260261,-0.00324772074016,0.138590529725,-0.234251319004,-0.263135174881,-0.185839220131,-0.43136402997,-0.667930529253,0.0375283893846,0.011242745668,-0.366798759877,0.164240414224,0.41656477214,0.000892873687953,-0.130608635312,-0.373369912378,0.222712372012,0.0874600340103,0.225867314469,-0.24971109423,0.450576013152,0.291803623468,-0.0266417799165,0.476383113924,-0.536510042593,-0.659776763809,0.453728165194,-0.499927942891,-0.232925094335,0.220399176109,-0.331014115733,0.367563638295,0.544198676726,-0.632122244215,-0.0688321807002,0.319417784605,-0.513951260854,-0.395671182261,0.462658574374,0.545424736957,-0.532004128353,0.242743000556,0.444882898646,-0.195398576157,-0.291274287333,0.75111988564,0.144777301479,-0.213514121161,0.0403792091313,-0.541367001323,1.13385620565,0.463945612861,0.750546463324,-0.313271923142,1.29405075395,1.36851135184,-1.7635779144,-2.72345468572,-1.50306566484,1.31409112916,-1.95530231675,3.91015058265,-3.09278810368,-0.197744181065,-0.0259556386424,3.22474159942,-2.25237603931,0.564008705515,1.08922757608,-3.22641485849,-2.0516002043,-2.25948589315,-0.0320258673593,0.619035279888,-1.74430383413,3.5822670106,-1.00489884278,0.949450377013,-0.262594259086,-0.711469359611,-0.430690385053,0.515383761995,-0.100439583157,0.627422223843,2.448762938,-0.192592270756,-1.54630757605,-1.43353529834,0.440237307671,-0.178777440117,-1.20170224081,-0.878507499746,1.63568873119,2.19153363392,-1.22717067074,-0.024357230486,-0.681071613102,-2.21290209888,-3.11097310717,0.812740005334,-0.300791305193,-1.05978552219,-0.979356253906,-0.581768684728,1.51707701544,1.63592791119,0.77286132901,3.16470745572,-2.15352818905,1.74825495902,-0.522705266972,-0.481322582878,0.589995658313,-0.865108589901,-0.206249775948,0.655774466816,0.880738104928
1,0.0637189544461,-0.0839268121833,0.0037502042138,-0.0523676509759,-0.0358847366279,-0.270153719532,-0.123445775723,-0.163499759004,-0.141259431187,-0.504595003194,-0.291674081532,-0.179521738289,-0.368479917642,-0.36352586644,0.122744195869,0.222116981403,0.107250418306,-0.2551508824,0.090502363622,-0.033491413448,0.142623104968,0.185367452297,-0.191791474038,0.267568469312,0.316633085932,-0.00558125904641,0.459485985934,-0.321212717122,-0.623096345824,0.344122589675,-0.595181521626,-0.221554770164,0.217003001016,-0.435067275104,0.301920350179,0.684887403188,-0.386994982688,-0.232955017286,0.316845822596,-0.566566746024,-0.615107838073,0.165596628356,0.574676128805,-0.507376181114,0.154704525655,0.334934355632,-0.259858301862,-0.151632648106,0.889399570964,0.23352688684,0.102946263174,-0.181761505381,-0.344059094674,1.05907445054,0.42368644405,0.801718748178,-0.397508051594,1.27027158725,1.43421924448,-1.67492192927,5.34019723132,2.60275190176,1.99178882859,6.42774381214,-4.8131573937,-2.49745377316,0.93650391236,1.97012520639,-2.45975618695,1.81149989977,5.24138186729,-4.72363668803,-3.63985294274,1.65092287032,1.29362799565,-3.36928234551,0.964904905107,0.0119946105063,4.5661182009,-3.3611094073,0.245213653537,-0.492476663058,1.70738690696,-2.95795222568,-0.165562602181,0.477400117735,-1.0399082824,1.68541929994,1.03509098096,-0.537671011687,-0.355852824523,-0.25331215956,0.141042652976,-0.798448812327,-0.331967048546,1.0302233319,2.52583392888,-1.92919763591,0.0178626097113,-0.389870125119,-2.06465479445,-2.700789798,-0.275771005218,0.801591153118,-0.695799427659,-1.20043201143,-0.673033862479,1.2370370071,1.10520765243,0.981877517891,3.11401422797,-2.24457704828,2.17052898313,-0.962340232242,-0.322788302608,0.429080104952,-0.816017214194,-0.26737270246,0.657167265246,0.891796968916
2,0.160297139871,-0.0637160800361,0.161098430446,0.196739864448,-0.308188779061,-0.275208382082,-0.165413404881,-0.0565460562325,-0.395000857417,-0.108951807348,0.0157669856571,-0.617067053087,-0.614759712069,-0.217033844857,0.275606901203,-0.0877858407907,0.10225447857,-0.0438775068266,0.348510773455,-0.287435390758,0.167790333314,0.124096476527,0.0230381629309,-0.0569107431338,0.226327481874,0.0516391280918,0.27713891079,-0.21083187221,-0.451354075236,0.348730288203,-0.563856368702,-0.283544396388,0.253133021363,-0.480724212156,0.314103808971,0.726789463965,-0.162978547805,-0.427708326641,0.331969186237,-0.59621267075,-0.788068174509,-0.0557382248768,0.486213312287,-0.374752829029,0.102283214434,0.209427003857,-0.323195902857,-0.0506391571892,0.968463186195,0.336591318875,0.399242862189,-0.399501018644,-0.113174386322,0.943949723054,0.39936248545,0.835600887267,-0.475794048243,1.24097274808,1.49969709328,-1.58533577907,-4.5619554734,-2.39927755827,0.906745122227,-3.8592353749,2.20748052648,1.36878676242,-1.26861274896,-0.993977014275,-0.583202199395,4.70860401614,-0.100734852775,-2.58494996788,-1.05314077251,0.390031669569,0.866645775374,-1.98810641486,-1.17941182142,4.05402730325,0.126632825784,-1.11534940467,0.376880853374,-0.777382209922,2.14903978299,-3.05828134481,-1.76150495028,0.562908885351,-2.45211468935,0.583944049772,2.30062085796,0.543895136267,0.935393334101,-0.944947221872,0.593107260734,-0.102273449006,0.593072339187,-0.264650154783,1.79633357135,-1.83507099254,0.324521746598,-0.22525649596,-1.30692397082,-1.6439646934,-1.48369332125,1.81218969669,-0.370120579398,-1.28362104852,-0.561355100033,0.754985217542,0.463972180623,1.05457894241,2.76299561657,-2.06549471413,2.41594868413,-1.32534428881,-0.164983578679,0.245339054125,-0.746506730723,-0.316609024211,0.651131635586,0.899338533964
3,-0.172853290514,0.15193554357,-0.165093367158,-0.279228456351,0.0798972379773,-0.0897790499245,-0.256811790368,-0.341469428905,-0.117525879799,0.133075578031,-0.246136154643,-0.585992387391,-0.582110096695,-0.344388392468,0.214911003096,-0.102281374219,-0.0536610430502,0.401260972381,0.158411692881,-0.225506223382,0.212410750594,0.0296195098045,0.160670018267,-0.269686244534,-0.0361050316409,0.0910088246866,0.0143779318259,-0.174178069833,-0.199034957102,0.420328189397,-0.431318334004,-0.395655170328,0.334866232559,-0.46107659151,0.413467757689,0.629202895356,-0.0507292840013,-0.578130081165,0.387383389667,-0.615653578212,-0.86361391025,-0.153513850768,0.28605206664,-0.15687542705,0.0753888456095,0.0836474917907,-0.366382273204,-0.00470623580461,0.981134725928,0.439257973496,0.646348980317,-0.586296139679,0.132734211481,0.797291608768,0.390213230961,0.850264589562,-0.546218858668,1.20734792727,1.56419131231,-1.49517164977,-0.95515633594,3.62031611696,-4.75192717938,-1.82697096553,1.65306188857,2.34789522916,-0.323492015962,-3.05095225314,4.87176876972,-0.661320392424,-3.80047507415,2.73485095621,1.49532526482,-2.49480147966,-1.79469143704,1.48977502086,-1.20496554104,3.69669902223,-3.14440923114,2.05632536193,0.331515849922,-1.04193868396,0.356704686198,-1.0080468563,-3.33949014838,0.192274067788,-2.54419449219,0.351559301346,2.51808521815,0.677425769453,1.55073021631,-1.20064564381,1.02080382325,0.430518921475,1.30887775956,-1.63911711795,0.386438326298,-1.09506846315,0.79663271146,-0.180145689157,-0.166693111,-0.298916558471,-2.44959763106,2.46744761102,-0.201283406639,-1.20501004357,-0.278398966137,0.151541672857,-0.208976265174,0.972390053676,2.13709043754,-1.63036956078,2.47004098318,-1.59002744291,-0.0214111064845,0.0459493207824,-0.659296758075,-0.353909824715,0.637471178323,0.903357748617
4,-0.108572316572,-0.111967524183,-0.0649283557864,-0.0903656733418,-0.148676440254,0.0329343053566,-0.205855403686,-0.305296319893,0.144419784336,-0.164930576072,-0.476284439592,-0.272467463391,-0.379477312157,-0.535702034006,0.0675188614668,0.101116995347,-0.00971269709909,0.504270531341,-0.0946835795293,0.0147321379333,0.184153353283,-0.0580303435864,0.0862518945066,-0.26726401177,-0.383588762815,0.0959961280137,-0.185910875233,-0.103641031224,0.00982722255184,0.443584511806,-0.288248991945,-0.50396474033,0.449808267555,-0.412550748086,0.551526061019,0.419800903238,-0.086338667092,-0.639018580485,0.49017581872,-0.634480364212,-0.819983930145,-0.120140738124,0.0151588447275,0.100681608914,0.0546171493745,-0.0266369052622,-0.375321394874,-0.0209721577928,0.92831511623,0.525920322189,0.819336727342,-0.718385005192,0.374533793501,0.629687417784,0.394216256354,0.844520404638,-0.60717204183,1.17058054612,1.62693422817,-1.40478100591,4.17029504641,-3.93740614665,4.60201535901,3.68724864199,-3.50992219746,-1.25488763804,1.52495626695,4.31335386593,-1.19573494691,-4.11280506708,-0.0764429569553,2.52691522826,2.20161814528,-0.392968946629,-0.336093681912,2.01175599658,2.31450607292,-2.01795268596,-1.18636399705,2.17132129217,-1.10740390778,-0.558123371588,-1.68691633796,0.803045760883,-3.22127859382,-0.00983644680561,-1.29747667038,1.1819119757,1.5031652964,-0.370946047506,1.15820184757,-0.878822158816,1.22613598684,0.437090782095,1.30819490926,-2.39844965149,-1.04469683037,-0.12586251413,1.2347128259,-0.201438337223,1.01615202792,0.909882322562,-2.85444052162,2.58572778044,-0.252136457109,-0.979526696775,0.110490434283,-0.470973663548,-0.832822352509,0.736422305585,1.29230610208,-0.980302575474,2.33566884804,-1.74269544926,0.0963258219873,-0.161552004287,-0.557658527219,-0.379525716543,0.61610062026,0.903874141071
5,0.384875237109,-0.0329521817061,0.0629170497274,0.0893562973594,-0.144755267487,-0.290724271043,0.0170976886016,0.221675915228,-0.260523591724,-0.4712058656,-0.304094356359,-0.165035709328,-0.194983464108,-0.34980703445,0.207434133533,0.257408841068,0.328149762986,0.0869947882535,-0.0401347398198,0.142575968756,-0.0151253806528,-0.0624000106257,-0.120707639457,-0.180553534074,-0.604110463724,0.109003725664,-0.231376741619,0.0656257473172,0.0902090041169,0.331791777441,-0.219117922549,-0.559761807504,0.568077469438,-0.392805777702,0.646962418967,0.184426326792,-0.239626283659,-0.611630387641,0.626044232925,-0.655633895333,-0.6705031556,0.0118097361154,-0.260047130044,0.340714926878,0.0179810223641,-0.109072869718,-0.343615165639,-0.0959461526096,0.818610041702,0.582127439709,0.90021837317,-0.77731117704,0.594214686715,0.452663501867,0.408313462969,0.817935177207,-0.657392281674,1.13181503806,1.68715518052,-1.31451212334,-0.2168287533,0.152262932952,-1.61853770722,-0.967331827065,3.16541240179,-2.72389915506,2.19798204981,3.5329779535,-4.72482953373,-1.40768497832,2.58965453937,-0.150725340965,1.38292480768,3.7128264227,2.75329939074,1.2975848918,3.52057389706,-5.17535310243,1.9089908426,0.384733326132,-2.68417605085,0.473066656988,-2.12713614166,0.567484674063,-0.897039879671,0.354211967956,0.358593797516,2.10626785652,0.156642631242,-1.8358957922,0.196590358274,-0.213698572418,1.07668297615,-0.117182175779,0.480918435704,-2.12806568268,-1.88622986061,0.599316155118,1.42726258928,-0.213690079047,1.89900487482,1.62518343931,-2.52263151565,2.12268420588,-0.509876793527,-0.659361619186,0.51934758793,-1.00527222868,-1.33612028202,0.368643947476,0.310355779599,-0.17941662155,2.03215486461,-1.77831174103,0.179214107233,-0.369635413407,-0.445279843145,-0.393980927067,0.587045224834,0.900931954307
6,-0.115975452782,-0.1852439777,-0.205258612941,-0.129317601629,0.0296223264905,-0.0661078414387,0.0843474262882,0.0702543313324,-0.417739702432,-0.424131552308,-0.147577233094,-0.196028935547,-0.0899340091196,0.0168805287413,0.455482775205,0.421308348711,0.507883252128,-0.268487950769,0.154548400617,0.143394556839,-0.278582977949,0.015307844563,-0.286942156957,-0.200457210348,-0.542104291688,0.171828087504,-0.135851838067,0.279606655624,0.0700298279719,0.101209734813,-0.239992448692,-0.549190249094,0.65404325229,-0.443462106092,0.63267771165,0.0262219454055,-0.434021829849,-0.537972209309,0.763012716398,-0.674538504015,-0.458330980792,0.182169692864,-0.465560869027,0.50942037358,-0.0514281046507,-0.157930670617,-0.273769624881,-0.215906308099,0.666874906884,0.596612127663,0.880144100934,-0.751922337483,0.776428307196,0.277816427891,0.428695289793,0.770814103571,-0.69600188606,1.09213106616,1.74409146202,-1.22470762325,-3.25223887249,2.51472213726,-3.3729502936,-2.16338557298,-0.97515951831,6.69230357919,-0.946617066933,-6.0691647594,1.9704002757,2.15331167341,0.0579157247866,0.0218190011541,0.875209444813,2.52486176794,1.35858702276,2.10610899822,-0.465197507264,-0.923606334748,1.32461008535,0.00225788302201,-2.13549006446,0.894149729189,-1.04888919903,-1.00919190328,2.02245313065,0.851651367042,1.38945754678,1.92440869464,-0.354013105324,-2.57729295193,-0.50687323501,0.381907882062,0.60018077514,-0.888554461367,-0.786217484196,-0.91281131329,-1.8561478797,0.770258032007,1.2462978658,-0.146575979575,2.2434102075,1.66654882423,-1.48371114798,1.19019232785,-0.888007886304,-0.322037012334,0.859200248297,-1.35692075013,-1.66678149883,-0.0897498535464,-0.709253734912,0.69157315301,1.59288435601,-1.70044062659,0.221294787264,-0.5711161338,-0.326120913837,-0.398040725064,0.550438198402,0.894599987608
7,-0.0220943373419,0.104822577814,-0.114678221228,-0.26655040275,-0.0957123310689,0.378307484872,-0.05725886547,-0.514554767642,-0.122918829157,-0.120455244065,-0.233154762165,-0.134595833835,-0.00654021449584,0.0342924594295,0.411245780228,0.613611671169,0.275275542737,-0.0528159859027,0.169547206193,0.19127411466,-0.372491503389,0.078861970281,-0.326719234192,-0.350438536951,-0.261848344271,0.255287416691,0.0117462274873,0.402398172219,0.0605262581097,-0.13875782356,-0.292369750204,-0.495389142287,0.68357680625,-0.559608661851,0.498325167586,0.0155168115943,-0.586452609408,-0.477010041833,0.863148080562,-0.680910063727,-0.242126968978,0.32401365139,-0.540930965764,0.571135900608,-0.159110530715,-0.175698234286,-0.17655326705,-0.359007380365,0.491898037702,0.563014432319,0.760686204335,-0.639630137304,0.909720154073,0.115984172325,0.451119151497,0.704151279923,-0.722526669672,1.05252127208,1.79699890555,-1.13570203654,1.35487426181,-2.24938292762,5.80846558446,0.368896597565,0.260044949628,-1.18270318674,-1.35128415552,-2.72021239185,2.05571493254,3.25994188264,-0.861676659858,0.996936098471,0.676646243869,-2.05254805846,-1.93762887468,1.02574837952,-3.30712488594,4.62036865819,-0.813957485812,0.963000856734,0.406149867935,0.24698570892,0.166181504262,-1.66998703402,3.13497896099,0.652099588702,1.4035008751,0.345500617422,0.324935570288,-2.00866769754,-0.391516502718,0.628891170692,-0.0103598927408,-1.33709711071,-1.79763840937,0.705779990449,-1.10524337951,0.367940506895,0.705429775245,0.0401115223914,1.98504273538,1.08181674607,0.0259520805515,0.0315115237011,-1.25050455178,-0.0506783478267,1.0567726142,-1.46021356418,-1.79908901761,-0.582765750361,-1.65942758661,1.54357981693,1.06166141756,-1.52051601594,0.219882296703,-0.759444869246,-0.204267203335,-0.392673608963,0.506516255154,0.884971150326
8,0.0664475571429,-0.0576108315149,0.109819574151,0.177083955022,0.0547051162596,-0.246079252859,-0.21296348939,-0.261709928558,-0.13392066656,0.067440835247,-0.155802728634,-0.0506546040611,-0.00733258908832,-0.248952583301,0.206195817179,0.495014283284,0.0585808829908,0.434295457333,0.102181353888,0.292035846053,-0.218323874259,0.061711692191,-0.279174103073,-0.461785178941,-0.00554066418134,0.271452510971,0.121566117967,0.333222165969,0.147866266414,-0.27007543211,-0.294121613319,-0.434129930597,0.655892414777,-0.68589597988,0.302947006309,0.156629219692,-0.646719065238,-0.475084603019,0.897024669021,-0.662686297535,-0.0775054984415,0.385986950788,-0.45737561999,0.518577712767,-0.296121909772,-0.172511018709,-0.0685943646573,-0.498760008268,0.313580629377,0.481037516937,0.554030916508,-0.44679306755,0.987351922186,-0.0234798054294,0.471237562864,0.619553989049,-0.736901216345,1.0138730054,1.8451619438,-1.04781942667,1.204194629,2.72302811621,-2.87190572791,6.61664427081,1.37280999577,-7.6350637908,-2.11431362478,6.2562957467,-1.30374217858,-0.0874057178067,2.62051498383,0.551483675215,-0.953222790616,-2.64195767502,-1.46452422751,-3.6116831712,-0.238938839586,3.94417730268,0.110693680383,0.70998279862,2.35581915082,-0.486351962827,0.664601998649,-0.242794567471,1.629284204,-0.43023121917,0.727556810919,-1.67978987398,1.37151106154,-0.549348889272,0.429455169721,0.562973188611,-0.50717661023,-1.05048122695,-1.93062458231,2.00855706385,-0.105964732225,-0.350695346272,-0.0451260124222,0.339996324659,1.24594312536,0.124742359901,1.62411028432,-1.04208835437,-1.45199591749,0.0885744283066,1.07035339713,-1.2893160785,-1.7366096516,-1.04643560452,-2.4369296844,2.28831063053,0.488207973768,-1.25653592616,0.1755408014,-0.928940783451,-0.0837850854256,-0.379009768304,0.455613539442,0.872161738361
9,-0.0754545180193,0.0428064640994,0.132747441123,0.257686446148,0.0122217396901,-0.477922296272,-0.384785209101,0.163961116839,-0.106818147246,-0.0877540033274,0.156059458169,-0.0113861693935,-0.192916907211,-0.365973893105,0.163874899903,0.000829381302841,0.236688191129,0.600629969474,0.259630704686,0.283373255551,0.0179657235249,0.0162973104647,-0.206879974797,-0.368412912698,0.0314916242338,0.168491675295,0.154166441981,0.100373926837,0.30311524889,-0.253864316372,-0.204632970392,-0.384129164319,0.590803475148,-0.74441389144,0.148346505109,0.38840989106,-0.617514668114,-0.544546086305,0.854599450655,-0.610951258602,-0.000321121533824,0.348940735844,-0.227291015717,0.375473160095,-0.440404620802,-0.163434002637,0.0313154954194,-0.6083002308,0.150053458318,0.356832780561,0.282014785005,-0.188175073569,1.00764987686,-0.133279094471,0.48491250576,0.519146874793,-0.739460065221,0.976954328821,1.88790298847,-0.96137109823,-3.51720709946,-1.04365944905,4.16736727386,-5.74729948318,-2.35685605731,3.70104049794,-0.0397257029178,-0.018072486686,2.3620371692,-1.86316313338,2.3741130406,0.351118166681,-2.35212441566,0.394469502731,0.293520065051,-5.06489546355,3.08460349566,-0.605751345249,2.9094292247,-0.922966931261,1.99244158798,-0.235927252889,0.778073845796,2.06422422146,-0.819629057894,-1.52505351918,-0.0490608696183,-2.71266644414,1.49264813499,0.762591144827,1.30590760791,0.456244051773,-0.751710897175,-0.0215827117845,-0.999615403062,2.46243464266,0.604468064672,-0.99327763012,-0.782038494419,0.697427053082,0.28701141995,-0.833238023789,2.88962648155,-1.73645006166,-1.38280523253,0.0659013809696,0.899291641232,-0.862682977994,-1.51052877917,-1.41724886156,-2.95382895202,2.84742298099,-0.0767286521895,-0.931326999476,0.0918373707237,-1.07496003733,0.0314145321071,-0.358297360942,0.398154132456,0.856310447966
