order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.012936538568,0.00958747963433,-0.114962935948,0.0431343803837,-0.0129805562476,-0.0976901052424,0.0921506782947,0.0918375504736,-0.0332246942345,0.184629230588,0.323094925831,0.402799384751,0.431104313361,-0.0393407118082,-0.0161432885377,-0.147804894634,0.265397330197,0.246839676026,0.434608768707,0.00255101357234,-0.282433923482,-0.40968356669,-0.0265640990436,0.121561968968,0.0054741138422,0.293185687514,0.437633823164,-0.744215655723,-0.10659667038,-0.410204609779,0.211972344823,-0.229361880749,0.339858520522,0.0213988039933,0.260541355395,-0.391893635502,0.748200067871,0.653378815591,-0.723900228958,0.780602182177,0.0282060005384,-0.146762232477,-0.613024349657,-0.294317404428,0.213580226581,0.183423890752,0.15693413211,0.304059075612,-0.763385613716,-0.42003162379,-0.291292422263,0.401028938606,0.567379663245,0.176663570258,1.17857660534,-0.389274283259,0.497073050957,0.454193954214,-0.415085022265,0.670875802453,0.331737127807,5.59261054107,-7.86789880305,2.05945780936,-0.460059274116,-0.668484800497,-1.34543962037,-0.916968367433,0.739391140881,1.31863499221,-1.51284586331,3.72870782782,-1.73352776698,3.81693285501,0.00970532465634,-2.97739074781,2.08813252558,-1.68408507248,-2.12722994183,1.42439308821,-1.91477186969,0.332213376851,1.9898592059,3.01914574333,-1.51416036622,-3.76333540485,2.61383781921,-2.53657139569,0.396603969455,0.7110314275,-1.79292360633,1.7236971478,3.25936165081,1.61439762758,-2.01411586983,-0.285496557777,-2.48702426157,0.613803632563,1.81623123414,0.899745459008,-2.34927200864,-0.689481318974,0.919469880774,-1.80246039397,2.98449187545,-0.230928741131,-0.575152647286,0.235135452697,0.878018377918,-1.06518887654,-0.514508160206,1.29412030496,-0.324864860734,-0.726309070243,0.277307583371,-0.732772937083,0.565463054591,-0.40853752689,-0.470797903358,0.066811012182
1,-0.0609092132164,-0.141435551544,-0.0335156836221,-0.164920963829,-0.0465319005501,-0.0201764023742,-0.116639723935,-0.0356326435341,0.169061503328,0.239899759045,0.245086030634,0.609910651407,0.225322032094,0.409135916047,-0.104593501201,-0.227578059467,0.287500839336,0.14489579802,0.11981451714,0.270232108571,-0.423573773139,-0.302702352192,0.265213280954,0.351196132945,-0.122072532609,-0.0500626497554,0.685313406552,-0.866609720397,-0.101995538293,-0.257022329157,0.0243634661244,-0.0498591317049,0.593923558821,0.116504213169,-0.0067232423789,-0.394400096183,0.481336473021,0.71329228974,-0.550758805972,0.818995034174,-0.152812573974,-0.223187855792,-0.494771249286,-0.481779459044,0.509122666035,0.155790889399,0.0949586904412,0.332590973608,-0.660515797506,-0.518889570414,-0.318345689561,0.520693666034,0.529229957913,0.117125135553,1.18665900887,-0.447022080702,0.545473160836,0.407969472087,-0.460474672107,0.677214803202,0.757873027183,-4.62263713805,6.28591408122,-4.11109292464,-0.551179305559,1.0978219085,-1.86222098287,-1.13442290271,2.3289960116,-0.157423673362,0.640476525087,-0.651048578042,-0.904139488042,3.83803720442,-2.22054660178,1.48469540417,-1.87002590571,-0.429391101935,-3.49381514731,3.34700191488,-0.829109603294,1.36198365065,3.53997315771,1.40469819885,-0.572237582127,-2.54633550441,1.98121673101,0.0842546670042,-0.424438040444,2.30158326295,-1.81610762135,1.59371220543,1.5727344525,0.229706227292,-3.21363380751,0.231341884044,-2.71200043139,0.46312756105,1.55827889807,-0.210275875075,-1.19192326986,-0.769744198462,1.37702176808,-1.91940770792,2.87875501036,-0.278304900869,-0.647891519087,0.317698948518,1.15588106752,-0.891154725187,-0.0118886753167,1.0851535075,-0.432195937541,-0.461770075176,-0.119086968223,-0.418889539733,0.400706940244,-0.515972779202,-0.436862408288,0.0601049263017
2,0.285981646033,0.059432595812,-0.111365880649,-0.0912827508496,-0.181135826353,-0.0824616004849,-0.13252035829,-0.0430569198806,0.2393633622,0.244512211229,0.39812216289,0.304103189887,0.36402465676,0.583774148841,-0.419811907237,0.0137133683634,-0.0255155204588,0.0912213830067,-0.113238596271,0.533705341403,-0.45387491469,-0.227151506737,0.596145829605,0.405284076371,-0.0560736926718,-0.14193319674,0.772915736654,-0.749594639626,-0.202035290055,0.0316707997263,-0.131735754152,0.0463314142493,0.623876933063,0.0730737348065,-0.348209084817,-0.351429679417,0.231361993146,0.724158805817,-0.425258522515,0.730287943293,-0.200775804141,-0.28852706592,-0.35226997666,-0.671902930699,0.780352677692,0.136221634334,0.0307389211634,0.363744122104,-0.537139530271,-0.594511977632,-0.291543836922,0.615693047087,0.482197512658,0.0845269752988,1.15442837979,-0.472639082125,0.57696378073,0.351038710494,-0.502442511565,0.682923009528,0.489358056125,0.881336405586,-4.71679037804,3.92992496921,-1.09437660405,-2.47496254922,1.44104605631,1.13837725006,-1.22035546857,0.651040094856,1.42298460768,-4.09344572534,3.07086524573,-0.203852332826,-3.27893808287,2.13210084383,-3.55470724482,-1.06463009432,-0.589705054284,1.32857013818,0.117767292216,-0.199547917319,2.63299950343,-0.141523702785,1.89883026368,0.814101126257,-0.416737668072,2.06440132365,-1.55806391778,3.34562204683,-1.26722951691,0.199663607357,-1.01094843143,-0.985142350422,-3.40665893326,0.577387576248,-2.17921833177,-0.332364096834,0.916563125376,-1.56385086483,0.243652492264,-0.488829215783,1.39900839507,-1.84891552348,2.50494825026,-0.0737001547175,-0.620184090217,0.285381877172,1.28657328799,-0.605144055667,0.554187369719,0.805408468042,-0.501926151683,-0.190695258394,-0.525387963549,-0.0926284859598,0.228438619215,-0.622227140464,-0.40247707647,0.0541854792327
3,-0.0134367755111,-0.360983624149,-0.16290412896,-0.0851418262343,-0.109899598569,-0.276875356986,0.00194784221854,0.117295873918,0.0633536497953,0.331384790676,0.368009851698,0.107389439632,0.59857513093,0.506075900242,-0.585942566707,-0.00916246067665,-0.278625174387,-0.0996986886913,0.0214680024796,0.486490099279,-0.42463252244,-0.368303951746,0.729857254977,0.376208289881,0.208712606737,0.0735796988043,0.59904114339,-0.498881030421,-0.397333914882,0.382630478377,-0.234053821504,-0.0150279642168,0.408472439056,-0.0449952977292,-0.64386032731,-0.291496524822,0.0611958771861,0.636460903569,-0.367382309463,0.514787100438,-0.109485916461,-0.314818446158,-0.228775792019,-0.844680519952,1.00307366799,0.147841137145,-0.026237018514,0.385764781535,-0.408075797124,-0.637356000993,-0.207205144686,0.680425035489,0.4301645674,0.0785773991917,1.08196719405,-0.46563364932,0.591145905486,0.283650808303,-0.540978071588,0.688076153464,0.73416100117,1.02651289562,0.785155625056,-3.62492548176,1.39468767456,0.338030538614,0.406956448856,1.29732845247,-1.07050701892,0.368931148507,-2.08716953381,1.04923156966,0.574941119801,-0.627683652913,0.423139245135,-2.99518591664,-1.20913357194,-2.52313617651,2.84151062317,-2.10624973677,0.359436990851,-2.49680833821,-0.0556694977686,-0.165809931756,2.9638333251,3.03823527304,-2.89988052444,2.71926227705,-2.21619795192,3.51639467109,-0.859750917663,-1.34970393306,-3.10419742476,-1.1569466686,-2.29601119658,0.55459293159,-1.17922333447,-1.43390010604,0.277054568704,-2.66295881157,1.51847725455,-0.025636754522,1.01012669954,-1.5735611808,1.92086189842,0.333187054814,-0.508138393882,0.136723547524,1.27170920989,-0.242652013802,1.12920701642,0.485267005939,-0.532161570161,0.0681680085592,-0.92013451595,0.231063283227,0.055719350156,-0.72467959737,-0.368330725461,0.0489936966964
4,0.264694728437,0.0635879905021,-0.178059082867,-0.317284401602,-0.175571936514,0.0157014906238,-0.0237674287272,0.107325818816,0.143433867212,0.212676446635,0.130381139444,0.421532949044,0.460147722638,0.492760439678,-0.398105533679,-0.485384374286,-0.318470882754,-0.307334434435,0.295174553926,0.210533155665,-0.396011946512,-0.656624806639,0.615249368885,0.406887090746,0.442658880802,0.348753761987,0.250760516435,-0.246092770604,-0.614012292034,0.70509070727,-0.325916422581,-0.192619907888,0.0560278731589,-0.114747287038,-0.77424873854,-0.251897794105,-0.00251843588757,0.443098565507,-0.356446647097,0.220709067515,0.0840587966012,-0.295324340734,-0.159920060534,-0.980728567478,1.16031834109,0.206559635888,-0.0694740149235,0.3878727572,-0.286928483429,-0.642060405907,-0.067369677433,0.712528532678,0.377044288536,0.0971755997397,0.971483956662,-0.427004203731,0.588326833384,0.206315605463,-0.576139049732,0.692743995109,-2.27463710943,-3.15246419363,1.43953892031,0.393067438128,-2.19384223497,3.5268346971,0.0140589700395,-1.35549961999,2.10291344124,-2.58142613019,-1.58139859332,3.70130973048,-2.50779294495,-0.0363329018873,2.36448128235,-5.32291194608,-0.216564180496,-1.02782673481,1.74131915579,-2.76278573905,0.177580697232,-2.77231464289,-1.87502443954,0.806970369003,1.31956712434,1.87326071993,-3.70544553929,2.17720958446,-1.95532842541,2.80272665704,-1.09628778369,-1.99691718722,-3.64153930737,-0.0520469010063,-0.210279437193,0.19848545216,-0.11842936981,-2.36668038613,0.0331410354641,-3.08008077361,2.23371988158,0.388710755992,0.33287358907,-1.12293788367,1.21095019015,0.850298749254,-0.354180100377,-0.107853232383,1.13344859574,0.149121288483,1.65427158849,0.158582012469,-0.52410633265,0.297562426757,-1.28246146263,0.537450605156,-0.110435022138,-0.82075117268,-0.335095151341,0.0444693799393
5,-0.0104093105725,-0.255698669386,-0.184141880118,-0.0859554369429,-0.173381000811,0.0393985102025,0.0854184200944,0.0125126794142,0.228853413584,-0.0111738126938,0.162036860442,0.557898932507,0.297505523808,0.404505598171,-0.30884323556,-0.829730077163,-0.424372215008,-0.251148604523,0.258461142028,0.0381719617504,-0.391831705482,-0.826117501244,0.442838513422,0.512538233014,0.43495480592,0.363001620036,-0.0753349801085,-0.0850104824623,-0.760233366203,0.923849699049,-0.471376533011,-0.373055338804,-0.262563394399,-0.0325733865854,-0.682592732022,-0.254170720101,0.0274257279971,0.18221817216,-0.340248121449,-0.0719592778585,0.311047210527,-0.245349799603,-0.165853122331,-1.065695356,1.24427674522,0.317720918169,-0.0976069456059,0.36222856729,-0.184240316604,-0.608308221635,0.120078974827,0.713050535681,0.326496280687,0.136611488327,0.827196376365,-0.359182732528,0.569501057029,0.119795261519,-0.608048800015,0.696990279108,2.75115220831,5.23040947551,-3.00643952965,2.38278274786,3.20403974711,-2.90051463338,1.43714677614,0.35495806343,-1.39522166919,-0.852839890281,1.93304416244,-1.56622275273,-0.21223960327,-1.84080280775,-1.07355670545,-0.829250342024,-1.9976694925,1.91549604132,-2.50510512015,-0.443323367876,-0.0898352626376,-0.263141362599,-1.16921897839,1.06512162561,-1.41117659385,-1.76395396014,-2.56751564247,0.988264011725,-0.864462633565,1.51551738596,-1.85388349378,-1.43511112748,-2.49438468567,1.71889611715,1.96986344708,-0.22607594351,0.645500803142,-2.73536967314,0.393961806846,-2.63041729787,2.17159795253,0.558507418761,-0.453783881905,-0.565875665486,0.47129384984,1.36200011904,-0.216273178546,-0.41110949746,0.909855168977,0.517666129509,2.07250510372,-0.140955346803,-0.481520053128,0.482711180945,-1.59323142345,0.812711213302,-0.263343804683,-0.90798807246,-0.303409058802,0.040552675538
6,0.168844923266,-0.0425874368552,-0.0247172097642,-0.0688471845576,0.140538606944,-0.124149437516,0.0659954663797,0.149426310546,-0.0536007261857,0.102948946633,0.346280630436,0.228537819484,0.353804294965,0.221834696117,-0.548143144131,-0.673516265557,-0.631282665612,-0.0614725493102,-0.105057135619,0.100014834668,-0.407655783098,-0.689588890508,0.424494306131,0.568000699646,0.219264332044,0.0204112894686,-0.24035664791,-0.0499463197012,-0.776376535244,1.00536667363,-0.69108624978,-0.457700027885,-0.413246312177,0.213311164645,-0.411649360351,-0.287982628717,0.109877824571,-0.0799096909586,-0.260136981216,-0.28085040604,0.493571946285,-0.19495010547,-0.2481181902,-1.09338688355,1.25668315083,0.474887969796,-0.115242113699,0.305225367269,-0.106235474387,-0.540994175043,0.341941553261,0.686246807894,0.281705532135,0.191856019244,0.655106224983,-0.265910315068,0.536302875358,0.0250877338829,-0.636892250733,0.700872844868,-3.05124154796,-5.42725624998,6.18092195608,-0.195712939161,0.394646899705,1.56569999258,-1.86383272354,1.10238825539,-2.58956690979,2.49344799762,0.821446557476,-3.6452139216,0.444569480054,-0.966969110364,-2.74340031146,3.11962006999,-1.36986623395,0.992849526578,-3.91254249696,1.28757421282,-0.154729203958,2.80552008067,0.769514678477,-0.161049235373,-2.44135923379,-4.6950086961,-0.763127433861,-0.248572408061,0.53728720227,0.140977478381,-2.44044405049,-0.228488347238,-0.471653532636,3.02358106737,3.2229707483,-0.381930473624,0.914797308019,-2.39257327979,1.27047844001,-1.45484266283,1.37376602366,0.39309177183,-1.16503996674,0.00666649200325,-0.205759936909,1.75231645108,-0.153289946369,-0.727161656139,0.647947131408,0.81250811828,2.33550878154,-0.383443336098,-0.410009023198,0.612130640247,-1.83605936657,1.04458858978,-0.396935221494,-0.984140835053,-0.273862768991,0.0371855741051
7,0.0128961525196,0.0614120795267,0.0273849810917,0.180184067718,-0.048255517193,0.170212384897,-0.0527070801034,0.0196822614212,-0.0181084228078,0.283737763634,0.253610077348,0.0472745456284,0.26211896488,0.313692753149,-0.667101229955,-0.400609786408,-0.580517771802,-0.16789769393,-0.368051544118,0.202218473584,-0.398869658943,-0.348495404693,0.541975624301,0.466825554008,0.0435230474538,-0.466272950048,-0.255428127032,-0.1187211964,-0.664676572167,0.963367965117,-0.92766629699,-0.429017618362,-0.367013060948,0.523109778372,-0.0903523092716,-0.314913952245,0.193383793488,-0.27740698161,-0.0810954841377,-0.352677409782,0.570684772878,-0.176625203523,-0.391404054882,-1.06693242998,1.20775027151,0.660984664515,-0.132278899567,0.217883188726,-0.0543217846363,-0.449653177598,0.580846380781,0.639037134925,0.245236114711,0.256922440597,0.46267940385,-0.152051128022,0.490932930136,-0.0765973351451,-0.662910351139,0.704443881577,0.551809075422,7.40117668562,-3.72175524298,2.49491119074,-0.893164350157,1.60018124822,0.628960438749,-3.35312288858,3.2361281681,0.377155234779,-2.33788698074,0.277740002831,-2.16655471114,2.60144676456,0.838756007836,1.66726651842,2.47075744838,-3.11525082344,-0.90407716015,0.36773009714,0.483872595375,3.46962321124,1.13497192549,-1.76959807227,-0.670292956693,-4.44128657035,0.261455086092,-1.00928289321,1.58937698808,-0.903447617315,-2.09152361236,0.683004682108,1.26221913271,2.88495995759,2.93301418919,-0.0788777608413,0.678983096408,-1.49077027678,2.29403835482,0.0239071513143,0.127430841257,-0.065284371213,-1.65485717768,0.502733644609,-0.744942248395,1.92803348073,-0.209827512534,-1.01092927533,0.395681348973,0.992463160622,2.40908757739,-0.545984377904,-0.316257874474,0.678231584978,-1.99817561849,1.22296451666,-0.505992264214,-1.04723653644,-0.246984162231,0.0343133018731
8,-0.259797408995,0.0635578361833,0.210276348449,0.0136334996957,0.205815706769,0.0485462345984,0.0931114843998,-0.157911160591,0.288883550173,0.181216958028,0.0264505879942,0.163538937846,0.0827470416906,0.562502683246,-0.432765103903,-0.346948343879,-0.247528401602,-0.552457871787,-0.300196526934,0.140596427515,-0.284251835373,-0.0916866585159,0.561776595778,0.259553789804,0.125022918346,-0.770845599599,-0.22573538049,-0.222971073157,-0.485654870092,0.84112571584,-1.06889716986,-0.351732353268,-0.197000172104,0.734349242015,0.128029159302,-0.291460088523,0.233276766251,-0.37181008962,0.186803569672,-0.284289620143,0.518488864396,-0.212703717954,-0.568963581118,-0.997872099544,1.11394657777,0.851551203054,-0.161829089018,0.105319324462,-0.0253900354222,-0.347211932919,0.81689869502,0.580175268126,0.218960332129,0.325276141958,0.258449684143,-0.0233543855615,0.43606200144,-0.183869492405,-0.686393191744,0.707750315625,-3.04204617278,-3.23007613984,4.1857666446,-2.42903337547,3.09049777278,-2.02652311755,0.713043628441,1.65466344785,1.06719391391,-1.84800422165,-1.45274836241,1.06514755874,-0.409246955724,1.20845044417,3.04449471639,-0.0849353420536,3.19914652947,-3.47482224116,1.74252256177,-1.52930218308,1.87226132872,1.37821243581,-1.06790502397,-2.06563397985,2.25346215503,-1.36146283463,0.198627681162,-0.917030148236,1.84393130739,-1.46463286551,-0.55548985891,0.703442897452,1.9398692619,1.1016339461,1.26177636227,0.583916192902,0.0737005351348,-0.403136113909,2.9645117564,1.25908056689,-1.13627798292,-0.66279098428,-1.84334276742,0.848935185262,-1.09761453083,1.83718110525,-0.403884419363,-1.22683300902,0.19425668596,1.03175266014,2.27753689339,-0.615121694502,-0.207305192989,0.67768728504,-2.07108289466,1.34032364923,-0.586360035042,-1.09564139229,-0.223226273415,0.0318855720095
9,-0.0856201975577,0.345910345031,0.112975909533,0.264488974472,0.113442851468,0.0836337415665,0.0289270013266,0.28376562542,0.124160875008,0.0199547448424,0.0207685243641,0.158851673082,0.246798804691,0.432243124211,-0.206826621138,-0.301673066929,-0.111868726564,-0.666733692614,-0.150120027579,-0.0609634115996,-0.0369565194433,-0.0700209788396,0.313713150532,0.111886106817,0.438170692945,-0.731972998345,-0.224627922232,-0.272589989582,-0.321931509389,0.682329845851,-1.01569169372,-0.313225464925,-0.013420450514,0.712803722905,0.14576199648,-0.197863441304,0.202859255435,-0.366175992316,0.485907187277,-0.124573987767,0.35712946453,-0.306941532866,-0.749701242363,-0.903555793421,0.995056283222,1.01946433579,-0.217168117512,-0.0245367160116,-0.0128125739021,-0.248224645719,1.02966258754,0.519226178301,0.204054390059,0.39026918344,0.0515684580377,0.113823837172,0.374716368014,-0.295194031663,-0.707671982207,0.710834314916,1.82098408197,1.07077177516,-1.3717052681,4.312572718,-3.14675477855,1.9682935887,-0.456938367804,4.65755361673,-3.03793328958,-1.13979896241,1.06704489087,-0.905995350829,3.05744457561,-3.54001687379,1.15795395322,1.29206916251,-0.825865961983,1.67082810175,0.727903721396,-2.24435827413,2.87715311664,-0.630028779287,-3.67969191204,-0.682040131265,3.55087234918,1.92741400583,-0.133118111055,0.0412111391552,1.33506753221,-1.67359033508,1.6548031066,-0.00140198820296,1.6093831679,-1.58105760031,-0.886258571739,1.2528702232,-0.689201769961,0.44479301123,2.86771943804,1.79230254344,-1.99433829937,-1.19384555588,-1.72268353407,1.00409837731,-1.24644452382,1.47937601646,-0.720205462189,-1.35494608513,0.0720169996926,0.924075635283,1.94593234726,-0.588219198619,-0.089949937038,0.611558273433,-2.05097467129,1.39208815452,-0.635105821131,-1.1281114913,-0.20295690383,0.0298576663556
