order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0840929088778,-0.0740589778277,0.219542950709,-0.0719980592765,-0.0129324982484,-0.146646017577,-0.103725940571,0.145173571721,-0.0358480428029,-0.268480913216,-0.275946811466,-0.537361875615,-0.365805420787,-0.143109265046,0.65886653117,0.286205831011,0.369639572676,0.356696730165,0.305847682224,-0.256723389699,0.480631535929,0.0138087747148,-0.267819572749,-0.722790053418,-0.569999349612,0.588954302889,0.152875283051,-0.133356382145,0.347746275458,0.0109432062496,-0.0298011584757,-0.620909251665,0.962104895819,-0.751475436096,0.305928625462,0.63615881278,-0.352484485393,-0.226698247254,-0.216590992891,-0.318920830773,-0.186943227466,0.491279441764,0.112226745506,0.207302758132,-0.151434082441,-0.382916252917,0.265616406571,0.273950099924,-1.28800070567,-1.51425324869,0.440259931612,0.77494894867,1.09860436716,1.08783279152,1.07756548074,0.651041235639,0.663276759226,-0.383064755039,-0.190680196719,1.68917865981,-0.371696954734,-4.09844186888,4.68407494207,-1.05722563488,-0.132388646214,-1.30275350596,-1.44776637596,5.31966088352,-2.6993680823,1.19253734106,0.553169113841,-2.38436385633,0.504881125247,2.4911488658,1.4592626567,-3.72511158568,-0.618646849189,2.18894278357,1.04984657653,-2.16852644782,0.0072944348263,0.514455077345,-0.0184046293219,-1.21194194193,1.61211857113,1.62665613882,1.95922314523,1.03765256345,1.18741310159,-1.25456815554,-0.491355544705,1.28366064892,-0.609096988406,0.159583121573,0.676572271822,0.95360955803,-0.908424678992,0.851725632303,-0.395804287004,0.212392187874,-0.36745949549,0.927346734201,-1.13649119564,-1.02357020562,-1.23516277366,2.17724423798,1.39301600458,0.144712673899,0.513243668417,-0.0182620835791,0.551402994742,0.504008894447,-0.834387316568,-0.232799261086,1.28324673452,0.339279287825,-0.832236755389,-0.702161115972,0.308057036912,-0.231247771699
1,0.070845530296,0.0980695450681,-0.129328936474,0.127616271843,-0.126372272119,-0.136802754287,-0.0347470886734,0.210519052005,-0.14763850272,-0.119832901014,-0.328379770287,-0.543568112692,-0.31974180152,-0.177692041501,0.463807304451,0.109436530743,0.284422589222,0.525974012537,0.284825633255,-0.353706663565,0.362472538985,0.194284621906,-0.312260928788,-0.720448937553,-0.463543470274,0.674300558335,0.390199591304,0.0112607889179,0.36636068086,-0.144551317734,-0.123157599939,-0.473081282274,0.849031504064,-0.718740978099,0.432718776522,0.686572172627,-0.450687191057,-0.128540042338,-0.200877275392,-0.262603756055,-0.243955937204,0.55011970969,0.0213065850551,0.101978533075,-0.277927799088,-0.161562398066,0.404080033967,0.31163703671,-1.21911952415,-1.49298486108,0.518592566583,0.823972550083,1.01174898637,1.06480305799,1.20246610764,0.687930627727,0.579376243439,-0.453598738365,-0.161976041591,1.66424739203,-1.68689376187,1.66730991965,-5.26627137702,1.03963604542,-0.450622059855,1.22706223128,2.68048508398,-4.39159162749,1.35028695145,0.921919787895,-1.17164265974,2.2586900962,0.231250442555,-2.79394938645,-5.05970072007,0.258479834351,-0.933352555683,0.782235036948,-1.36242001004,0.458707553155,-1.98795956639,2.78803809905,-0.934224795653,1.29136753578,0.353017825149,0.0537555010581,2.5308928099,1.61900809107,-0.702728329144,-1.70426147398,-1.19564007111,1.57599049684,-1.63972222432,0.47438496125,1.79416118625,0.0864789284995,-1.00004031357,1.04401387207,0.672834539805,0.880560231162,-0.753405207323,0.227484457011,-0.66213845732,-1.05333849234,-1.22959422302,2.17768339352,1.33286421891,0.609607378899,0.853098362366,0.441025906255,1.00800119871,0.472174472884,-0.894717347281,-0.22580584197,1.20853986439,0.398442617485,-0.841870604306,-0.705929947233,0.265271790161,-0.267380624657
2,-0.0954189202336,-0.161052987395,-0.0124771995338,-0.233444393621,0.0134883408444,0.0671435193225,0.123867004252,-0.286328266542,0.0404146892801,-0.136097749469,-0.362327345471,-0.22563936332,-0.335799171638,-0.468976716515,-0.0848930684138,0.217076577091,0.230335320985,0.450340116588,0.0951320817675,-0.171524275437,0.167829568223,0.485240127674,-0.450816300045,-0.501019223949,-0.494147867197,0.618403392132,0.598758068107,0.134725059004,0.244523588263,-0.29056481464,-0.229280009152,-0.323949964514,0.641701710598,-0.662066956243,0.643664258507,0.666265664498,-0.539407050536,-0.0336328819911,-0.0945937015408,-0.154075791391,-0.330438886072,0.53585302239,-0.0186522159526,0.00300128218082,-0.384775337622,0.0387165046734,0.524280683393,0.394881916491,-1.1201394074,-1.427177201,0.639652631114,0.868763011443,0.921283778912,1.04302204509,1.31808881391,0.730673476899,0.495693658413,-0.52373633279,-0.137770441959,1.63570492369,2.76912497507,0.647022260092,2.23402473723,-3.94044635983,1.46423620187,2.64237449211,-1.00034951447,-2.49799009301,0.520041225964,-0.86613161839,1.08109557035,3.06638218074,-0.441399636431,-1.63795428996,-4.14370302787,0.975181080849,0.00812133871932,-2.38100709527,-2.0202308015,2.88740957202,-1.5473248037,2.58110487096,-1.71686619645,2.72869724625,-0.770703976212,-0.989511589602,1.3495582487,0.585221116303,-1.51591200808,-1.00996999046,-0.740356855977,1.33537173893,-2.44236344127,0.629218192177,2.28856024517,-0.405320193479,-0.706641998976,0.771462626258,1.37052826931,1.21529873239,-0.926279635137,-0.500461302176,-0.141153217404,-0.893833514974,-0.849717556701,1.76392739255,1.03704751012,1.04462378172,1.11042958167,0.866487470629,1.39853032703,0.421722657319,-0.906439935229,-0.208298193507,1.09833191953,0.455910668708,-0.827789496421,-0.694277207233,0.218151265858,-0.303441504003
3,0.234555043672,0.0161553261251,-0.153754180293,-0.048392609353,-0.0307389014935,0.166036086324,-0.139531551541,-0.125788327257,-0.181142587467,-0.198079395874,-0.117551143317,-0.0717318094465,-0.346674936822,-0.356198610995,-0.143067575192,0.188154251022,0.259940606966,0.0992100702098,-0.050561055866,0.129393613237,0.0900096912328,0.64377417884,-0.614484066812,-0.264152388426,-0.563012348345,0.515683985729,0.621131868706,0.0941497088442,0.099941268475,-0.314543179981,-0.244592583187,-0.213064773575,0.378486540126,-0.598118196836,0.860754614044,0.624250628361,-0.580505423714,0.0108010053727,0.0551224756973,-0.036339365618,-0.417525686086,0.455459960414,-0.00986560095433,-0.0707598552697,-0.438245968954,0.180348973295,0.606169616565,0.517287573042,-1.0006124349,-1.32198235327,0.794711361508,0.908165780209,0.8320722162,1.02340037977,1.42109628812,0.778966255606,0.414617926621,-0.591954680725,-0.118475725403,1.60356767844,-1.46933051641,-4.79434575359,-0.848355304557,5.06097979612,-0.918492395883,-2.17764725089,-2.22021855253,3.8388328133,-3.81566621556,-0.159815995498,3.14833459423,-0.0766969080739,0.624879379415,3.66032994991,2.94361498818,-1.52087529629,0.153806003597,-4.0933721498,-0.707749590421,2.59006476296,-0.0143121713473,0.426036416755,-1.3029138646,1.5801912182,-0.333871595897,-0.907712004957,-0.957400204191,-1.43442721325,-1.26125296013,0.614541037167,0.493759705683,0.887960580765,-2.71154477991,0.630985094703,1.90602452074,-0.346722558704,-0.0758097443441,0.0579221711004,1.53300818435,1.05303452737,-0.75311917979,-1.06776921096,0.293010752526,-0.555286104669,-0.18348914327,1.0261702141,0.582657701249,1.38161069166,1.26074902452,1.22324603135,1.68173842608,0.366673133225,-0.869894548256,-0.183074552466,0.957069040953,0.508980704336,-0.789737496762,-0.667650141049,0.16713531972,-0.339244485198
4,0.130367386542,-0.269181645455,-0.0726573349742,0.102072505784,0.0396873982041,-0.270769646862,-0.11039861951,0.0102411974531,-0.361455107689,-0.177727437902,0.0836719184967,-0.140257507096,-0.160992974654,0.0570427527537,0.279192043018,0.025217585541,0.161316380656,-0.240141456404,-0.0504086982987,0.258918388222,0.135735317896,0.574036001626,-0.66740435128,-0.238787992277,-0.528073537524,0.449007685561,0.429190156222,-0.129351620399,-0.00377342178143,-0.170677656341,-0.135851201911,-0.137719832924,0.123292005027,-0.537495429347,0.999475105027,0.610238618709,-0.552122767862,-0.0289523626083,0.196075927712,0.0408697591747,-0.469302967845,0.331818088906,0.0339019044336,-0.104142302894,-0.417184929987,0.238318114607,0.639101137966,0.665853522291,-0.872028214198,-1.18583608557,0.97133871782,0.942358580876,0.748831267031,1.00657693469,1.50864903418,0.832230517191,0.338535364875,-0.656793889195,-0.10445557901,1.56787106778,3.33564365011,5.97163812406,-0.0195510943722,-2.45707049827,0.968521175646,-3.69219478353,1.75820308508,-2.02871235812,1.26958404951,0.491234109055,0.13653030773,-0.499242115863,3.03194488872,3.27912771805,3.81830560623,-0.997912951274,-2.436065418,-2.15777570038,0.51364227246,-0.240768917774,0.708767244285,-1.6541729344,0.376113478327,-1.11680289343,1.04425314924,-0.473000614637,-2.62232855388,-2.78713648182,-0.883283172605,2.1500743404,1.57298968648,0.690415801153,-2.2740813944,0.58449004942,0.772186853121,0.103114967045,0.624888505569,-0.85869779591,1.22386519201,0.427306390166,-0.232001669005,-1.35285399277,0.547851264749,-0.100689159825,0.610174846778,0.120485741261,0.0771668103573,1.55868088834,1.29035526647,1.48100028429,1.82550969931,0.319337289596,-0.787613435804,-0.152745304997,0.790221875435,0.554879173605,-0.728026507322,-0.62685917941,0.112755832602,-0.374595983969
5,0.0990276095133,0.018773835246,0.00373246584533,-0.199859708285,-0.179766813004,-0.17117694433,-0.123442345477,-0.298560846507,-0.0545771181016,-0.0925117467781,-0.0917010450541,-0.0680860958768,0.173769631643,0.144252200326,0.374456461668,0.0525856742844,-0.191868399103,-0.293722154624,-0.00260409452571,0.0856791005465,0.194044962751,0.360209784673,-0.540890027341,-0.44655200025,-0.382826504314,0.395927136946,0.164942832496,-0.399654067378,-0.101480268969,0.0788449140292,0.0371768910025,-0.0593747210175,-0.0563860857338,-0.478749713885,1.00426559839,0.644837198418,-0.465444293395,-0.155930705695,0.292289449138,0.0407942955992,-0.456796335642,0.195229736867,0.0926210589876,-0.0904303414951,-0.318455518371,0.205098615036,0.62373253746,0.822206110804,-0.746587595253,-1.02985655201,1.1544989158,0.97259258938,0.675930360301,0.992944939625,1.57849554132,0.889612570879,0.269771948779,-0.716892718329,-0.0960162057718,1.52867017921,-6.37875243365,-4.52805174458,1.39867950899,-1.62148223853,-4.71421596267,4.39759539082,-2.43130359668,-2.1162696934,3.12020725995,1.20451457492,-2.81405834679,1.92970910609,2.96487209594,-1.42549668634,-2.20335940218,1.22427757036,-3.94413971537,0.885740116378,0.169648911523,-2.95220987043,0.351343234654,-2.37019938975,2.00392576769,-2.62448770908,1.60359648221,-0.747785185998,-2.30356378056,-2.29080119382,-1.21040510077,2.61729357077,1.69315193861,0.943980404281,-1.24927284907,0.609468565637,-0.68635264721,0.551597334899,1.03148823929,-1.62673888041,0.688639706121,-0.444866620974,0.499761514022,-1.33086190115,0.592269027404,0.367460873284,1.33680976751,-0.765969203351,-0.365052329577,1.53215733055,1.19905711397,1.6168427957,1.81033651649,0.288628495609,-0.663951286033,-0.119592630509,0.604036086836,0.590897906979,-0.643553209895,-0.573063886865,0.0556291660843,-0.409296347026
6,-0.115670648612,0.0453339569525,-0.223110409662,-0.205857778096,-0.353852717858,-0.0584416631204,-0.328324783571,-0.235693262473,0.0209817415909,0.00514021861527,-0.23596639142,0.146783158168,0.304878756254,-0.0547668170285,-0.0236646105138,0.112178432221,-0.451397218938,-0.156446451766,-0.053197200252,-0.246648930181,0.205880959022,0.142369881997,-0.31554237654,-0.664166565608,-0.260841433231,0.277288627513,0.0239047044699,-0.537935239003,-0.264890238912,0.310708398165,0.16651154584,0.0577237974524,-0.120929465036,-0.411483178171,0.868814402042,0.706911763841,-0.364773820438,-0.338998586223,0.336587491246,-0.0458016971089,-0.370005684994,0.0737283398377,0.146286036478,-0.0340794742415,-0.158289864798,0.0917229744173,0.571451403121,0.964943175346,-0.635782865355,-0.866981851995,1.32793752521,1.00078885625,0.6172281348,0.98269025468,1.62903654152,0.949996982015,0.210534536256,-0.771022431925,-0.0933983430756,1.48604029537,3.91407284718,4.88923751949,-3.26952283774,-0.317977416201,2.85774948428,-3.96853524687,-0.126679494135,2.73427543327,-1.569559592,0.274952024685,0.920295081804,1.67932119636,-0.661405154061,-1.38288605549,-4.50562588747,-0.893055299829,-0.523948993017,1.3075625373,-1.24652489518,-3.21503894344,-0.0303730136049,-1.8302158095,2.22123617679,-1.25366721445,0.63511837082,-1.63993834469,-0.374376172335,-0.35421211895,-2.07594739635,1.85474044108,0.751904736089,1.38555722328,-0.0596311244241,0.754434352418,-1.95155083134,0.598523154792,0.878850896026,-1.94248386852,0.234129426586,-1.24885959232,1.21147302718,-1.06829937828,0.456013464395,0.733361305896,1.81123171784,-1.45610385202,-0.647778194507,1.28650868019,1.00122538133,1.61762770139,1.63162478241,0.278886358657,-0.504708473177,-0.0854678092942,0.405265583625,0.61453327512,-0.537802698204,-0.507750284837,-0.00355351128836,-0.443141636583
7,0.138350395291,-0.225634482695,-0.0364140483018,-0.240927310948,-0.0713656980759,-0.511845109569,-0.186791569159,-0.00719744334223,-0.172621935485,-0.067422482716,0.0885178955627,0.189232415047,0.0864735159123,0.00814146997568,-0.330969886831,-0.185689698072,-0.275327282865,-0.105908658836,-0.240038834737,-0.480326514047,0.209318796734,0.0149144974175,-0.141818643941,-0.636373942708,-0.265623815288,0.0906133305426,0.0848451906027,-0.478136346035,-0.500297024623,0.432378116965,0.172791725658,0.204913329123,-0.080796186113,-0.325439245885,0.63341834151,0.744780261443,-0.308766648908,-0.525346066527,0.349622239071,-0.196889602443,-0.223325822903,-0.0144938167014,0.180172385393,0.0495470424217,0.0308859000504,-0.0752032766435,0.501450314361,1.07277550268,-0.548975815707,-0.710902358541,1.47572922711,1.02904909169,0.575945255544,0.975838000429,1.65936221898,1.01203384763,0.162852449444,-0.818117959943,-0.0967703482133,1.44007722615,1.28176744853,-6.28654956061,2.68030783408,2.15558363021,-0.86502675734,-1.09823345169,1.49618858938,0.760043026629,-1.17856312705,-1.27698061268,4.44476267129,-0.756633737362,-2.96743603787,2.56216079119,-1.34260042234,-4.58319428631,3.43300864065,-0.383221812996,-2.31966366287,-1.24406102457,0.183392501207,-0.657736369605,1.1319186839,1.88124401996,-0.607791587311,-1.86426356756,1.41007223577,1.36300471766,-2.45625178123,0.577206681574,-0.62469504763,1.4469294553,0.762229511182,0.970253805635,-2.64261708226,0.0642836108145,0.164090494042,-1.69446508373,0.0886589896481,-1.69490503771,1.66107162241,-0.68782803339,0.210623393296,0.900034685691,1.90140015379,-1.82122359976,-0.714051541881,0.840017675793,0.724736247957,1.48167280468,1.3005681518,0.289357182898,-0.316792617238,-0.0517268102278,0.200900268383,0.623621386009,-0.412837486185,-0.432699831338,-0.064037858119,-0.475925583911
8,0.39760186744,-0.156748723713,-0.284478564534,0.0253129982785,-0.37495213458,-0.152219551678,-0.164225369987,-0.12831766446,-0.14207286745,-0.0883588031797,0.350975912405,0.0768264960818,-0.104358862081,0.310317172422,-0.372611963249,-0.595733256005,0.0225441368671,-0.202129434792,-0.467631283366,-0.495734081718,0.246698109662,0.0162454390566,-0.0870671048796,-0.323281671329,-0.330879178706,-0.0400852498424,0.25088230986,-0.321190517793,-0.710039663296,0.440587866963,0.0556367616302,0.319217608224,0.00742375748658,-0.218474612659,0.363244870916,0.70507311552,-0.340976482418,-0.663390054676,0.366611885722,-0.367467198284,-0.0522334055762,-0.0642547703516,0.187598459568,0.137569841248,0.207521006811,-0.259814256765,0.436090332253,1.12795291404,-0.492192469464,-0.57486450077,1.5838354032,1.05915028364,0.554567937674,0.972303713107,1.66926239349,1.0741791105,0.128520928635,-0.857305561421,-0.106222536374,1.39089743815,0.292549195315,1.79442033193,-2.62903736687,-1.66727415932,-0.797875800401,5.19861807155,-0.414806023505,-2.53493528967,1.34934351855,1.46810066313,-0.280876072757,-1.01469966775,-0.0858444389142,2.50326595659,-0.24044007793,-2.4574104469,1.40364205078,-1.27321188576,-1.94156738011,0.741299917342,0.520144056737,0.673921335102,0.0885458607563,3.99885040151,-0.369177479159,-0.491510827059,1.60732717047,1.46189109539,-1.49463201123,-0.288283456739,-1.59459932789,0.690444971394,0.875967428005,1.15567848166,-2.65456761793,-0.90155369382,-0.81475150923,-1.01779298906,0.30535493224,-1.6280826029,1.68207604442,-0.31850405928,-0.0596981448204,0.818179148176,1.56082965667,-1.8079940242,-0.558630167808,0.244628081089,0.407712441319,1.21959727772,0.843461094681,0.31439346168,-0.107945781487,-0.0192041844117,-0.00210042600418,0.616462562079,-0.271270932872,-0.349950549621,-0.125019735037,-0.50744168255
9,0.0757474997927,-0.326910163254,-0.227787758959,-0.522851764913,-0.0357940787176,0.024186637634,-0.131286012578,-0.291168698574,-0.0275236589732,0.164857898404,0.0638280507519,0.0330675601056,0.104248199492,0.402693777844,-0.466335266969,-0.565283523376,-0.110946417969,-0.326062761269,-0.576430000379,-0.390144072058,0.298264518511,0.136976410064,-0.0891018995491,0.0706173166257,-0.284328732571,0.0198547663831,0.359490807665,-0.237242390568,-0.761251687015,0.401802667076,-0.117225457715,0.317874853544,0.0726326653088,-0.0980504235966,0.119755549254,0.563703920498,-0.46443822832,-0.72513595454,0.418388159154,-0.506383121689,0.0975894533919,-0.081650489271,0.169731158277,0.205333827292,0.330327865981,-0.425160638353,0.395580480329,1.11935949918,-0.467342289437,-0.470441150449,1.64151522143,1.09209456177,0.554775087225,0.971945202291,1.65921078038,1.13474652086,0.109048046746,-0.887926236126,-0.121762932244,1.33863796921,-1.63838493322,1.77692105656,-1.33200773849,-2.92189612646,3.6032465555,-1.4142875186,0.959724748168,0.327388112496,0.625410553391,2.39470370964,-4.14028216894,0.107261450532,3.74542924262,-0.493192098336,-1.48856028944,2.75548575164,-3.89233191658,-1.20457976442,-0.0684616147245,1.07117732509,0.438700576778,1.61398167002,0.0395407136517,3.43081484545,1.44607023323,1.6587894213,0.449580204253,0.0668440710744,0.567167879544,-0.369700919503,-1.72135603175,-0.79940309608,0.3505056042,1.23104585484,-2.15402995739,-1.88848829294,-1.57661744915,-0.228990439658,0.748815714574,-1.08350141385,1.24312174267,-0.0506342358916,-0.286230362079,0.503034757815,0.841539433743,-1.44806513211,-0.228937840986,-0.42049233929,0.0933805250111,0.854127814363,0.299472397597,0.34434787494,0.113455599945,0.0117749225879,-0.197057926924,0.591928828682,-0.116224559671,-0.261751008647,-0.185660053954,-0.537485387787
