order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.272614739408,-0.106675524502,-0.362526755908,-0.520429438761,-0.798452831989,-0.45722771029,-0.167205117841,-0.497713556699,-0.562466434553,-0.187944205407,-0.168837409126,-0.547375093977,-0.634166699739,-0.543813962908,0.0853644178822,0.225916864115,-0.324294598525,0.461891419183,0.356429317736,0.329752415642,0.261753361901,0.462440838946,-0.378356957342,0.0115355717594,0.287718387352,-0.4375158063,-0.00878245886859,0.00550475120213,0.490097095879,-0.203022108532,0.26976096605,0.30610443926,-0.56628214657,0.452168749205,-0.275476151753,-0.0423729913653,0.74348208337,0.842824290011,-0.935347044283,0.644868611438,0.968634456319,-1.19775098335,-0.454706205497,-0.0887400399379,0.686599587626,0.442106678855,-0.288866875729,-0.528952467345,1.04127762789,0.186091835635,-0.96742797895,-0.886199626969,-1.14668793403,-1.22790802482,-0.642885663311,-1.10485543772,-1.67243274076,-0.118664740867,-0.640566564065,0.421073746759,-3.02527162411,-1.98243462235,-0.663488857715,-0.687587236421,2.29683741479,1.13087291962,4.83299077307,-0.261228614149,-4.06368872513,0.188155343837,0.153821213423,-1.01742024492,-1.2924323074,2.75707626027,0.700914644828,0.617810948463,-0.848344493568,-0.706167943849,1.00921040391,-0.3797366548,-0.782819474438,3.26467809311,2.56089492779,0.676247011794,-0.208793679272,3.98869338573,-4.05709969912,1.07694406864,-1.82136295611,-2.8869794514,-0.871589838724,0.122707194342,1.63035703162,-0.731000106352,-0.389783961831,-0.847479200524,0.0373556197627,-0.257098670205,0.56767699844,0.0589572649772,-0.829260236404,0.183282402595,-2.95468111222,2.02076294973,0.709797558808,-0.514611208144,-2.33320371294,1.01403232041,0.413651848787,-1.29247520882,-0.267564762532,-0.36826032805,-0.0100750497875,-0.127567119462,-1.17657500887,0.35260348869,1.52756198445,0.749928163966,0.149158203894,-0.115216375074
1,0.098527269206,-0.32630984045,-0.431672049547,-0.503569212849,-0.266430796231,-0.300234261793,-0.192377727316,-0.368566482463,-0.635507981142,-0.390335383193,-0.331134279214,-0.526307636989,-0.638469002671,-0.244739787277,0.287932262441,0.11036710576,-0.0623348818879,0.194132433432,0.438126826713,0.195456104055,0.134711107172,0.66677596739,-0.116017844642,0.062362430161,0.228270600938,-0.0133912211248,-0.422929515987,0.174125635102,0.246848554155,-0.498659921275,0.196931488117,0.329902690951,-0.377099274051,0.374617556527,-0.310116435207,-0.190528713985,0.706351672605,0.815578189916,-0.859023480764,0.680489127335,0.882405515419,-1.1405709161,-0.756728077215,0.06845080226,0.724485330375,0.397956055427,-0.527180967502,-0.436864885945,1.05200204318,0.0892706584518,-0.978709432696,-0.927298065695,-1.14546469001,-1.235078,-0.768034591108,-1.0695196979,-1.51085071949,-0.038738287475,-0.62420314237,0.409732131586,3.47199166367,2.82738004675,-1.79268749634,2.72292042524,5.24185881231,2.75465141982,-4.49036408123,2.03461675164,2.79246147488,-3.93283754137,-3.18296187487,1.10734821103,1.6587329347,2.20447408969,2.37028751201,-2.1645258086,5.1760416653,-3.81953400923,0.125801083887,-1.91983690918,-1.3136377913,0.268338005094,2.23996433715,0.411312378127,-1.11700881934,3.87219929584,-3.68664898925,2.23141069417,-2.64275848523,-2.66476029173,-0.40968569232,0.24848468652,2.04929294327,-0.822642607971,-0.301258691933,-2.04110652002,-0.732782002216,-0.300299581952,0.927428963612,0.611034196159,-0.869576400498,0.912783581696,-2.97312639644,1.03917406543,0.0157125827678,-0.332276673694,-2.37742000242,0.791458292101,-0.214207264079,-0.63047211955,0.0467338888732,-0.450429269343,0.0324511398726,-0.0189211469795,-1.31939819706,0.352635076316,1.69904232055,0.845236306146,0.178566821806,-0.111629011473
2,0.393299052017,-0.299904062413,-0.229900123309,-0.0874475498335,-0.0366187564826,-0.0760230604918,-0.523909765087,-0.297934073574,-0.248835780634,-0.74116064162,-0.70323140909,-0.426265179911,-0.312064899759,-0.209387579723,0.377844310238,0.00987458914488,0.425138601844,-0.0878952676036,0.292268341665,0.0202504101592,0.0642757264513,0.465539258846,0.0174741978915,0.0974092627222,0.054458905971,0.236964667967,-0.661034265257,0.423752152563,0.0433107317664,-0.672878611685,0.214018315901,0.337134714484,-0.178165884481,0.286765559816,-0.338244597985,-0.42868112547,0.61178609702,0.778481258112,-0.758037604663,0.756350995607,0.79964786402,-1.02637673221,-1.02786217505,0.106248223518,0.686574695635,0.381531145387,-0.753799861894,-0.376909989123,0.997026611518,0.0612218472547,-0.957901199213,-0.975383846262,-1.1406410551,-1.23239904493,-0.905269284405,-1.03462427407,-1.33368928121,0.0496753457315,-0.604758716124,0.398744114954,-0.823219537687,-4.25975436684,6.01560416288,3.94420545239,0.144170457288,0.168390663672,0.330875953917,-0.915293168193,2.86966289863,-1.70702651315,-3.50612182139,0.481063562733,4.16959678236,-1.26321228695,-0.941789878951,0.991704209167,3.21490997567,-0.950693007665,-3.19782843608,-1.36952324483,0.000467635714952,-4.15544533625,0.415234148359,0.229467612784,-2.28105374809,0.847253261882,-0.834911948822,2.55738953706,-1.07466392615,-0.604813980328,0.808505052121,-0.168449405306,1.82790517589,-0.935843289671,-0.283852005203,-2.58640061618,-1.06493135739,-0.467917069131,1.04553842194,0.845109645512,-0.763047950779,1.31020278696,-2.35296434802,-0.324000688048,-0.771677697982,0.0249381602197,-2.10688786841,0.382604366806,-0.883902692518,0.0681132616136,0.366405820174,-0.505602232105,0.0617041114874,0.0685624265726,-1.41739849168,0.343806655801,1.83858989285,0.919343400183,0.210806447388,-0.108156736755
3,0.2306242916,-0.0881309802644,-0.000160172508974,0.131121481871,-0.0323821742659,-0.245661213473,-0.169024149155,-0.388704251694,-0.32931782871,-0.642703299386,-0.865356088388,-0.448300700289,-0.0207094448182,-0.331941626339,0.181374372541,0.3106418098,0.465796280264,0.0393087358698,-0.13528801009,-0.084632961431,0.100909465462,-0.062611134124,0.00965957861052,0.0842884389619,-0.185794500588,0.154000048482,-0.588575401462,0.639995625834,0.0750537836916,-0.608317786122,0.350281038089,0.292397759273,-0.0273716111238,0.189054285173,-0.37171877673,-0.678913102242,0.513053056287,0.717228891735,-0.659189801446,0.837038682285,0.733577968806,-0.890674529406,-1.21161628004,0.00099552162871,0.574449349907,0.405215968984,-0.940348995819,-0.363818005686,0.877247590172,0.101131878709,-0.906793168696,-1.02707489934,-1.13359712873,-1.22221915684,-1.04987214716,-1.00104397164,-1.14429916661,0.144365941905,-0.581943675847,0.388094392417,-2.6431673387,7.86555654526,-1.40978880729,-0.296425001442,0.14388853621,-1.56242203893,4.24415398719,0.220555054644,-4.17247848048,2.87619808747,0.936237291684,-0.688541311271,0.653589548626,-0.236304071113,-2.02778999733,4.18743258128,-2.03635641458,2.90904388156,-4.58815382858,-0.951108127756,0.373427843274,-5.64242381166,-0.212124995009,-0.624124457379,-2.21621537489,-2.25135306143,2.06829316732,1.55045674155,1.75138989737,1.78042883599,1.77640365412,-0.696953358446,1.13730038003,-0.997741813872,-0.405603726004,-2.27702159975,-0.816675914977,-0.773531946269,0.88958915667,0.70912516217,-0.543939952699,1.34646949998,-1.26547706809,-1.76550722779,-1.43031568299,0.449853484901,-1.59125133686,-0.12981218895,-1.49289503872,0.714111013266,0.645316754395,-0.520590075255,0.0767959333993,0.1304851262,-1.46619861336,0.326426360601,1.94316404155,0.970532405836,0.245987620242,-0.104876429638
4,-0.373741123103,0.155942733715,0.12330368009,-0.109686498731,-0.0878877916543,-0.0939564236293,-0.0604088996378,-0.254732431579,-0.713419659106,-0.432777586386,-0.512576064128,-0.486766196194,-0.23075981139,-0.194123640986,0.138303659491,0.614028361627,0.210739743758,0.292625899964,-0.451608091581,-0.212031292314,0.0704857465559,-0.510668717628,0.0409711404397,-0.0377927277883,-0.326677007778,-0.127536252429,-0.320048195955,0.703487091776,0.364360313629,-0.369900162827,0.526971713927,0.211476710481,0.0454613267921,0.0941669373996,-0.421062798515,-0.859976520353,0.463131410592,0.623251736795,-0.586478261599,0.887978838292,0.692628127763,-0.767051733904,-1.27479108217,-0.238028247309,0.412023110881,0.469701513589,-1.06737164166,-0.402914409089,0.703822746973,0.199554727367,-0.831559785748,-1.07784233919,-1.1257472926,-1.2072517841,-1.19678945617,-0.969597333147,-0.946301513062,0.242977783873,-0.555463369262,0.3777596819,-5.37764836976,-0.53857829763,2.70416404302,-2.1461055642,-1.35751968987,3.84704806766,-1.84460801951,1.25764867417,-1.26310633215,0.420909914393,5.27751364801,0.285699395431,-4.15275115654,2.41774531886,1.44247197043,0.904370508087,-1.98333876868,1.14944145816,-1.06789537432,-1.6386068552,-1.16402566986,-2.74052557056,1.02389306691,-1.73588750195,-0.360406700055,-2.87151926332,2.86732036238,-0.338187539659,3.72017594461,2.61382862808,1.50771214721,-0.827169076449,0.329190000411,-0.852577005365,-0.575137388078,-1.25393544125,-0.135595580814,-1.09196435691,0.545586999608,0.270310117057,-0.272242257267,1.08581704435,0.00583476035277,-2.9438992728,-1.74588122671,0.821444468973,-0.935655075748,-0.643488491381,-1.94125511844,1.22606197144,0.842943975136,-0.485972534071,0.0779673650192,0.163968176639,-1.46347973373,0.301312082612,2.01040802594,0.997616457656,0.284099543291,-0.101870750328
5,-0.235860838109,0.400288360409,0.146424759968,0.0224738949405,-0.105210839475,0.06840166559,-0.218369271512,-0.31652228683,-0.444514064809,-0.47514662816,-0.0868273207997,-0.367509970109,-0.591214891666,-0.0749354331679,0.380939091809,0.448044483223,0.17562004478,0.180751404596,-0.322113582151,-0.362903565801,-0.112837280649,-0.567167113745,0.20362851283,-0.214983832085,-0.240325080292,-0.332964020841,-0.0922398766082,0.58369941068,0.736114606191,-0.164197895589,0.606634116953,0.145600476094,0.0444677540673,0.0294194979057,-0.482354831344,-0.919629510691,0.488303947858,0.50525711285,-0.550909096813,0.886205931451,0.678438492172,-0.679166599315,-1.21498797246,-0.569112469678,0.241729505554,0.564304788577,-1.12674089014,-0.489125153483,0.497089759021,0.33976568461,-0.741905448454,-1.12247720464,-1.11841800422,-1.19041551281,-1.34084349401,-0.940995988459,-0.743516484804,0.343064303371,-0.525030514823,0.367708154251,4.28017212114,-0.328934293889,0.187073207364,3.58256759156,2.2093229702,-2.07559812705,-0.208899997519,-2.02329441053,5.32549163066,0.167430306283,1.9407877773,1.89329448725,-1.72826820283,-1.12693015925,2.49866271692,-3.62172996567,1.06339216153,-3.09314228782,3.2055799671,-0.884601033204,-2.15044696345,1.44471392301,1.94429309102,-1.44239130701,1.99874113651,-0.95411472654,1.41985584422,-1.89273469306,3.26323497916,1.15481502752,-0.075377667276,-0.416484408312,-0.306751954934,-0.386601923674,-0.614602125532,0.0686189373797,0.615335350649,-1.2189711359,0.176442994048,-0.314278269739,-0.0211109191018,0.65618248791,1.14270699992,-3.56641714642,-1.57160759918,1.03866967807,-0.257488522065,-1.05609829603,-2.1479063028,1.54158135896,0.930050664303,-0.397804225379,0.0667509757644,0.167807359039,-1.40909062022,0.269779364915,2.03870672284,0.999969491704,0.325005032325,-0.0992279201201
6,0.00725614046233,-0.118650703284,0.242610668151,0.315054827313,0.221036506288,-0.240105274119,-0.211939588772,-0.362163466734,-0.0472286182883,-0.203037645353,-0.172407239785,-0.196628349795,-0.475017930606,-0.45448463659,0.491653956705,0.0938783099549,0.271933349915,-0.156980826479,0.0291676700788,-0.287940922827,-0.271522634932,-0.309548580548,0.350230542332,-0.250586639377,0.0253719979169,-0.305770982519,-0.0552324503324,0.371907453868,0.939857872419,-0.18062635032,0.502171295299,0.134937427185,-0.00731413959272,0.0263269985264,-0.535099372188,-0.852839930478,0.575050102677,0.391610025361,-0.546539853678,0.826596761031,0.685423077793,-0.636457895194,-1.05980898066,-0.927038251151,0.115282590953,0.670446618403,-1.12168991962,-0.607959406765,0.283955951514,0.500137164677,-0.649713539772,-1.15569638937,-1.11271705808,-1.1746619367,-1.4769505401,-0.915796891053,-0.539886713604,0.442145178527,-0.49037795386,0.357898899865,3.13336426786,-2.16804973262,-1.82287149895,1.80957469296,2.16183857,-1.21044584108,-0.731458000056,2.21517635314,1.44395636067,4.90478638611,-2.62840500532,1.04024772388,3.47469618873,-5.48679881702,-0.47782858403,-2.46821218827,-0.0369744769765,-2.61886073981,2.9692019941,2.68608981197,-0.654949635961,3.13588606366,0.600002491881,1.02211917646,2.98050279947,1.34277617786,-0.600623972703,-2.07820106443,0.552718029964,-1.51453946946,-1.93514550293,0.190478250112,-0.691699995387,0.357439126418,-0.393037127022,1.19851795176,1.03745433077,-0.98654289671,-0.055953701305,-0.85581133826,0.141332645936,0.20649011018,1.87686249609,-3.46663035271,-0.87442151665,1.04835752436,0.337082254486,-1.28463742721,-2.0645176511,1.6261759203,0.892818765242,-0.258654353788,0.0459725125967,0.142553865566,-1.30505507717,0.233595858838,2.02723249152,0.977544471766,0.36843881599,-0.0970412194397
7,0.211941090442,-0.000801345780192,-0.0578376857685,0.168433029923,0.140057581156,0.00345068196517,-0.266495351665,-0.00242373728118,-0.0418512669322,0.19168586771,-0.30378392544,-0.195692364878,-0.158044398494,-0.843140593735,0.366936369581,0.0412748732359,0.0827034327046,-0.209964547827,0.177722177167,0.146648712431,-0.223575728368,-0.0370673914082,0.283592862117,0.00418446496041,0.290797269574,-0.126187262263,-0.170989294576,0.213650276283,0.832219299144,-0.434475393523,0.259026562906,0.172686297959,-0.088602666493,0.102973503156,-0.552791732615,-0.698458794185,0.676547715909,0.320861652847,-0.554603870497,0.721784105493,0.702219622777,-0.634238736903,-0.858197442288,-1.23840068352,0.0810830400278,0.767294059959,-1.06470051528,-0.738261215144,0.0941181186961,0.657210993983,-0.567385292208,-1.17281132871,-1.10941192124,-1.16279927994,-1.60033445858,-0.89436072858,-0.339396802322,0.537764610071,-0.45127140105,0.348281459706,-2.57930164046,-1.95454266336,-0.389291239203,-5.44513735423,-2.92603964119,4.21228231416,1.50605097566,3.18808068395,0.21292227135,1.30823357669,1.13000972225,-0.773907890023,1.46636135592,-0.716934391511,-1.29564443068,1.1836462811,-3.47475602487,1.60472234323,0.0641151578978,5.39750219165,1.40169949807,2.01837905778,-1.87103210715,3.88131132213,2.08084701543,1.85770940769,-1.43491102367,-0.935715551554,-2.57979369377,-3.2255696256,-2.63903070066,0.478846100829,-0.918750262003,1.16041299505,0.0677708156308,1.7820046268,0.891854037695,-0.373486470645,-0.0675721016995,-1.19788827493,0.170447660433,-0.136141318341,2.05878929742,-2.6517286768,0.245862398616,0.859601751959,0.771729102356,-1.28089661237,-1.68466038081,1.47817300135,0.734842209204,-0.0778011899396,0.0195662357899,0.0905179243819,-1.15547668752,0.194903790796,1.9759778163,0.930878667332,0.414009277723,-0.0954082018981
8,-0.0655193354885,-0.0934914021522,-0.140493501712,-0.33822165765,-0.157838511245,0.166490081371,0.228143294452,0.123754978308,0.125517445571,0.0228587823453,0.00968211605386,-0.248321951153,-0.282371971667,-0.509406129994,0.319511019021,0.199888518497,-0.251793260416,0.0560190890813,0.142523803685,0.615603369077,-0.0773920072154,0.0808016747494,0.0406194029722,0.438664439909,0.420476798023,-0.00560599810237,-0.290182699117,0.192360191883,0.482478351234,-0.738374778906,0.0376357988295,0.21279580958,-0.18944051875,0.250180548708,-0.519653598916,-0.517730479306,0.735401571214,0.324083788982,-0.553654931368,0.596351252024,0.714740495336,-0.657571034363,-0.666500352982,-1.43953432687,0.171366522513,0.837983721518,-0.973931047577,-0.856191861657,-0.0443233538468,0.789033440455,-0.506100308125,-1.1703706547,-1.10883580079,-1.15731962203,-1.70672576792,-0.876819550535,-0.145990283471,0.627549464833,-0.407521847833,0.338795448935,0.803102447036,4.08484792988,-3.77270442209,-1.94676184325,-2.47142859344,-1.4408648734,6.633743652,0.34726818952,2.36265121158,-3.1868061697,3.71286262983,0.200670923365,-3.24514764898,6.43683700141,0.228522642729,1.24050016555,-2.11692407123,2.85711979542,-0.0694847662376,3.0841363817,1.02211499802,0.449725855172,-2.48021339883,4.20846225126,0.556151470758,0.29771268276,-0.761678099425,0.431291984876,-4.00343163055,-2.38481761952,-1.49572434497,0.250105422345,-1.0926925472,1.71875750046,0.582778764176,1.73598249303,0.214661573126,0.449690023312,0.109358046948,-1.26321786907,0.0577217302445,-0.297558473962,1.69217539618,-1.30591341703,1.57101505407,0.540696282414,1.01012959111,-1.0402311617,-1.04656734705,1.1289682902,0.47667809699,0.129483389624,-0.00779193220891,0.015692799097,-0.966344758425,0.156113890499,1.88577333535,0.86108569646,0.461203649948,-0.0944296299503
9,0.0487214286285,-0.103837157512,-0.243868916727,-0.279189824484,-0.264165266152,-0.0252297091849,0.505097550838,0.333267868269,0.217366538515,-0.0864727644455,0.154559818094,-0.146423905926,-0.504847737737,0.0855536377675,0.296933271664,0.205586186558,-0.195119846605,0.231529687813,0.25489587343,0.659293471274,-0.0831696149652,0.0828068933572,-0.110698598421,0.728945021215,0.431894320051,-0.0859925691426,-0.309920579975,0.266467704832,0.117832112619,-0.834110999049,-0.000587048833325,0.216515344779,-0.305269223561,0.430370733008,-0.443017061627,-0.366395232646,0.71134608171,0.407442933497,-0.530727601986,0.477924787866,0.710008544871,-0.687346191556,-0.533206997538,-1.49244221604,0.392440802805,0.874674868293,-0.869117241738,-0.939685900079,-0.109175257649,0.878273326943,-0.474243794079,-1.14668785893,-1.11083823447,-1.1602377699,-1.79253670757,-0.863056215966,0.0365144384911,0.709265960091,-0.35899727645,0.329370300352,0.283010100737,-6.05362617456,3.21988672766,1.69729317635,0.682297652737,-0.852236010536,-2.53699087781,3.79551804203,-0.67443388316,1.82524769044,-1.32319758818,1.42681544092,0.358130976083,3.67432513164,-1.36080125679,-1.09824632081,3.31296825512,0.483101349936,2.31766149351,-2.1829792502,-1.16168748632,-0.31299246018,-0.169295796358,1.15845118114,-0.126370474651,-1.83639139432,0.309539516331,0.83174815105,-2.90870724508,0.709893984059,0.797604491032,-0.153942434642,-1.20698899111,1.79295255765,0.896927711792,1.24059035026,-0.702574717991,1.17168181043,0.345378866956,-1.06751609744,-0.16662796288,-0.268801954873,0.925525882737,0.252228003672,2.8106288314,0.199316715474,1.05631978634,-0.602148488398,-0.228860507611,0.638481569876,0.152997638202,0.343497436791,-0.0312000928281,-0.0764022932546,-0.745250148749,0.119776089714,1.75828992368,0.769834320782,0.509396588369,-0.0942081457225
