order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.327001976226,-0.25085261443,-0.0953988716853,-0.127016590908,0.0934303880179,-0.0721443545588,0.183081871395,-0.128328046403,-0.19230956783,0.152549931974,0.471149647503,0.129645799927,0.265431001329,0.283488357302,-0.0254577805856,0.411261194813,0.345126970261,-0.0279749481297,-0.489755007257,-0.286103586691,-0.0463659204891,0.297438370742,-0.123381215954,-0.0237932861612,0.0422626217914,-0.0222306972237,0.0613914675705,-0.350863834258,-0.336039146972,0.125771780054,-0.106009749022,0.0245184799305,-0.0738118787605,-0.347711743008,0.8122388888,0.492121783183,-0.645354834971,-0.4030661107,0.357801555066,-0.380935984744,-0.522706123146,0.134685957389,-0.0165031256194,0.836967202399,-1.3891214787,-0.672728348033,0.996041035764,1.14083322486,-1.18573234701,-0.859822671128,1.2645312015,0.350214942458,-0.148729368321,0.705279311583,0.292878411309,1.13939720414,0.35100616713,-0.0732750716016,-0.298803064932,0.184907889943,-1.69737947581,-0.563176708775,-3.75907869775,3.37357740403,-1.72563952028,-2.81452971179,7.0760432718,-2.05483454714,-1.1736631314,0.315960329242,1.73638995797,-3.66325236157,1.83676825828,1.95862337403,0.382133861585,0.0699144517804,2.40635698652,1.25226438018,2.08399679754,-0.736152023279,-0.242875306692,2.33805918453,0.532028583633,-1.5686753449,-2.01639246195,0.447978809154,-0.869642977983,-0.90323024758,1.30668084622,0.548563108455,3.21388672784,0.546892858328,-2.77752941048,-2.31917049051,1.95318520891,1.8644459466,2.91058784905,-3.70720295198,-3.83065248777,-2.58870909303,-0.906338956515,-0.24701925317,-1.28247375148,0.683371592074,-0.117738764791,-0.288485467542,-0.279759314208,0.986530214468,-0.569017194549,0.00552643505413,-0.549806367257,-1.45914762774,0.80800416712,-0.0211341129162,1.57298732474,-1.90161583955,0.206358130954,0.0980064691212,0.360539017752,-0.206424040987
1,0.0791495328863,-0.179765262744,-0.288976759507,-0.0154849310931,-0.184299372974,0.044779468926,0.257843623422,-0.0415210218484,-0.0932318468873,0.14818568741,0.301070441425,0.0598154591711,0.348691905269,0.359035122513,0.0288483056943,0.293918413042,0.469486018282,0.101381193873,-0.152110479272,-0.307012388596,0.0855622085803,0.402314963464,-0.111824803491,-0.178499345717,-0.162871015634,0.0342089301811,0.014395753817,-0.384053859867,-0.198560453936,0.181638610645,0.203307728842,0.0859251137691,-0.287789603405,-0.564318055014,0.946304195244,0.701696066348,-0.353853915661,-0.757228402803,0.00588470065917,-0.63090185109,-0.589152279645,0.12211687489,-0.101114277456,0.888384751001,-1.35960343308,-0.732665049297,0.964296898393,1.23538789122,-1.23513201421,-0.872754471335,1.18886660135,0.213017462192,-0.053882886523,0.691429584496,0.458169326154,0.940660833129,0.374265655847,-0.0649930881428,-0.262148589222,0.16435888206,-1.48747265655,1.52411835596,3.11798919616,-4.22184137888,-1.03385200463,3.73423954716,-5.39829331457,3.78949073616,2.9368786697,-0.495730172961,-4.69905769188,2.32523062346,-0.398151222006,-0.595561541077,0.349309844063,-1.96979989119,-0.169785117419,1.52206976708,4.18503690815,0.531587898776,2.77913212298,-0.299178862951,-0.482468018183,-1.45108623461,-1.97727583767,0.709115135572,0.0196963449758,0.35267109291,1.28832845063,0.350286878373,2.745562884,0.819977298382,-1.32020003249,-1.85810680002,0.771973910246,2.18546239025,2.6532864765,-3.08565080516,-2.94779414061,-2.26443406387,-0.44213863886,-0.00232768120483,-0.38138100742,0.317367751976,0.688788326517,-0.891765500493,-0.335408120492,0.89026596975,-0.419990254158,-0.261447840289,-0.961421110789,-1.27189964101,1.07525993289,-0.246882931028,1.71947042617,-2.0611108975,0.254673949795,0.0674670242496,0.372281377687,-0.20460472089
2,0.0466303701334,0.0545833856926,0.0336691269694,-0.380330928022,-0.0512700238222,0.108297172023,-0.211659618384,0.281209994179,0.291940356543,0.0510425273485,-0.161959526462,0.348107088282,0.240546370561,0.178156913526,0.00485527123998,0.0973766552614,0.309616719245,0.28769482238,0.247383876666,-0.171388661439,0.420980153116,0.287239103983,-0.222316677589,-0.308090005929,-0.334306286825,0.125809706444,0.0686731310736,-0.276120347167,-0.0986746084336,0.160834915125,0.407737792228,0.204320182153,-0.316194233712,-0.694786001734,0.979417178968,0.899508655147,-0.162235450764,-0.971228300922,-0.188385482691,-0.808441244611,-0.615850016804,0.134564917794,-0.0898903111672,0.896277828898,-1.25707136075,-0.845400363009,0.933373084028,1.31609761148,-1.27022277856,-0.91091202189,1.07335318893,0.0981214175753,0.063417836284,0.657951210972,0.633947861588,0.729663346264,0.401078151657,-0.0598129422522,-0.224404196757,0.143976760333,-0.856427249343,1.81297151644,-0.462102537995,2.10944885938,1.51056072718,-3.69813616707,-0.637311244762,0.882643152445,3.76221759001,-1.17918283139,-2.7441662806,1.67135338258,-1.27458806166,-2.68598510118,-0.773195345168,-1.73519033261,-2.73544863411,2.06387969303,3.40088063553,2.03482132911,3.24139746698,-1.52440944328,-1.58585725322,-1.15446385641,-1.38402422409,1.14787419311,1.00807178206,1.72636697348,0.680682856237,-0.868605559645,1.24284520977,1.54920074981,0.771200559476,-0.675243604208,-0.0386270607228,1.63302199563,0.993747369376,-1.01915472742,-0.782795244874,-1.18954475377,-0.115894387622,0.253336846495,0.605614142853,-0.172275488239,1.32550982434,-1.32591201816,-0.259587302283,0.710849624876,-0.285518747386,-0.49256014906,-1.33989121675,-1.01621987502,1.25560009015,-0.411359575654,1.78136178275,-2.14605503695,0.277143652889,0.0359955254634,0.382301605646,-0.203090847835
3,-0.119441469766,-0.043841502195,-0.0979848959413,0.226485461685,-0.0847470329076,-0.331456724237,0.0861364428574,0.1574111376,0.404719204054,0.0213632775034,-0.0829089947374,0.206486749135,0.131914665134,-0.0695787448513,-0.0730824412578,-0.047549923099,0.0246003805753,0.452789711678,0.481955759025,0.0471165902313,0.596688036072,0.197286607182,-0.386740226371,-0.416157050338,-0.434852017906,0.264464626187,0.193181373263,-0.0718412381289,-0.0525287938062,0.00653123412,0.45106708171,0.379021324102,-0.148795936192,-0.695970515828,0.950875241143,1.00755295631,-0.176120430807,-0.945179178678,-0.136199771744,-0.857894233413,-0.61638354478,0.173368046975,0.0169753989079,0.853252463874,-1.10283852907,-0.9892093943,0.917036018287,1.37527387025,-1.2931444419,-0.968878828601,0.923327317733,0.011367075485,0.194153275538,0.611577575174,0.81142177988,0.514040667461,0.42879728027,-0.0578169178899,-0.185752680286,0.123729697104,0.106808341884,-1.61421971891,1.56132420323,4.15811974456,-0.987487057412,-1.84057907527,3.51342005884,-1.78085288742,-2.31401947687,1.06538460197,3.78085199488,-4.10169668629,-1.14142393011,-1.68688448991,-0.459838911975,-1.24342353307,-2.38586433648,0.864923823325,1.22176976215,2.04265720779,-0.224414109667,0.0895251864904,-1.49577371235,-1.03870317351,-0.651812687343,1.59824270062,1.3341637985,2.1349272411,0.35666586182,-2.13066616271,-0.28702453597,1.78566046924,2.41356835775,0.609026171171,-0.488102877439,0.46928969056,-1.2853748429,1.51513392483,1.80987533685,0.208445732269,0.0906507728046,0.526533565899,1.50210468166,-0.681778405632,1.71383073242,-1.50275125094,-0.045180232332,0.463411059455,-0.178032650859,-0.652335309823,-1.64537868072,-0.712821119053,1.34365046524,-0.503441706447,1.75281655254,-2.1533777796,0.272739699067,0.00384233544001,0.390389621099,-0.201907306116
4,0.138471956209,0.0999391628056,0.261408252168,0.0175600658201,-0.0235434706209,0.000544285710948,0.0841804479952,0.0938850788939,-0.0335790922529,0.227302405174,0.307855413438,-0.195970893568,-0.0622175869429,-0.103637332245,-0.058044928352,-0.153617170219,-0.0899127453042,0.411220920842,0.496242093007,0.198881412442,0.355177854526,0.317724470546,-0.498592487199,-0.516794104277,-0.478542178416,0.432933026107,0.307231673245,0.105308235054,0.000657165896283,-0.234277747021,0.381518906796,0.52124609639,0.12235667302,-0.591229367652,0.886170197193,0.992250418042,-0.403338140106,-0.693687760884,0.152823871004,-0.774566785003,-0.599295034194,0.240699514048,0.2020702295,0.763175538413,-0.92356926664,-1.13618083973,0.928133655551,1.40749338477,-1.30688173787,-1.03810057844,0.747857503069,-0.0436349737983,0.32911852706,0.559845729894,0.981464600925,0.301570033971,0.454736720802,-0.0590526816454,-0.146397340929,0.103583616957,1.17000410273,2.19774198108,1.7277289475,-4.58916996906,1.97969818688,6.75045597311,-2.74343275096,-0.198227323146,-4.42135638626,2.14634960011,2.47515133152,-2.39174601125,-2.84892856797,0.819364881786,0.644781341748,-0.751503619566,0.172796530077,-1.71775626176,-0.871536904878,0.950383617909,-4.27671554254,2.0526550828,-0.742064783507,-0.947494520148,-0.322943815641,1.67655966756,0.837275079082,1.216410617,0.839209266325,-2.4904035668,-0.910299319644,0.84733111296,2.75875692964,1.35946255583,-0.80487102761,-0.729223366709,-3.09296049787,3.29598179836,3.78843749527,1.37585574047,0.249357970834,0.823834500642,2.14648645653,-1.09416397218,1.82585641726,-1.38847649329,0.282091544382,0.177743950399,-0.101842421762,-0.714157892163,-1.84377589072,-0.385199334524,1.34102578037,-0.51824575368,1.63303811117,-2.08333717246,0.241693848072,-0.028550907857,0.396345829499,-0.201074084907
5,-0.202972947217,0.0248341024174,-0.078076098974,0.0221408644573,0.195109776665,0.403810227504,-0.0116175678618,-0.0780530229082,-0.140740960679,0.25785882082,0.264441300964,-0.151530520718,-0.339330437744,-0.0187704323627,0.000853725728738,-0.155197664084,0.0107930552969,0.155731267366,0.323394434766,0.254337474561,-0.127811189988,0.508879389151,-0.552006805217,-0.59703049625,-0.519816118188,0.577866373755,0.350205345301,0.150060434445,0.130760423982,-0.45418490067,0.305254060779,0.514297491596,0.356104595324,-0.451139017464,0.787590942218,0.879075251378,-0.749107612692,-0.342038401112,0.574072286065,-0.605548066414,-0.566138453626,0.338500975461,0.434079803035,0.641117572325,-0.746231961119,-1.25797581957,0.975367378446,1.41089335314,-1.31443393807,-1.10794876221,0.558974396066,-0.065665362122,0.459598203955,0.510460213563,1.13512824912,0.0998356858969,0.476296123592,-0.0635144462529,-0.10656077918,0.0835027101272,-3.95285093145,-1.62571504696,-5.46852280054,3.76780426148,2.29898936601,-0.60833272905,2.02051067297,-2.96051621664,2.40387238265,-1.92835836868,-3.06356042448,2.66673230399,-1.74408604532,0.215323768552,0.282333151173,0.900419721523,1.38935474512,-2.97527525112,-2.47544867366,0.304356014065,-4.56806840804,1.1905868198,-0.438754716251,-0.61691211146,-0.581845487921,1.11450760417,0.0328645222184,-0.325112861995,1.76280829505,-1.75854322351,-0.477513418426,-1.08613411459,1.72755447841,1.31636765283,-1.18291744745,-1.41885201703,-3.55492928084,3.4212924001,4.36507493505,1.86880849505,0.416789384974,1.13095712411,2.42762290976,-1.30694815787,1.6821739295,-1.00806073906,0.66603953224,-0.105668411596,-0.0530589469852,-0.663591827357,-1.91050829102,-0.0572932375517,1.25576814079,-0.45729385002,1.42638246866,-1.93952197485,0.185487346805,-0.0605589771144,0.39998445564,-0.200605806606
6,-0.00918712108129,0.0460238853985,0.0202915885165,0.18699435965,0.335498816766,0.10626636798,0.223363948658,-0.15120873272,0.143113086441,-0.0588181441537,-0.120470755729,0.0819146468605,-0.265307862426,-0.112087209901,0.0018523078009,0.0206213732742,0.103737498238,-0.0996088509681,0.0383520027827,0.275948369906,-0.421394177981,0.471641880511,-0.5962188907,-0.637986770581,-0.600509357316,0.640180651463,0.326385694534,0.060112918812,0.335630730835,-0.569536596041,0.298109155867,0.304440141487,0.445893222401,-0.346549243345,0.647988129102,0.732843302174,-1.06077247767,-0.0708032885403,0.971663138216,-0.42869210042,-0.515954683605,0.465691711395,0.674192451495,0.510600001599,-0.593757355168,-1.33142760834,1.06066616161,1.38791609749,-1.31806063227,-1.16704091216,0.370568259016,-0.0558261686691,0.57796221471,0.470663696409,1.26415051721,-0.084097593526,0.491083193765,-0.071125456473,-0.0664833161612,0.06344999104,5.59107552023,0.462005905113,7.42501091705,-0.790599930612,-0.835114054614,-2.47221237921,0.420832492452,3.06734184756,1.33952605499,-3.37478333913,-3.55482861055,0.796482723502,3.24558071828,-1.74806715616,0.0511215927763,2.33518219305,0.221855063883,-1.82561696196,-2.94862905414,0.0846706528208,-0.911265752704,-2.06669044674,-0.390016637759,-0.227792178413,-0.999199275898,0.0980690868105,-0.411584856937,-1.29055002884,2.16872619155,-0.539306032603,0.309193045458,-3.00029624403,0.0486389672984,0.726187850813,-1.60146149426,-1.39282571576,-2.43678886924,1.73475405592,3.33978322603,1.53725091784,0.580913615956,1.40115559567,2.30945754392,-1.25719078414,1.34046449435,-0.437828965671,1.02950967428,-0.342544169096,-0.0211613794397,-0.500146798014,-1.83331924272,0.248760337979,1.10134236605,-0.328213696377,1.14215083138,-1.72869294952,0.106784318754,-0.0913917427159,0.401137591439,-0.200511297471
7,0.12007177353,0.0491862032724,0.377618171666,0.266634418328,0.018327181904,0.107787988579,0.052859857312,0.36350378635,0.0345032005885,-0.267330278994,-0.31721281182,-0.0520147285781,0.133075700408,-0.222735821224,0.086746333945,0.227839230455,0.0571382797335,-0.18982465462,-0.20133047392,0.237891491519,-0.311944564395,0.14142054516,-0.598131653392,-0.652120654618,-0.702075645789,0.601898562479,0.28761919232,-0.0643417636119,0.523196051361,-0.572465425991,0.346688327167,-0.0446254701946,0.37967672266,-0.305854017768,0.473320253873,0.617364294306,-1.20041466758,-0.0334169615494,1.20369813306,-0.319339232821,-0.452984200608,0.615081342523,0.884108383182,0.398741787634,-0.4821439401,-1.34288678751,1.17779873627,1.34526667129,-1.31875245677,-1.20465197035,0.197072213171,-0.0172612644677,0.678143374613,0.446659621048,1.36142667963,-0.243987287879,0.497026383753,-0.0817228662717,-0.0264209787802,0.0433878972725,-4.19617339985,1.02862022662,-3.79468964519,2.26283266738,-3.03720956348,0.920690266094,-1.64207200516,4.23756716419,-2.33606586207,-0.61300634383,-0.317216938017,-2.79340541101,3.27873671148,0.253272585305,1.82789587904,1.40697855428,-0.928945730022,-0.0748264356213,-1.5434794167,-1.07237901149,2.72549682697,-3.99845672168,0.569145530995,-0.100028376595,-0.905480169746,-0.788273883428,-0.286353461215,-0.984469283633,1.36992020626,0.386851706393,0.503622699418,-3.7039371525,-1.22818366018,0.133880993214,-1.83866768262,-0.870460815181,-0.254590103265,-1.08242080305,1.18062686372,0.577023625776,0.652915942693,1.56174221301,1.83773004166,-0.937545653237,0.878663832871,0.211674108305,1.28922614043,-0.493401227325,0.00815783143482,-0.237325696711,-1.61373076004,0.514544310095,0.895297232847,-0.144007331858,0.79408389539,-1.46047048307,0.00931125717058,-0.120123149434,0.399659847176,-0.200793210165
8,-0.392620964226,0.202421290952,-0.050752788808,0.0914783183915,0.126028748827,0.0486296266964,0.184377493756,0.270729605555,-0.0625630566076,-0.217486422477,-0.253099275306,-0.266806414001,0.17406145059,-0.0418389111205,0.31118221952,0.266337585729,-0.0246345272987,-0.15153898767,-0.240489228664,0.033633164509,0.0126494258492,-0.196994137062,-0.449539658874,-0.657887112064,-0.755587656123,0.504559813951,0.275621816274,-0.105985305672,0.576567617116,-0.511751500397,0.364340950945,-0.376811286893,0.237503000602,-0.304339183213,0.294477203223,0.559219766052,-1.10996351892,-0.284003315032,1.20086543626,-0.319575174031,-0.392572268378,0.771887889046,1.03372810878,0.33043281636,-0.419335113614,-1.29052724028,1.31261592049,1.29299482114,-1.3160249962,-1.2120459594,0.0520726662077,0.0452909398371,0.755969625444,0.443126937713,1.42141688891,-0.374677646393,0.492473058046,-0.0950459793552,0.0133570039077,0.0232789232219,-2.50979046326,0.926536908151,0.0572955686766,-6.0666511846,3.62827484524,-1.00144032364,3.19435366284,-5.5568470098,0.673441091361,1.36106582778,1.13191566904,-0.694415890782,-2.64232926362,2.68653827941,1.95616021174,-0.548571723537,-0.467016429959,0.655387192396,0.694017593748,-2.97317795806,3.19615932265,-2.16565166149,2.4369507144,0.0519482039302,-0.0554908821891,-1.03359552571,0.0283355072102,0.218538459648,-0.391003965817,0.750397327205,-0.30483055343,-2.66001929445,-1.41599935338,-0.00993798445806,-1.65630105487,-0.332203091976,1.9793145552,-3.80082102672,-1.18430024466,-0.570456841474,0.510236605711,1.53884983617,1.12703895504,-0.399260932346,0.377104473525,0.818570625423,1.37298106492,-0.532164824285,0.0494928499397,0.0989894023328,-1.26702757162,0.726770134612,0.657718037181,0.0780466675693,0.39959001395,-1.14688395956,-0.102311909665,-0.145729263905,0.395433445494,-0.201447708975
9,-0.162175301635,0.21949469712,0.193529417877,-0.125898162937,0.10038715625,0.21589390545,0.232715525027,-0.227903017216,-0.00050383644254,-0.0366600275709,-0.135581066361,-0.184770002423,-0.228615640453,0.0987353813444,0.334505396441,0.16658015644,-0.0169926122527,-0.0789840747358,-0.118936554134,-0.302924204148,0.252046964221,-0.223619468015,-0.143138953549,-0.615083369133,-0.70062544136,0.41629960445,0.281210336665,-0.0277992759251,0.447289076229,-0.42829781841,0.266829191633,-0.535045717682,0.130384150951,-0.290633065581,0.157760166282,0.536701230352,-0.837273701408,-0.748469436638,0.993209513988,-0.423398099811,-0.360967107871,0.915286431587,1.10670666187,0.322903798177,-0.405760725805,-1.18427659033,1.44498073209,1.24279302891,-1.3080645887,-1.18357317509,-0.0530047430023,0.126055031691,0.809336504893,0.462859382803,1.44046503969,-0.472313128977,0.476268658357,-0.110728680021,0.0525712275365,0.00308628163885,4.68063348524,-1.15832660026,1.2154936955,4.67937401001,-4.33188274239,3.47731703132,-3.23760112364,-1.91540407752,-0.428266709326,1.94316038003,1.28775682937,1.67685592836,-3.98824365558,-0.806501518667,-1.83883418851,-1.19435929806,0.568768715044,0.781663423787,1.31184375758,-3.30325680855,1.47983977722,1.6352166741,3.34033784691,0.976839013792,1.16504510994,-0.665987799761,-0.0039736893403,1.21440769036,-2.08469093126,0.943056327838,-1.66180396549,-0.395948595088,-0.610544458739,0.34771388681,-1.01310738166,-0.209201058813,3.2486348907,-5.18491589771,-2.77092166985,-1.42313798885,0.0703768461159,1.29107306071,0.332179280329,0.258568578745,-0.0963284957191,1.27344736957,1.23559558526,-0.452939023354,0.114312305955,0.473555500528,-0.820779014686,0.878061556996,0.409600493373,0.317770115253,-0.0212443522362,-0.801805657631,-0.222781405072,-0.16713372059,0.388373554306,-0.202464229255
