order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.132954138844,-0.0592495510517,-0.328890300863,-0.129781615242,-0.141342269026,-0.0715939311674,-0.0270844858988,-0.0518840868155,0.460683977678,0.374916346322,0.260399194063,0.226680363003,0.391630637498,0.11673455538,0.00564094336217,-0.379485786113,-0.244508894625,-0.0813613575148,-0.44277853809,-0.463567250026,0.14445198539,-0.257773590444,0.0757013485297,-0.189795848985,-0.287334353679,0.127345697206,0.210442166492,0.117831260586,0.84288985585,-0.399456096248,0.262916273494,0.293458187645,-0.387101366845,0.592051917323,-0.521399602478,-0.724879621624,0.456493650113,-0.324745623169,0.0721102784004,-0.0233085772522,-0.46806033599,0.131201141343,0.285843654479,0.076045788076,0.163994052548,-0.222458707269,0.284544227786,0.0110163467198,0.0613467204907,-0.495550123107,-0.199397506575,-0.711302280035,0.594162794259,0.0523581937047,1.3513407259,0.34290549573,0.299760590849,-1.1393374081,-1.17338841344,0.795321416946,-4.04537446199,-3.47897434176,-1.70028959356,3.06880873681,0.737019199964,-1.93239545144,1.70251288965,0.125042859193,-2.38665734523,-0.990942714992,0.356406537159,-1.18586541822,2.1114707968,-0.515660718005,4.11902158159,0.345357613154,-4.24257933503,1.81579178417,-2.78656972399,-1.74368272356,0.528313952283,-2.2593703579,2.83608630813,-2.35347821902,3.32914206961,0.408944328627,-0.21947710134,0.541616598571,-1.62911899257,0.493671171044,1.04415100809,0.580808473386,0.00582450915096,2.17807573426,0.632519623557,-0.65279769939,0.540624526126,-3.47208142422,0.193072704287,-0.862722613092,0.0262962838973,-2.60245618395,2.84262933945,-0.150150904482,-1.33466112408,-0.996708670637,-3.24913894979,-0.916283995172,-2.20615932728,0.309710186879,0.666047431557,-1.50589886912,-0.0205839494407,-0.506972279785,1.96729338374,0.405798326273,-1.72346651437,-0.648932287042,-0.0957486426735,-0.0378208713171
1,0.0965208609036,-0.180425552963,-0.0864839533256,-0.116778929768,-0.0547468742112,-0.148294971929,0.0293275005154,0.173635522536,0.0213107811835,0.24326574964,0.296835585754,0.231476024122,0.389019528369,0.110833715704,0.193788988441,-0.207763794784,-0.568238656695,-0.112048124951,-0.598193552052,-0.560744921569,0.17707573113,-0.355190249787,0.310959979382,-0.333662243768,0.0362291240607,0.18034242168,0.134350264037,0.206099295523,0.553522885483,-0.38566508906,0.378845940147,0.35749306522,-0.40365440815,0.772451305005,-0.489516811166,-0.752203845277,0.470502465851,-0.590979666226,0.11126790963,-0.131995825722,-0.424952318617,-0.0953367706345,0.543901944785,0.0663617351547,0.0119386341485,-0.307987710771,-0.0431010630938,-0.0748815475805,-0.167889974286,-0.443765411485,-0.130029321174,-0.836109463007,0.569186698846,0.0193110969835,1.52910833806,0.390058601254,0.131294002559,-1.20097789169,-1.18251775131,0.791847170008,5.10599805418,5.55521839228,2.83286349906,-1.27142960228,0.133642441593,1.2806765148,-0.507964748266,2.54923446546,-4.38633794544,-1.96815959097,0.0416312754628,1.32552977917,-2.15519262149,0.178898822125,-0.590594835555,2.59063456374,-1.43255214493,-2.82954292303,-0.15955856936,-0.200110220844,0.0807299643898,0.310115051951,1.53890389844,-0.0133585167035,2.6643349711,0.380135712614,-1.24264573473,1.05212665784,-3.88024388566,-0.154019360202,1.20729883018,0.702652651379,-0.40260768075,1.31981984027,-0.0705634181796,0.125049164246,-0.319980836682,-1.74314154777,0.650237087656,-1.2714326474,0.838749869575,-1.82885538898,2.21291773358,0.0111687185856,-1.68000271539,-0.681173280867,-3.24317563206,-0.798491962858,-2.33581850867,0.700130357312,0.704551950205,-0.976308616616,-0.483460345882,-0.147637084891,1.57906816697,0.536546584133,-1.63944419351,-0.580731323121,-0.0871853756443,-0.031617915363
2,0.13738290014,-0.0345914837329,0.0491723449723,-0.0504964513295,-0.113622163909,0.0643473539258,0.0351349276469,0.123799370325,-0.112468258816,-0.022318665521,0.237520264459,0.37252833322,0.0976218048552,0.109085653537,-0.0416633985382,0.0012827709016,-0.481433290282,-0.578155264852,-0.517720544137,-0.502421422533,0.164829575596,-0.221262174998,0.343185724483,-0.146350963713,0.186074140152,0.157449914833,-0.0208318443546,0.289123604788,0.139404913483,-0.406951059353,0.49293075778,0.435491493422,-0.474884437891,0.84380449318,-0.541303303812,-0.699954924842,0.387257392894,-0.662795136654,0.208777084692,-0.268124864714,-0.304450337279,-0.219959510722,0.711226215742,0.0878658340477,-0.16595835743,-0.353335694433,-0.352434057329,-0.148108111504,-0.397059396003,-0.361159823526,-0.0617710901076,-0.904481035432,0.497293660966,0.0235805371605,1.66569815294,0.449945537992,-0.0268589493094,-1.25487980672,-1.19089051495,0.789006530455,-6.01306260688,-4.70588387666,-0.156083256277,2.40215222006,0.0384612250757,1.53362107089,1.08517263555,-3.60221814925,1.6255892492,-2.74183238604,-1.2631254713,0.553135997958,-2.66339623385,-0.310118412671,-3.33159382838,0.965103196916,2.76241223015,-5.47099666441,1.25688751392,1.35437715489,-0.255005571758,2.15282667209,-0.909381517128,3.64218098718,0.285753506325,-0.97375451126,-1.76091314678,0.423711445544,-4.00656453134,-0.128322546639,1.02708196661,0.867990938204,-1.02424527624,0.10175618289,-0.943468726171,0.900219701082,-1.33492404952,0.298966955163,1.30206556949,-1.39924116213,1.52740959342,-0.620651120735,1.07199517132,0.456877630342,-1.84504292405,-0.205829548433,-2.88902481682,-0.663334931338,-2.20372561088,0.922347757891,0.644999057655,-0.384441293937,-0.951572172854,0.234135641282,1.14720639074,0.659215416498,-1.51736825676,-0.494429011763,-0.0805699796667,-0.0251539180723
3,-0.0794996739631,0.0527556173021,-0.142761113972,0.0712136697002,0.119254398089,0.0711037317926,0.10109571364,-0.206976804131,0.0493157208663,-0.135379053881,0.0526111378,0.216147612642,-0.0106559339849,0.0720360783413,-0.307712430664,-0.0684246409064,-0.190047593372,-0.956857518868,-0.450604584972,-0.310188844158,0.142037157528,0.0267655322425,0.166340809474,0.305385732592,0.136070390501,-0.015298993512,-0.197834961609,0.266220796272,-0.178508451931,-0.386091330533,0.576301202547,0.533037807126,-0.602149815748,0.802744913857,-0.664283137874,-0.579493801964,0.212695450141,-0.544725762239,0.365591627927,-0.401507394759,-0.132282896189,-0.217435673303,0.751882356773,0.162567743173,-0.350313739251,-0.346737427542,-0.611200336223,-0.207008966211,-0.600162310112,-0.265240632015,-0.00385536698598,-0.912454510466,0.380183920522,0.0658275928219,1.75780748531,0.521382654051,-0.170960011069,-1.29932149431,-1.19868583275,0.78682410033,2.98810503809,5.41045712587,-0.376368384348,-1.0862361298,3.54070364831,-0.477549614661,-0.933838727087,-0.988551201103,0.00947462874765,0.902991473209,-2.2768764208,-3.65984001467,0.518301145805,-0.15121102601,-1.40414513083,-2.20114748616,2.04078386188,-1.05477393969,-0.214201969191,2.2601956157,-0.137252026446,2.56891106873,-2.28205666701,4.70792070433,-0.870851170446,-2.36155650548,-1.68413182615,-0.917659269635,-2.10159658016,0.627755659501,0.606174861982,1.08802587065,-1.45983936826,-0.824990423248,-1.40585262369,1.45840489583,-2.07780302765,1.94029586525,1.77312790679,-1.21980260858,1.83508404398,0.648791318872,-0.259885996145,1.04580121078,-1.80848300568,0.341586762988,-2.24484569344,-0.511928191666,-1.81841189138,0.967087209175,0.50106855269,0.223642549691,-1.3803841669,0.606615344909,0.693088888464,0.766326500024,-1.35872992267,-0.391874401725,-0.0755745420582,-0.0184583826898
4,0.0175981712404,-0.0379433974041,0.238717116393,0.0322538661358,0.18897213296,0.110852197541,-0.119160027738,-0.0354920052282,-0.121773388025,0.0368694762565,-0.160174457374,-0.217655298495,0.0865023398001,0.12348562652,-0.303135522975,-0.345704464069,-0.203989508147,-0.723403746078,-0.536230680281,-0.118802054765,0.143853515038,0.250936026612,-0.0362392943339,0.654096893274,0.10387980005,-0.276156021871,-0.34035341659,0.119164934304,-0.259188141141,-0.279035473465,0.608354197535,0.651954231156,-0.751156016154,0.704299035371,-0.795829288896,-0.419937425599,-0.00790154295346,-0.307125590984,0.546470229234,-0.503700130777,0.0444225594246,-0.100476816981,0.665199257739,0.295426593176,-0.521275836729,-0.285959804054,-0.794806415624,-0.24992931538,-0.753531542417,-0.173123714136,0.0364762103939,-0.860829178776,0.223963525222,0.143559280843,1.80429832709,0.602456724076,-0.297465269491,-1.33278943182,-1.20604580757,0.78532168147,-0.893636135326,-3.49005515706,2.76619795119,2.89571237371,-2.71456817028,0.641418372521,-1.80034435873,2.70979212433,-2.00380411539,1.20397601285,-1.66167055925,-3.90949227782,0.593297149727,1.17885090687,1.10720454628,-2.75466800878,-2.35538218716,5.20008456043,-0.978801059136,1.18664223932,0.182616599737,1.74361764906,-1.43936551114,1.69977262598,0.609927542111,-2.63646740906,-1.09033723382,-1.85828247436,0.447267068067,1.44970877024,0.0126624764217,1.26995247299,-1.43482739763,-1.00315126273,-1.08358967372,1.67137012753,-2.21687697217,2.62295046081,1.74320180977,-0.790567692104,1.6038421135,1.61404429045,-1.41524459354,1.58698954599,-1.58134242802,0.860901054209,-1.40338018765,-0.343630632949,-1.21762824552,0.851130863334,0.298422557059,0.799493984651,-1.72697056864,0.938870572611,0.238410419064,0.850841214571,-1.16592909086,-0.275374526265,-0.0717884160095,-0.0115579304581
5,0.0456700939015,0.139768416463,0.0163956269411,0.328112786401,-0.00238321640374,-0.0110702156613,-0.0177378302833,0.02415362634,-0.108939040756,-0.0693486363301,-0.256720361145,-0.392534026102,0.0115663626904,0.244644158277,-0.210028660806,-0.533278842163,-0.539082226904,-0.145969597292,-0.517933499017,-0.122908656577,0.180446649237,0.349949886021,-0.0887610106776,0.597368596088,0.289625954035,-0.507078646749,-0.404368640426,-0.0599716482214,-0.122541767575,-0.121396371863,0.576892921234,0.779294493851,-0.873768178988,0.627736775289,-0.855708880593,-0.256706771642,-0.207072047111,-0.0587194761838,0.693230112765,-0.554958809752,0.170322529279,0.0867756885538,0.485210721283,0.472178530151,-0.661383302292,-0.178714545134,-0.889020007339,-0.275188778928,-0.838589527907,-0.0990809924251,0.0550011284695,-0.755181853484,0.0387891305908,0.251332219061,1.80616398,0.690590873286,-0.403116896677,-1.35402183685,-1.21306787065,0.784518524698,-0.766782617307,1.6092186187,-1.69105404823,-1.45732563451,1.03393058183,-2.75042984437,3.12911998109,-1.49646840473,2.12809955158,-3.08313023768,-0.41696517145,0.676307902818,-1.97431895735,0.720742651249,0.175755439704,-0.841284384004,-3.3101724072,4.9665001363,1.83479871299,-1.27923668573,0.569445176555,0.160786257964,0.353927366246,-2.69052860592,2.98899166693,-1.87456414993,-0.159227755754,-1.47131072496,2.02623716498,1.53458043739,-0.634146708702,1.21956361621,-0.95828767848,-0.428594648157,-0.0168094694043,1.54368243466,-1.65769299328,2.16360401693,1.09233672073,-0.221975046261,0.833519480359,2.02784344427,-2.08417367233,1.89663098342,-1.1986355554,1.25616027161,-0.476258699373,-0.159080510236,-0.464500724335,0.61370391502,0.0710502792386,1.29677546368,-1.95386605267,1.20321751647,-0.196106482775,0.90659478958,-0.942287574434,-0.147648509702,-0.0687311785986,-0.00447710885669
6,-0.137137490717,-0.0176913239756,0.144368554579,-0.137274679853,0.122363934647,-0.0587958734946,0.121004683189,-0.0693975995589,0.0362768981398,-0.348108454452,-0.285985409591,-0.17671090679,-0.184335214723,0.190519139628,-0.306320261907,-0.53553060091,-0.678936063302,0.0767364351223,-0.169085831012,-0.316273980346,0.261169690996,0.283037274122,-0.00606703030406,0.212612854635,0.628975176421,-0.644911771024,-0.374607894255,-0.131606020489,0.0895087744867,-0.00616777833475,0.48782559434,0.881500074796,-0.936215997276,0.629123276758,-0.788900990442,-0.11868791213,-0.32230873143,0.0958931990863,0.748702938863,-0.547702005088,0.198649619605,0.28451270241,0.270363920115,0.662810271474,-0.757405070011,-0.0414331173282,-0.890989275106,-0.28135228711,-0.844062211786,-0.0526032226321,0.0511116013762,-0.605429095187,-0.161856388182,0.381189975012,1.76637121545,0.782651983771,-0.485034859866,-1.36204709107,-1.21979854937,0.784431490276,0.668674998464,1.14101532463,-0.9966345628,-2.65194217363,-1.46039040473,2.95240206318,-1.45618344311,0.727437960245,-0.571752859136,-1.24135976186,-0.218406582998,2.66169086976,-1.15796120633,-1.81419691791,-1.81292078976,0.541096519683,1.00646627236,-0.746139473941,4.58065708045,-2.05009967875,1.02945764037,-1.40609889347,0.995423719929,-4.29074298357,3.26636781069,-0.909088121336,0.690668640485,0.183009563549,1.95654525998,0.626153298031,-1.08998017957,0.74398416209,-0.285394555976,0.455664710108,1.35242024596,1.19274406941,-0.592158614259,0.825008591317,-0.0381713585002,0.358869759153,-0.306667436656,1.83103974706,-2.09942297065,1.85123304504,-0.708048461795,1.45134228676,0.423435672975,0.0370704659015,0.359408405412,0.309907896735,-0.14362937709,1.67575227474,-2.03254242814,1.37741364947,-0.591900789618,0.928687346122,-0.692034522658,-0.0117699729812,-0.0658678930145,0.00276064715934
7,0.0352220297194,0.0636464575398,-0.146497988362,-0.0108465467394,-0.165643629366,0.205474175544,-0.0695639102947,0.0566500949595,-0.203046750819,-0.261907105853,-0.2572599804,-0.0312580252599,-0.14154235972,-0.0247375857862,-0.449582369547,-0.461423636862,-0.375509078984,-0.182134703784,0.213570636627,-0.419758573259,0.366468645879,0.107533492291,0.0550666581689,-0.117783413767,0.8376306159,-0.696488891872,-0.289802460131,-0.0164470283735,0.233777295421,-0.0128687754904,0.374884137297,0.912803774578,-0.934536871841,0.708020625635,-0.595937787536,-0.0202892281989,-0.322193091978,0.0969370575039,0.681294136368,-0.486643797636,0.106548263007,0.43706592091,0.0867435765954,0.829514082792,-0.801075930747,0.103389587965,-0.808553431934,-0.267723863899,-0.767373103718,-0.0372296619029,0.0278858235577,-0.42496068468,-0.362203793653,0.52329954935,1.68959169191,0.875093988379,-0.540805640529,-1.35621585347,-1.22622886155,0.785075106012,-0.0996436019318,-5.04588697466,-0.00181450682318,1.3889778254,-0.840609916843,-0.74693504379,-0.275686110709,0.202163299501,-2.78788972751,2.22135988374,1.09172535741,-0.0820154637564,1.81618538284,-1.71004552934,-0.368540501472,0.936347719514,4.27743022163,-3.30815392918,2.08899547945,0.386446670417,0.87559856654,-1.8270228337,0.0586860000401,-1.75913053695,0.507006107006,-0.139921478824,0.842861972287,2.0387649289,0.860491659328,-0.770713757579,-1.07255616462,-0.179981191632,0.283149878521,1.02069453827,2.40520323249,0.7763484585,0.570845870063,-0.79060284063,-1.2951859496,0.836919818596,-1.51844542218,1.16163903743,-1.47802821684,1.42195622194,-0.159807265982,1.40293388529,1.1974356846,0.234554231168,1.16340723904,0.00213097501703,-0.310234641315,1.90729691843,-1.94619162626,1.44641974116,-0.933586345392,0.913806732285,-0.420260734609,0.12890141699,-0.0626263148356,0.010131935618
8,0.205190836762,-0.219696586436,-0.0680930462948,-0.0952744499445,0.0619342058544,-0.182737480494,0.0574080596797,-0.138250707864,-0.269925427217,-0.0868554647663,-0.07180825704,-0.117792404686,0.0555100437297,-0.0299746446063,-0.311077332903,-0.315128345048,-0.0138964363864,-0.369565476239,0.138983385458,-0.232347121459,0.382669021698,-0.024707273939,0.00628778392248,-0.0932022478928,0.702231796837,-0.667278413544,-0.240945254694,0.240795064549,0.270237410532,-0.147817962778,0.292761300754,0.839012068292,-0.887672018626,0.806944389361,-0.334847671585,0.0384192363631,-0.2204098067,-0.0479696885062,0.499758174215,-0.386673745471,-0.0958642046264,0.510430870972,-0.0102040319602,0.936726978213,-0.789009058976,0.230875529353,-0.658093695593,-0.234919385347,-0.615031239269,-0.0502888796307,-0.00838420306048,-0.229416074582,-0.545469573927,0.66673635745,1.58184362683,0.964129149011,-0.568564740307,-1.33622583413,-1.23229151044,0.786461513107,4.48527287933,3.61843508454,-1.90626366359,-0.890381828382,2.15758286243,-3.58777956422,0.564917567218,-3.02692163096,1.62380063272,0.847951585961,2.17031455396,-0.804213573618,1.44277599246,1.71623531387,2.98585542403,2.21303388913,2.19976848851,0.190341167409,-3.4671850726,2.98653990161,-0.818520743118,-0.58818369549,-0.865841009149,2.11072820019,-3.06404306887,0.792893591164,-0.0205956035582,2.86492861157,0.00678488309013,-1.80511464901,-0.484337885174,-1.29040856406,0.618195312503,0.811344759409,2.66176984677,0.412086171735,1.37075228941,-1.98497676109,-2.25281601647,1.12546864903,-2.45681279971,0.301526662801,-0.409328311147,0.681145526415,0.399325604949,1.10757097727,1.77484249741,0.417571576162,1.85829083871,-0.249372397466,-0.40069288511,1.97595513101,-1.69154891095,1.40358753999,-1.20972391694,0.860462344201,-0.132839873424,0.270798052204,-0.0584156206893,0.0176122287933
9,0.185155645616,-0.206511713692,-0.194547618389,-0.0794018617755,-0.131891656565,-0.111960076144,-0.225412307418,-0.274145857075,-0.0489757292177,-0.0432262155563,0.0646290356924,-0.0602087553721,0.0976156984366,0.211467976909,0.032834739057,-0.00810021815777,0.0289694038372,-0.165625331231,-0.323505600384,0.0509102161537,0.177733646904,0.0035086014834,-0.0665724125663,0.214416591798,0.303663747984,-0.52380023471,-0.310800920854,0.50749788922,0.272402820155,-0.343501650471,0.289090408084,0.664684920976,-0.814929597659,0.842955394042,-0.0939880681463,0.0651296690531,-0.0710056951565,-0.268496988447,0.251924785758,-0.269620087109,-0.365867508461,0.502027814824,0.00975120605186,0.960375947629,-0.722257029146,0.317905893699,-0.461393109393,-0.185338275087,-0.401944627014,-0.083569011793,-0.0491506226846,-0.0352170346775,-0.695254219092,0.80035502038,1.45007037464,1.04591760961,-0.56706962796,-1.30213833842,-1.23786000891,0.788600293931,-4.95453318247,-4.40899053721,1.04304183999,-0.361763973776,-4.33695692312,3.15239007673,-4.8972269857,0.703833759681,1.69721543207,0.544224741567,0.266894961735,2.05698585715,-0.305527366643,2.13249028981,3.13709286072,3.70053503529,-0.906323425661,3.12768854041,-4.56374736819,1.99440975836,-3.17809599112,1.01680893432,-0.322307562595,3.39219655125,-4.35752003054,2.10989124721,-1.3627697683,2.26060142462,0.232354183617,-1.95351292117,0.426520804058,-2.10283796841,0.836816572138,-0.202685411207,2.0210637238,0.135549433701,1.49185734933,-2.24618291485,-2.58254244781,1.17321163045,-2.83176744882,-0.421099740683,0.804759379958,-0.219433428388,0.927143484838,0.603488261579,2.11917924019,0.566715243285,2.36699149138,-0.395433685839,-0.398565387486,1.88170379739,-1.27957027329,1.25117652737,-1.41330491069,0.769114811443,0.163683863609,0.410230584969,-0.0526461843416,0.0251746777964
