order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0542806353187,-0.0816398497091,0.146288885481,-0.134455750377,-0.0817669902576,-0.450455674914,-0.633551124014,-0.360450055594,-0.0992526973828,-0.442650639869,-0.247111456956,-0.21015777404,-0.341346982954,-0.295706066773,0.31071230272,0.635441560866,0.5729678369,0.576132782626,0.673042975171,0.599224895801,-0.705738184044,-0.348844449637,0.39360912717,0.0278683344084,0.183279038199,-0.34527598436,-0.422493017802,0.318882506942,0.153235795543,0.627927292488,-0.0815480488509,0.0302673456047,0.288401424037,0.296168501243,0.313865172547,-0.329628016709,0.81804117014,0.416221637246,-0.38441530077,0.205369223807,0.0141915749381,-0.34877174205,-0.503973615463,-1.26676038481,0.817906419576,0.51830632909,-1.2851108015,-0.934266406407,1.45754194875,0.921928374806,-0.828401399212,-0.953613171448,-0.637258957571,-0.119807370657,-0.403831509731,-0.567335796983,-0.236035223635,0.75720884615,-1.15400125573,-1.93623409294,2.34014382159,-1.91302911715,4.52895639518,0.480548062376,0.171216532357,5.16811105993,-3.06927184998,-2.66438384771,-0.231468364988,-1.29031325202,3.76944157285,1.03319480152,-2.09211172911,-0.876855940859,-1.45729437076,0.801215906889,1.62617527178,-1.53960806853,0.432745625855,0.0691815294893,2.53062499838,-1.5273787635,0.62173339953,-2.148043511,0.708147250242,-2.88997481797,2.03135427347,-1.6702744283,2.92947388365,0.947371722099,0.247652075193,-1.3457759146,-0.971673676116,0.118438491539,0.371615922504,0.361992904723,0.72805664785,1.55289010384,-1.34269333648,-1.01655677081,-2.57890051315,-0.0782535032024,-0.186903820201,-0.708160549907,1.75055667439,-1.42727416986,0.152911632714,-1.97071573751,-2.53688786427,-0.147285037832,1.45543671699,-1.01461997802,-0.732944726997,-1.05690344826,0.368170248652,0.492019685385,-0.641702298839,-0.980687479766,0.772210352857,0.583332758026
1,0.120667555948,0.037238548494,-0.0659892831269,0.138860123835,-0.160728924968,-0.0787045892413,-0.506445526813,-0.603704707203,-0.441082459612,-0.282031612009,-0.0332975788287,-0.17380758333,-0.43923575668,-0.393514736203,0.297969688079,0.594406742396,0.714093299392,0.486660000799,0.660860768039,0.624806001936,-0.409570050806,-0.54239689973,0.379097646475,-0.0687567689917,0.251053447979,-0.585317569788,-0.21928619007,0.160684110847,0.344823879254,0.555704611206,-0.112268348906,-0.132585343659,0.121744326582,0.210420948662,0.252456474495,-0.281995004944,0.829617222973,0.592810465819,-0.506975551202,0.105802698705,-0.211566275922,-0.343976635205,-0.545826058187,-1.29285889327,0.994590104099,0.41150495728,-1.23981554869,-1.1467169729,1.18648751803,0.913856448475,-0.688347241757,-1.04788758435,-0.709347646514,-0.232859363813,-0.366076044591,-0.515568252995,-0.303371330379,0.653330801207,-1.06939797455,-1.87442316439,-3.10303663534,-0.343278463878,-3.93414252748,1.15445930109,1.14779767894,0.147431181224,5.43600525046,-1.56420394833,-5.44926337887,3.63272630339,0.154419867915,-0.218844928369,0.322159656526,-0.947461729599,1.30315335473,-1.39930166324,0.78306420492,0.0433324878701,-0.714059207995,0.159835122359,2.79018091897,-1.85040167482,-0.82205792065,0.361001419413,0.646138785713,-1.59387865642,1.78796168259,-1.36227712067,0.700411239799,-2.40225741546,-0.870248136488,-1.7561832881,-2.17595333233,-1.71437243928,-1.52935001508,0.547745413893,-0.474005642567,1.93099435992,-1.07767875264,-0.954721161942,-1.87929030262,0.20255605532,-0.641334754275,0.16609085145,1.73465406525,-0.672337690371,0.736760089387,-2.21932428503,-2.82980276699,-0.0394445471044,1.32625090203,-0.858212751046,-0.711224103237,-1.19837045309,0.382931993734,0.540988971061,-0.700943831923,-1.09341835886,0.917928447067,0.652340534339
2,-0.135106064867,-0.0792487111717,-0.0576497970735,-0.168922921137,0.091593660058,-0.185698833475,-0.019745708381,-0.542368898285,-0.769562505048,-0.0887302579375,-0.140184966308,-0.227760200206,-0.318709069604,-0.462414548184,0.510872088476,0.448556346658,0.677840670671,0.584592075588,0.554927040682,0.578099199866,-0.249653036475,-0.625609573214,0.274872273808,0.0901955546862,0.318288345296,-0.622268639839,-0.100991566617,0.06040625771,0.289026058852,0.184752075684,-0.237696686958,-0.290114048513,-0.099291306916,-0.00640282885517,0.036083261466,-0.230913267486,0.733410675409,0.78847123458,-0.595779440622,0.0188550697959,-0.353242766294,-0.305436985735,-0.627736530743,-1.24007976168,1.15526519794,0.388827625675,-1.14290476202,-1.36549694716,0.902881237944,0.908871277913,-0.56679966894,-1.12296407643,-0.779966726365,-0.35823683464,-0.328077486671,-0.459631109081,-0.375373708002,0.539253430877,-0.97082682086,-1.80588274667,1.78908360794,2.86614663476,1.27683614112,-3.56278411769,0.515244859819,0.590169536228,1.63860566007,2.99561959037,0.703383459924,-1.30803873995,-1.67322363216,-0.696487628,1.58879789596,-0.357306398123,2.37679441506,-0.999105265417,-1.49515086094,1.60396178741,-1.17102718528,-1.233824349,0.144292893061,0.488514665828,-0.97096329391,2.59974524493,0.736913080165,0.917258765241,0.491220273696,-0.633423167434,-1.66068127579,-4.65394596049,-1.46080170288,-1.25888285004,-1.98642242748,-2.36544695055,-2.60519716376,0.414611696118,-1.37403902385,1.8949989789,-0.687272519522,-0.760527702167,-0.92842621101,0.567157408614,-0.961647184017,0.846217027163,1.43364916537,0.231350617522,1.16713822269,-2.09087205967,-2.78543933476,-0.0856982934552,1.08808586447,-0.633297244308,-0.703287218692,-1.30256673784,0.372760277679,0.575172699327,-0.734699398878,-1.18431579247,1.05131389986,0.71784629581
3,0.0471586198845,0.0754114962153,-0.0129346307131,-0.0791898273877,-0.226543131827,0.0637908803417,-0.177858152076,-0.13740950985,-0.288366699187,-0.486068836704,-0.326162936565,-0.284646292356,-0.224322421472,-0.463082762492,0.662152491373,0.452445733008,0.478277226623,0.709576789248,0.469460716581,0.395315730749,-0.360667503497,-0.443768040824,0.231947480666,0.389367955759,0.401244192606,-0.423051225779,-0.115854288498,0.0272987163006,0.0698103233176,-0.281658398179,-0.358944906497,-0.365030652642,-0.229685300354,-0.210214599224,-0.226250750219,-0.209790474844,0.57362722761,0.95271835285,-0.643838900955,-0.0414773225233,-0.39550675114,-0.233754288904,-0.729125870507,-1.13364139639,1.27341336071,0.457662460495,-1.01458450937,-1.55200979037,0.640318140984,0.891995778255,-0.473590685103,-1.17289792414,-0.850364339786,-0.491995474148,-0.292390081496,-0.401069885028,-0.449408094729,0.417259090632,-0.859594003389,-1.73098531289,-1.58679751889,-4.12050544188,0.97520886816,3.44835525336,-3.47449523483,1.38922824689,-2.27808595524,3.92646993199,7.09093201498,-4.58662945747,-2.2433250619,-0.417995016341,-0.0402905026087,0.286680190837,0.303153837352,1.02939867747,-1.97092241205,0.392860614953,-0.430106411131,-2.11362563549,-1.92526610448,2.84433301509,0.23244094964,3.0459431968,0.895580778021,2.80654263426,-0.657335800983,-0.0885585406539,-2.36106835876,-4.17047554713,-0.723596723601,-0.188824415735,-0.45171073894,-1.47658371428,-2.43521285798,-0.0329712044111,-1.71570776253,1.29352319084,-0.27746533457,-0.422486263795,0.075245803483,0.836675807459,-1.0136073711,1.22831861511,0.897205332962,1.13163800878,1.35315860571,-1.5781037291,-2.4152000172,-0.272705876831,0.76449309831,-0.359089662309,-0.706041149575,-1.36551705482,0.336646230159,0.593279878594,-0.741385650961,-1.25148517714,1.17094056905,0.779410722771
4,-0.00106270332081,-0.063651007704,-0.0350451292801,0.0148487553219,-0.0678287155368,-0.224232911199,-0.110628009933,0.10786958947,0.173997058146,-0.581794493047,-0.589301942856,-0.352926665215,-0.331250404963,-0.425871289174,0.57176085001,0.585699946477,0.378893367351,0.610030725072,0.457154495698,0.236602248479,-0.516039961791,-0.157342471865,0.31660998391,0.642071825575,0.483149020982,-0.131832440944,-0.193134307462,0.0306369346538,-0.113828235423,-0.563238821079,-0.343741531211,-0.327200693305,-0.174411357455,-0.269137314683,-0.417405196224,-0.24141412254,0.411654136986,1.03002608842,-0.652697888252,-0.0613473413462,-0.342693846407,-0.146184324757,-0.819401909543,-1.0052121511,1.33020894932,0.609921458735,-0.881979915889,-1.6701268052,0.428691498118,0.85093384591,-0.415579988912,-1.19395941029,-0.921343685138,-0.629905177424,-0.261605240634,-0.341544153199,-0.522721674999,0.289793316398,-0.737138226842,-1.65014536933,2.4462037955,4.17877262056,-1.84032103817,-1.75193309595,4.96461442439,-4.76312337589,3.02910476164,1.06935957906,0.634345006964,3.45491219025,-2.43917967221,-1.31893884566,-1.84755223009,0.333896977424,-1.79359856125,1.14073680108,0.227087363658,-2.30682641537,-0.0180578186259,-0.692757009804,-0.618446573754,2.316517844,1.31564824736,1.80671972224,0.639055979974,2.62973167379,-0.666640863909,0.108123642582,-1.03937654703,-1.169531561,1.13776373311,0.906473588882,1.52791748139,0.370015111126,-1.27549999308,-0.594437761203,-1.42342709317,0.18492981728,0.0915378511549,0.0431757095896,0.946006697072,0.866550699959,-0.737234036908,1.28931921362,0.226873125709,1.87580661348,1.24987196894,-0.737546146805,-1.78082142003,-0.560943921496,0.390778937558,-0.0603017969311,-0.713798345734,-1.38548433127,0.274862921737,0.594326141536,-0.720222191753,-1.29356308479,1.27558750429,0.836633107291
5,-0.0119376560063,-0.0288403460432,-0.0190864717855,-0.0966169195978,0.0268704947407,-0.1761279774,0.0734111327243,0.11847432748,-0.0654534701336,-0.0468702281528,-0.621179053423,-0.581164985375,-0.531455109421,-0.416803915652,0.393407313137,0.605440934939,0.496266297501,0.328949575623,0.420336438269,0.283654550418,-0.428252363713,-0.0639341848199,0.456271909008,0.730960451126,0.508954362008,0.0381688544266,-0.213181720222,0.0441421599828,-0.111274075675,-0.498236138293,-0.13307777895,-0.197421187764,0.0492968666083,-0.142321340545,-0.472776977209,-0.322660688388,0.305455764098,0.981653629636,-0.627116281871,-0.0302923460371,-0.215011248292,-0.0706311346382,-0.866783979032,-0.88459509075,1.31871996752,0.823365216822,-0.773930774771,-1.69235819106,0.289561419679,0.778392866135,-0.395684064936,-1.18506105083,-0.993043720552,-0.767672308604,-0.238222322198,-0.282795141047,-0.592525218859,0.159410252196,-0.605009389657,-1.56381541236,-2.87885027481,-3.84947302361,1.65027123242,0.911826494274,-4.03379538955,6.28774928194,-0.127516500106,-1.0015216638,-3.38750090805,4.76687785918,2.50098784929,-2.91615874012,-1.92664727863,-0.219625583289,-1.34844731736,-0.865327080017,1.63415300656,-2.71148287399,-0.869776634488,1.46164452969,2.27466984778,-0.608104001094,1.28998681223,-0.0323188176219,-0.193193871563,0.568307617129,0.365307387586,0.160842165789,1.06720813299,2.33708075835,2.94248298127,1.60157666006,2.72324294308,2.03883148394,0.140641691983,-0.978222894032,-0.642210916812,-1.16074413879,0.414064533517,0.584062184867,1.55853097912,0.594313443721,-0.170369645642,1.08786852623,-0.445469857202,2.33787850413,0.868870553112,0.316436038438,-0.985046027041,-0.891278803241,0.00965137782806,0.235402994897,-0.719122959537,-1.36291296182,0.188973603991,0.577668687185,-0.671264876051,-1.30974415675,1.36425395179,0.889154901283
6,-0.000601974861485,0.0686820396338,-0.0539002129356,-0.00289683748837,-0.189583206599,0.333029447807,0.0518074112147,-0.107290071263,-0.174309669231,0.0523297869166,-0.17800094351,-0.764451994054,-0.694805474567,-0.476839730604,0.347763352918,0.447886464158,0.5853831604,0.171951392116,0.289237487009,0.441208430936,-0.151338852881,-0.250047822232,0.550065875387,0.648988957364,0.442744146399,-0.024016220106,-0.122977714555,0.0652873253071,0.0660024300244,-0.160457017943,0.197308626387,-0.0252161750842,0.314934391962,0.098994631745,-0.40658443433,-0.423832822075,0.288562666741,0.803207052118,-0.570608454864,0.0550315438777,-0.0410251699308,-0.0361881825195,-0.848067660567,-0.792425340729,1.24550241674,1.06547483449,-0.71524061003,-1.60490645851,0.232814028573,0.67357200053,-0.412408091203,-1.14790648235,-1.06481550559,-0.901148991786,-0.224522222869,-0.226609788802,-0.656077459662,0.0287160576248,-0.464845981532,-1.47248155854,2.01299111183,3.56586638948,-0.64530896594,-0.984517339099,3.27412739004,0.114776047831,0.715232925008,-2.82097168802,1.33874926605,-2.55937605474,4.78042442071,0.276389750598,-1.2488328586,-0.989950206814,0.433530641428,-1.90166314132,-0.347852767555,-0.167710257105,-1.53453323661,1.110842852,2.59203343265,-2.71747689588,0.540215562143,-1.48908155813,-1.07076784399,-1.66516820271,1.30933010348,0.278734376067,2.19860230004,3.95362587737,3.35511160379,1.75496975317,2.29095492651,2.54534334582,1.0518752955,-0.972646664449,0.296854889487,-2.3470709586,0.714448740674,1.11107362701,1.87269342342,0.0590877542307,0.556714485792,0.743628780954,-0.987204306943,2.44140109711,0.278366090383,1.42781656319,-0.155464453481,-1.19485840458,-0.334366187847,0.500377623289,-0.7138775785,-1.30023032372,0.0817678364945,0.543041993215,-0.595417127663,-1.29979453732,1.43617032368,0.936662696532
7,-0.0790712804306,-0.0583227907953,0.0675235113132,-0.0426141761494,0.332909664199,-0.0155842614034,0.0835922111299,-0.185243780655,-0.0380707025304,-0.243775445454,0.0113768351313,-0.453254356599,-0.732589678253,-0.605795181171,0.447071364458,0.300373930111,0.401881438833,0.270532215859,0.173950410406,0.415805852192,-0.0307908621354,-0.510874584798,0.566510516695,0.462199093437,0.317991082397,-0.238887441944,0.00642617914438,0.101482497317,0.265088462894,0.191853724032,0.474249024834,0.138611556104,0.453563865808,0.318952845377,-0.292090333993,-0.503800153508,0.356473556929,0.530374329897,-0.484501625207,0.187683065659,0.150871932778,-0.0634105551334,-0.756397930665,-0.735811794391,1.12911327818,1.29917924661,-0.721472713836,-1.41067842207,0.255178404925,0.542558643822,-0.459965978969,-1.08683597754,-1.13520800447,-1.02651669984,-0.222450738978,-0.174781270253,-0.710769475154,-0.0996883416582,-0.318351591933,-1.37665890649,-1.3910439378,-2.00292109856,0.310387842344,3.33303243592,2.20272335156,-3.20060099568,-1.47896954303,2.03246007337,0.072195862086,-1.68234072634,-1.64913548763,5.26633361567,0.878272309252,-1.44262611867,1.31243242477,-0.81178189357,-3.01347572859,1.67460116783,-0.501952420711,-1.77110658796,-0.531045025544,-2.06121997985,-0.172896272578,-2.08597054558,-1.27596110989,-2.2739651269,1.02624283189,0.438874932457,1.4857662276,2.62772369348,1.90406604578,1.4626925246,0.272726334937,1.64941547412,1.0921579654,-0.572791591021,0.988105189868,-2.99502708056,1.00489181884,1.51094396046,1.92888244589,-0.612485766153,1.25485437892,0.400471716267,-1.29576036852,2.17311265026,-0.407731566224,2.42304044195,0.575988045553,-1.40476190016,-0.600968983487,0.710028769788,-0.690343448865,-1.20153700942,-0.0428687024866,0.490592480655,-0.494418621166,-1.2640515607,1.4908049935,0.978890606238
8,0.0196413540197,0.127045429132,0.0591190595993,0.389902617293,0.057921137589,0.0195094494636,-0.171574661027,0.0967602626135,-0.155510968386,-0.216342494329,-0.329455955845,-0.00301406531319,-0.471696572049,-0.704115904011,0.567913907554,0.289580532443,0.104248664068,0.391597780245,0.203541963409,0.139893489733,-0.245054572625,-0.613294664007,0.520787058037,0.263906918295,0.2146757826,-0.41136735524,0.0382266926295,0.148738544841,0.322689831292,0.300305834537,0.542435173356,0.259130974592,0.347318126521,0.402759426318,-0.211518832126,-0.531880212846,0.46688963384,0.229587019937,-0.371051358311,0.349256154271,0.33915367534,-0.15747811671,-0.604643907493,-0.708054481017,0.995799345045,1.48936092914,-0.795328998417,-1.12963890229,0.340876680841,0.397549657858,-0.528989731483,-1.00838031795,-1.20206397549,-1.14043484365,-0.233517871601,-0.129066199532,-0.754206796402,-0.223263785661,-0.167270950143,-1.27688669136,0.531705527951,1.06324011773,3.41245425573,0.406936044506,-3.92194255298,1.98770453218,-1.48188805541,1.43374457357,-1.24617465218,1.27099703493,-3.2655416359,2.21197038678,4.15565879975,-0.0811299342218,0.937992551002,0.440883803437,-2.23717578062,0.260376381053,0.92184219507,-3.11402325679,-3.29355778815,0.0282078799202,-0.738568232771,-1.73095247546,-0.69600019656,-0.923019638138,-0.531415475776,0.473389936701,-0.406226206245,-0.593597595034,-0.589199170119,0.92479559185,-2.39571142632,-0.0130286438459,0.444396885868,0.0195918315096,1.10828314105,-2.89025483093,1.25080473334,1.67317145391,1.81729604345,-1.2481811547,1.72824904369,0.183710448072,-1.3230974799,1.58453388535,-1.05010720028,3.13932733162,1.09460488533,-1.46753040761,-0.759676444999,0.845551129626,-0.642279820549,-1.07222318595,-0.180141009541,0.420909676082,-0.370811174959,-1.20340974585,1.52786686906,1.01562202796
9,-0.155659317133,0.138672359833,0.373168961256,0.00694718412213,0.034422269194,0.00572287305457,0.00752694179894,-0.0815314414682,-0.133173359591,-0.183860656469,-0.370187798565,-0.106398646802,-0.0517682088589,-0.545066185299,0.601626827144,0.349786163165,0.0474339606764,0.289957079323,0.287959702092,-0.0570112255371,-0.556275287206,-0.538282310982,0.417172605866,0.139196669546,0.184116630022,-0.403104659536,-0.102724557916,0.189515020805,0.198848723958,0.0892988485442,0.375272485033,0.322542703364,-0.00200906415106,0.328100348008,-0.207885939149,-0.502921682722,0.555450102117,-0.0236461094335,-0.238678193357,0.51192937273,0.511973301987,-0.306361070413,-0.423234154797,-0.692436455189,0.873327025864,1.60888209456,-0.925386308459,-0.796319752473,0.464336755558,0.255005216441,-0.607742611657,-0.920570914117,-1.26271344331,-1.24014896852,-0.258718123104,-0.0911390164506,-0.784286980025,-0.339587341754,-0.0133659178019,-1.17372329442,-1.99538103193,3.28705249467,-2.73846726892,-3.28148964749,1.96246488204,-1.6863672807,3.66266319802,-3.69866124817,1.266816832,-0.757253833038,2.4663729299,-3.41993837162,3.14313592333,3.3833034363,-0.463165513271,0.614534191647,1.17796732068,-2.08233472929,0.362136305669,-0.193410632268,-2.25828987151,1.21038458179,-1.33005032384,-0.695513317818,0.0416399587127,1.02438251792,-2.16548506999,0.316821279731,-1.86121013815,-3.3454103594,-2.52860520788,0.355832009077,-4.36781737632,-1.33044992338,-0.344569653344,0.524232608509,0.557939530365,-2.0731500776,1.36582102237,1.52622753966,1.63372103659,-1.68535905725,1.83019490429,0.163354488366,-1.08754753495,0.780911101795,-1.51017564059,3.45244051191,1.32200409557,-1.35268326192,-0.794173950282,0.896016342703,-0.565796916737,-0.918551009763,-0.324575492471,0.335050969041,-0.227882232251,-1.11929349518,1.5473037845,1.04669077828
