order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0732034388215,0.0296565491366,0.0905815755762,0.232649296984,0.387928601218,0.211944976811,0.216129777128,-0.293355377897,0.0760466529232,0.211576673528,-0.0707661682497,-0.255400115503,-0.210870080261,-0.200375626789,0.0221924815001,0.2082818108,0.0240358715491,-0.687650831371,-0.769168482097,-0.467096465818,0.458860263611,0.185841151098,-0.134827372825,-0.270774861901,-0.703486226094,1.06282863081,0.615074853477,-0.678986213861,-0.347169049319,0.214804916003,-0.117156278857,-0.0823287680102,0.559445531326,-0.487294594508,0.126514973477,0.307216996755,-0.523341559838,-0.352788192603,0.354980414342,-0.889983555776,-0.0985017198022,0.0383721792114,0.540621800883,0.306782005947,0.535296431827,-0.069230483216,-0.584176637435,0.0790695520464,-0.00355774855852,0.808980424987,-0.517804811131,-0.944462116074,-0.412632792418,-0.212263171993,-0.725894956465,-0.416930102682,-0.541840004891,-0.113189429681,0.622019581826,0.277761547533,-0.0311416683274,0.233008238647,2.90457443305,-0.0795286463387,-5.96017561918,5.41165426944,-0.428439276815,-3.2360310344,3.43214833736,-1.43496526225,-1.42906132346,-2.83538329532,3.58209934662,0.512992836935,3.94955460631,0.0139450463862,-1.41170045538,-0.265735141213,0.408643517608,-0.938197530505,4.08798047278,-2.00652250598,0.179012926195,0.883708317002,-2.52967789233,-3.9987948215,0.804569968426,-0.838381412334,2.28219210385,0.139715890801,1.31241430242,0.541445825405,1.5615565162,-1.2490970104,-0.324592383574,-0.046569041929,-0.776388360806,1.54205149712,0.187641349043,-2.22904638647,0.844514805058,1.23353089845,-2.55507136962,-0.383212812709,-1.16131006009,-0.665532525657,1.79391704068,-2.26556860776,-0.117968099828,0.57653302582,0.520873642811,0.0567490923945,-0.945245219293,0.977488945554,-0.578698869963,1.38397658261,-0.849524302302,0.18040945317,0.326033121893,-0.309773642113
1,-0.0368394390198,0.187454737691,0.265002190017,0.149507952476,-0.0210835791923,0.444179524465,0.0216261830562,-0.0371827682337,0.142667916246,-0.0491269244965,-0.185894767241,-0.352892493969,0.0296080553539,-0.11796239097,0.430974806483,0.128732030323,-0.221361430407,-0.5578463747,-0.653205049424,-0.632928925251,0.757465690556,0.0801360251998,-0.138475214119,-0.251244444268,-0.887676352637,0.602078506461,0.741285546403,-0.702082772798,-0.16632641914,0.219765354824,-0.00181391544368,-0.0801012008884,0.656989961881,-0.585503624461,0.142045864146,0.305516222868,-0.56784891124,-0.218398100259,0.40303587224,-1.03449919121,-0.0596403879877,0.177441503856,0.262840186099,0.247007182628,0.37292995723,-0.0998981853459,-0.37399261535,-0.160773761162,0.00133405623675,0.844439689338,-0.477894107707,-0.925951966114,-0.510665928032,-0.122146214604,-0.776408459624,-0.2820722391,-0.623357729544,-0.0910684394817,0.652010371987,0.245793365906,-1.03973865574,1.03070242802,-0.499802385381,-1.70867917355,1.04582536596,-4.04439510326,-1.13792900067,6.85472546585,-2.3052386641,-2.90724509997,-1.11791807243,1.35411189636,0.538349731554,0.744228922422,3.0814068967,-1.22520226068,-2.96719015152,2.48810774805,1.69271203288,-2.24948536848,1.49176209883,0.257461085,-0.16148050246,-0.628701433442,-0.684086515695,-4.56909890328,1.37318993361,0.416319603381,1.16937412859,-0.162666647687,0.908550306332,-0.489533504016,0.356984003762,-0.691620694876,0.654052657004,0.0283003914691,-0.0624568502856,1.06816841165,0.754139885255,-0.611147847456,-0.127585053861,1.45901723753,-2.91138807653,-0.814572218429,-2.04537084718,0.0206245028734,2.35373091645,-2.47471214551,0.235767664552,0.126214422299,0.271890823678,0.309585116261,-1.00384566774,0.814181047461,-0.423347663623,1.30531102174,-0.776436745726,0.262780849161,0.273730693453,-0.329569675988
2,-0.227099678524,0.10671919175,0.0462591041777,0.0877813057186,0.25190419213,-0.242816452856,0.157588162421,0.469142402903,-0.110280090348,-0.280512178485,-0.280289236141,-0.0720298534209,-0.0844128930617,-0.133203685429,0.47160377127,0.0166004495206,-0.441224588389,-0.297610343024,-0.479339144232,-0.846116225796,0.750257947436,0.252820111393,-0.174059763288,-0.390806917915,-0.787161742374,0.258698447302,0.817903949218,-0.604716548836,-0.127528664367,0.169199579404,0.0497614957335,-0.169992257659,0.633554231804,-0.623427237268,0.25434302762,0.316182958781,-0.530823823778,-0.151395798208,0.497971643429,-1.01107921508,-0.129761525421,0.31360368698,-0.0237540491986,0.145182659767,0.137339197236,-0.0739740583549,-0.126148330641,-0.404291976963,0.0468095011177,0.833915892731,-0.463850623702,-0.883688268195,-0.611019729137,-0.0514085574021,-0.809080188616,-0.157352683412,-0.696298091057,-0.0605090228778,0.676768033338,0.211854313806,-0.137238287594,-0.968126609475,-2.5095439512,1.101811292,0.034493527723,-4.38162640912,2.45484101376,0.813534920527,-1.07712408006,-1.56766518652,-0.402711747838,3.10081823938,-2.10817779276,-1.22104781441,-2.47244499421,-0.962494131586,-0.85545275805,2.17820700529,1.54262090761,-1.52168127816,-1.33274626149,2.97323373708,-0.708824921466,-1.95814704836,2.68732094622,-1.95497956723,-0.135756731081,1.42239104152,-0.362542938645,-0.844326521319,0.0724363358204,-1.22098561117,-0.76964925093,-0.0691506441535,1.54432958345,0.200172233699,0.798258492852,0.23178201158,1.08874117424,1.04081599712,-1.26915062144,1.19240565684,-2.73489469089,-1.20605429646,-2.59806409025,0.443233863278,2.53446792312,-2.33831956701,0.68510883167,-0.333161011185,0.0101913393227,0.528233532834,-0.991154856036,0.591571222716,-0.223562818759,1.18216130604,-0.678499282495,0.348872333309,0.221498183393,-0.34916466649
3,0.0570901414148,0.026846870834,0.0772422379199,0.101195712599,-0.153321365935,0.0383145597397,0.186832078742,0.103299112433,-0.0188931504646,-0.30636998194,-0.212794831506,0.0471592987298,-0.245144215577,-0.30056817173,0.0453378054895,-0.0875019873257,-0.343464810318,-0.186059941865,-0.380947696232,-0.851800193828,0.586461131485,0.590931045843,-0.320737919737,-0.578635100039,-0.408170370517,0.221551474859,0.685453151848,-0.443545927257,-0.214794551556,0.0658164555993,0.00955190493402,-0.30295117945,0.520559982003,-0.602515934141,0.435946936179,0.347638578423,-0.41544579857,-0.174862942509,0.607619822355,-0.842054171901,-0.305354855439,0.404956013078,-0.268945384408,0.0107929121058,-0.131283693688,-0.0233334123593,0.11896092079,-0.617664596952,0.13948301633,0.779534815777,-0.474972377791,-0.822098207732,-0.706506595137,-0.00540706534377,-0.820023315678,-0.0469043916846,-0.758347288291,-0.0212342931679,0.696338035153,0.175972389023,3.61509033211,-1.70094650884,2.51252997704,-2.42098684688,-4.35174876644,7.11316482498,-2.0963239358,-6.21640762389,1.67829514016,1.45639463077,1.67473945848,-1.20075614846,-0.719998345137,-1.39302953029,-4.9683228386,-1.28036550133,2.61795157671,0.030636652011,0.349406310565,1.62846791781,-1.44912416208,3.29851194942,-2.38335156391,-1.44092646806,4.37708792969,0.976778957696,-2.47825660768,1.67841495354,-1.19564295017,-1.09056740904,-0.85485137723,-1.32469804016,-1.3814294756,0.458299828774,1.99133496814,0.432769505011,1.44282885737,-0.687873783234,1.03360951625,2.22693080217,-2.16942619622,0.599301051213,-2.10562614047,-1.44827578404,-2.69196114612,0.506618883149,2.29973672571,-1.88051736193,1.16775046358,-0.740826324351,-0.225172813116,0.693274565261,-0.906937831278,0.321833622542,0.00907857917123,1.02112754612,-0.559276444104,0.436748714213,0.170106608564,-0.368401016813
4,0.165431129332,-0.111706579536,-0.0582818006878,-0.195713536171,-0.0202633397255,0.29482984982,-0.0602007277588,-0.335075302342,-0.037329608954,0.00535821911606,-0.0264123557726,-0.225268791577,-0.247081462135,-0.265197050742,-0.312645448775,-0.237672656807,-0.036179516381,-0.243247870173,-0.394251894912,-0.543797357763,0.520762591833,0.83810069725,-0.648774590871,-0.627973088765,-0.0290137801754,0.367840111711,0.361786701575,-0.286028349649,-0.325017030583,-0.0172480356978,-0.110269759834,-0.414570560483,0.379887809831,-0.539808662817,0.631190423366,0.401796511767,-0.260423833595,-0.281064593927,0.69126108851,-0.592696963453,-0.543808814255,0.430595894508,-0.435406894179,-0.136438850231,-0.384536189898,0.015259473138,0.321360895048,-0.772215277999,0.278892180162,0.68939731382,-0.506863622973,-0.747291448482,-0.790197487124,0.011918439511,-0.806630838508,0.045880704461,-0.807587637121,0.0268301944351,0.71084314952,0.138191233727,-1.33685417734,-0.497539577689,-6.21351792664,-1.1354872151,5.80002090553,-3.68817908701,-1.94571328039,-1.24228093643,-2.31374911086,3.95844414428,1.54868737298,-3.13608007188,0.324034158404,2.45380651279,-1.57000118258,-1.48093853642,2.7018644224,-0.781330801831,-0.388962314436,4.07925273445,0.170625329249,1.47670278777,-3.95236705154,0.530977877262,2.67161769669,1.42482838997,-3.6785792289,1.43349965898,-0.812454352714,-0.414150234282,-1.46158387328,-0.827890105176,-1.32560592373,0.746798709387,1.80384731856,0.636715352336,1.54860854383,-1.37312539023,0.58071957731,2.61228741023,-2.48098116971,-0.0803962768958,-1.19334003222,-1.45110312702,-2.29389762844,0.210518415345,1.69430262142,-1.17865314327,1.60626387533,-1.03948237742,-0.40020976133,0.790807735003,-0.756602107847,0.0209985657237,0.260680097691,0.830365098343,-0.423099516195,0.524305597528,0.120328589997,-0.387123772547
5,0.0738559883099,-0.248610086886,-0.422332269258,-0.0732971015672,0.213005858348,-0.233672930082,-0.217187658225,-0.199328242161,-0.259014673215,0.218712032491,0.0370315896881,-0.366903116593,-0.212328558144,0.119706125213,-0.281405207017,-0.310964486496,0.0598763163874,-0.276318762417,-0.397703704458,-0.163856255891,0.579921260231,0.897302849163,-1.02784613145,-0.501415376759,0.0611721062088,0.416986296049,0.0179409984674,-0.156064101911,-0.348942038343,0.00587638778981,-0.264803932211,-0.45912633017,0.272619095346,-0.46376020791,0.776735215813,0.47061720856,-0.128745516087,-0.433575484526,0.715150587573,-0.348730585604,-0.776269466609,0.393614950594,-0.505041921734,-0.269960934177,-0.575952182971,0.00986289942955,0.449317195618,-0.84915250465,0.456577064541,0.57680550051,-0.552176668607,-0.666420662741,-0.855978379068,-0.00161498753414,-0.767768200734,0.118486558179,-0.842565820475,0.083542412902,0.720482875445,0.0985697695624,1.51304455258,-1.70159263502,2.55547723379,1.73580872755,-3.92609655502,-3.46343814392,-1.55499683976,2.49576518082,-0.498964225779,-0.796431333133,-0.332946830063,0.871044902514,0.583750382028,4.27418619323,1.56141665115,0.316519515654,-1.08326416614,0.269811235877,0.614312531508,2.86143049088,0.669035165979,-0.0734820986014,-3.09890228624,1.6625406822,-0.921520274952,-0.716506774306,-2.89908325619,1.19993536209,0.401527362733,0.927374059573,-1.54046515941,-0.0523613232614,-0.760709203614,0.721103238235,1.02445371546,0.711232661101,0.972826911974,-1.58704591057,-0.12721720622,2.13346179654,-2.04251587634,-0.620975925409,-0.203169480997,-1.17212580564,-1.47562582613,-0.350342495301,0.835377271161,-0.350154703862,1.92037255407,-1.18376050872,-0.490546760498,0.814082893404,-0.550959455436,-0.292009998442,0.515834916391,0.619160422212,-0.274893588534,0.609328279409,0.0729235293881,-0.405182631535
6,0.371011407368,-0.139462785839,0.0793750576793,-0.11603471953,-0.487986087675,-0.306082590588,-0.309671105593,-0.0911686009304,-0.0539703189587,-0.124578296127,-0.0743198751475,-0.0870253770138,-0.0457253168951,0.383525559747,-0.146594748446,-0.178842778985,-0.2028357294,-0.205475241027,-0.244936941932,-0.055121374909,0.596449403354,0.870314510742,-1.17480304145,-0.37775354962,-0.169208842337,0.220235937829,-0.181799279709,-0.0379579675853,-0.248243286033,0.162137077766,-0.403660449029,-0.429960304238,0.233301780416,-0.404925392426,0.824880361222,0.537721592172,-0.0848906757317,-0.58044490796,0.665296826219,-0.187639706724,-0.929832840698,0.315824249527,-0.479685088224,-0.36213787632,-0.671056322677,-0.0580984316999,0.485496486012,-0.842589514516,0.656483664632,0.45868748079,-0.601752380621,-0.586918132598,-0.899058274717,-0.0462028525157,-0.703879048126,0.169362593838,-0.862342645708,0.148536013936,0.725531357712,0.0571816334106,0.573166444311,2.87938863807,2.70622943884,-2.49865793468,-5.72121639549,-0.129326374713,0.297348754409,-0.585447918455,3.34006187024,-4.62136883493,-1.69340378119,3.94990676829,3.05719009094,0.38423961617,0.648713539611,1.91952877246,-3.43876028426,0.895089308986,2.33497578675,-0.746655416097,-0.467231063561,-0.316467643479,0.44683441073,0.433623606969,-3.24753881487,-2.98760171144,-1.05705196044,1.19349023816,1.51491011433,2.08657546246,-1.18430038459,0.57962976977,-0.0285552721088,0.419406023083,-0.0867765180184,0.598988741592,-0.165370264296,-1.26714535675,-0.850426838799,1.01260606927,-0.937222022348,-0.882987304118,0.679770481514,-0.633551086663,-0.401180383329,-1.00876986789,-0.111259414513,0.468221426496,2.04078380676,-1.14757684566,-0.484748767725,0.764318414269,-0.30549777819,-0.596586232952,0.758545543076,0.39745381679,-0.119982032847,0.689556109313,0.0286223913859,-0.422433914466
7,-0.126008806304,-0.0384956490812,-0.226449733696,-0.402394238886,-0.488729850344,-0.48172501713,-0.218392411507,-0.169824914322,0.0393244532337,-0.376037967433,-0.225968446213,0.246011625216,0.353270756322,0.235639332432,-0.153995189013,-0.0492428476362,-0.454505406504,-0.147364958296,-0.00185931878151,-0.250161331983,0.504527333744,0.830763118044,-0.940937828917,-0.45340424389,-0.485295482081,-0.0993939203878,-0.212168900192,0.0839878274162,-0.0765639270353,0.388501518606,-0.49600144458,-0.358689094186,0.261260705381,-0.383993657847,0.761042556767,0.584914086526,-0.168574697465,-0.673708733991,0.552988599395,-0.153461242133,-0.951423544635,0.227102481809,-0.376914244836,-0.390843196187,-0.655048890106,-0.188462449927,0.430173688492,-0.760262485033,0.856729519183,0.353392977509,-0.646009333767,-0.515696811839,-0.916381323941,-0.119953157913,-0.616995751565,0.197963971606,-0.866522480475,0.221219096742,0.726333780516,0.0141144195982,-6.50426307479,-0.149809105248,-6.34780092071,-2.34982046086,4.04739403812,-2.049258784,0.361206575846,-0.177171411726,-2.51849197235,0.420608723465,-0.758996145447,2.05527089197,4.11055462278,-2.42433123069,-0.439122654748,0.115307646152,-0.898665726762,0.133544253711,1.99739627527,-2.56621276904,-1.107856243,-0.645541514017,3.90765854596,-1.89465096326,-2.58991849977,-2.91326470918,0.258700502558,1.22419802405,1.73423943375,2.22736936161,-0.656124004856,0.755489204413,0.540069303493,-0.00355594638093,-1.14882771656,0.324592062956,-1.50179404564,-0.553616358572,-1.3385975249,-0.323874549344,0.532662583064,-0.846098758862,1.33052435121,0.0783057007905,0.70709936934,-1.5648529425,-0.965417860107,1.14494195608,1.92218855174,-0.929175777687,-0.385907590633,0.650582117462,-0.0392017600944,-0.871826141961,0.973199022455,0.175334699299,0.0361228968662,0.76275010834,-0.011887516519,-0.438742459209
8,-0.0785902048754,-0.0504765032214,-0.400274376114,-0.472139593551,-0.286651343084,-0.377356786919,-0.339345462767,-0.185549540173,-0.389451422797,-0.156749301273,-0.120933248625,0.295041250161,0.577199154064,0.105706961697,-0.16865975445,-0.182911958474,-0.345572389646,-0.167873316718,0.0565621519802,-0.448527536885,0.430504484069,0.697167890137,-0.500905919252,-0.696653936934,-0.623078720716,-0.276587834128,-0.172685451933,0.197933620041,0.0635328420068,0.565307458934,-0.536488927843,-0.296703059873,0.330010604712,-0.402485348624,0.608962392061,0.600712238429,-0.375480166795,-0.687697248461,0.411349470452,-0.243377894136,-0.825236255186,0.153781696061,-0.22303425597,-0.345080662326,-0.536302119449,-0.361439462616,0.300801675622,-0.621796182768,1.03252677512,0.278140840346,-0.676393061913,-0.458411100349,-0.906901862438,-0.218929441804,-0.510652134208,0.204741137875,-0.85526143855,0.300779803789,0.723301255855,-0.0305312619763,6.9152117371,-1.66088804445,4.41412255478,1.45147855554,-1.29642109268,3.85291091871,-1.89802129897,-1.32064571217,-3.91775915992,2.50686427285,2.98817248088,-0.729327444165,-0.357795474284,0.473024660749,0.19095650901,-2.40264786782,2.69768846179,-0.343671417502,-1.11627342304,-0.976621890077,-0.201759305312,-2.19355779552,4.2609121659,-2.48226276595,-0.058181822934,-0.350362410268,0.348412187456,0.994048312312,0.926874291628,1.12761864275,-0.169550001934,0.405184349674,0.776687956702,-0.333353681438,-1.80073624097,-0.00631230955995,-2.54708016604,0.262769940415,-1.41826432304,-1.39294721738,1.94510502133,-0.595812667716,1.69992595562,0.831569682368,1.61681410087,-1.83410979398,-1.56978270341,1.57739649078,1.55303457357,-0.552924272459,-0.211230889919,0.488724404994,0.22699109484,-1.09798913303,1.14553737876,-0.0374633752874,0.187934104399,0.826761492234,-0.0479773603901,-0.453983402068
9,0.510650387266,-0.348176372684,-0.0267067398875,-0.112040439462,-0.384990658046,-0.157228097707,-0.367029609877,-0.514080613401,-0.460123547023,-0.060075312827,0.250884318183,0.207471163614,0.295091020638,0.298787914065,-0.177229487451,-0.386695229826,-0.0602732962793,-0.178626028291,-0.208774378603,-0.430066489363,0.454055166255,0.394737295885,-0.192489735702,-0.845688604529,-0.51789341364,-0.158429543146,-0.161009948582,0.270164599781,0.0933322195564,0.591025516407,-0.532883143459,-0.289058060771,0.406456132462,-0.441621108822,0.421787051881,0.586548244624,-0.653650986076,-0.628735145547,0.284399426188,-0.410325841711,-0.577951146887,0.110311948791,-0.0457642083952,-0.228031255917,-0.344757285662,-0.54150362613,0.128027597206,-0.454836019903,1.15983686812,0.246472650694,-0.686682904199,-0.418867610835,-0.871692042968,-0.337339528802,-0.389701958105,0.191080001645,-0.829254319054,0.386198714313,0.71690426747,-0.0766428986955,1.79806764562,-1.76625710922,-1.26892574523,4.26667645221,2.09218749436,-1.17477987545,1.31198849632,-4.0010256055,2.24983031935,-0.390469147987,3.25379992279,-0.579803210092,-4.38043387047,2.52705469504,-0.821465814811,-0.93773993165,2.21326274218,0.18889210017,-3.72893369219,1.07363580067,0.403677502705,-3.6263995127,1.61843606925,-0.064226860143,1.89091963394,2.53804071895,-0.10009340735,0.392829676224,-0.334827160512,-0.646994166284,0.23196091509,-0.281346907647,0.713421638704,-0.396669783355,-1.83368145628,-0.251434016484,-2.87029292733,0.855060142044,-1.05105820165,-1.81824320986,2.89616594227,-0.274078003719,1.80563778994,1.48052617157,2.13726488999,-1.69310818278,-1.82240219416,1.71016198406,0.960118629409,-0.0673556327212,0.0103716784957,0.299473350168,0.471970176644,-1.25793276417,1.26356185665,-0.232040767145,0.330199005008,0.87959870621,-0.0790907852529,-0.468043810274
