order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.019276680173,-0.0420616237536,0.201812203828,0.0258747917729,0.33762868366,0.368737947348,0.353875114423,0.578894374767,0.554432790313,0.111762100141,0.259088033197,0.651448569501,-0.0110401780578,0.357292657741,-0.515181892092,-0.973255090634,-0.641662139772,-0.648393565219,-0.416615606506,0.0497003669089,-0.280459265501,0.260647916774,-0.278362546474,-0.181205797934,-0.0586089016297,-0.0187436757267,-0.161018695985,-0.2510022596,-0.219756710232,-0.522007727486,0.359186231993,0.208100357759,-0.218063352882,0.795523585454,-0.438007967573,-1.31160155823,0.943510499193,0.906683029419,-0.716978365838,1.13956394185,0.959568128028,-1.00075877515,-1.08976934654,-0.143658287574,0.120371551307,0.0933138299712,-0.0722065749794,0.0690632465577,0.158384118293,-0.0235181612239,-0.155595122193,0.407606962072,-0.48625563376,-0.799355809163,-1.30003503052,-1.78197783623,-1.29975585921,-0.076066572361,1.00471552617,-1.47750572471,0.684216760148,-3.20260521986,2.61500276059,-1.34893180547,-0.389762630987,-0.517048895128,-1.995257399,0.75232009759,-1.12318296132,1.13726711856,-0.679419101978,1.4985792266,4.18048743713,-1.0043986024,0.130838442078,1.43448654209,-0.819710643744,-1.53639920853,-0.214698211681,1.32263867825,-0.844545015173,-1.40284050467,-2.36274243699,-1.05615250134,-0.453478276772,-1.17809843616,-2.29267311258,-1.10164332699,2.0043040222,-0.192674619665,0.0756172365337,-1.52858717227,-2.3020614991,-2.2594848603,0.290506368516,-0.242408612488,-1.37687959855,0.744751966113,1.77994257075,1.2704436027,0.957243727827,1.23840187632,0.16482429334,0.132094522897,-1.00389341011,1.26373781467,0.609632198241,-0.492626150499,-1.05200473972,2.23034626108,0.628931136066,0.470434890222,0.367377962096,0.00985303010695,-0.4072753505,-1.18464247476,1.21927984984,-0.395344907286,-0.737381115305,-0.490371920921
57,0.0919371656934,0.063666250351,-0.0615813934528,0.259524322541,0.128525480224,0.25261806498,0.341300226958,0.439993256851,0.328794865662,0.42161966351,0.328041054823,0.445109154208,0.647075968221,0.276213152491,-0.550734339438,-0.647626639393,-0.788000357655,-0.729542462393,-0.388534074676,0.1063845021,-0.217811314747,0.048459997309,-0.46028302615,-0.287180778938,-0.106889216252,-0.139610773117,-0.296601706889,-0.274536138152,0.0422586004537,-0.445435287854,0.362723906019,0.0897696507787,-0.471740433533,0.510348395138,-0.498285943341,-1.23993767143,0.836596842429,0.963176043524,-0.584157018706,1.22828021697,1.06325652542,-0.883576945978,-1.03153875185,-0.165100973536,0.0235873750273,0.215747996752,-0.0109993163925,0.0131954158073,0.0478172706282,0.202347611351,-0.0830084433525,0.435045409895,-0.441643220427,-0.799350222342,-1.33979132866,-1.89415810314,-1.17586956434,-0.108377602347,0.929132441093,-1.52580963657,-1.25650824285,0.483579265727,-2.73381842286,1.81828106996,-1.73372484918,-1.86967187301,1.17056918011,-3.43098012012,-2.17222584183,3.61819788191,2.03872050658,-3.93134711788,6.74425915781,0.527318883832,-0.274152905393,4.17718154009,-1.54943526382,-0.056744869424,0.703821488171,-0.305815258578,1.80520992143,-2.37797535259,-0.963114577396,-1.0794367663,-0.453694657614,-1.15560418299,-0.336509756364,0.831839604117,2.97201938904,1.55470564052,-0.0793883985256,-0.672043176964,-2.48445612291,-3.18150947818,-1.36335138345,1.64951134971,-0.71631438005,0.309443918968,0.79543106203,0.464506831712,1.07886424252,1.06158780301,0.99787084649,-0.536319048688,-0.894072957077,1.14363372803,0.586701614171,-0.601962244802,-1.12415262535,2.24712130793,0.803179415891,0.0813299985422,0.522570608493,-0.00930776105497,-0.388349851823,-1.05331063593,1.25333356102,-0.252295806118,-0.773517418046,-0.47524662731
58,-0.0848201802498,-0.0651779418555,0.120005903685,-0.0203556063686,0.14738417248,0.124115948265,0.301232334583,0.106264047601,0.262613187677,0.601588999934,0.558081413142,0.27908512504,0.941718634096,0.586016723093,-0.496129860898,-0.330693884946,-0.822430985058,-0.670699029616,-0.304479978122,-0.0164067649432,0.00470393822085,-0.118695836346,-0.431885721484,-0.387922945279,-0.139905186676,-0.225661403613,-0.240533409913,-0.0715888768031,0.32170732897,-0.256761677086,0.329172585106,0.0972015267429,-0.661968373094,0.217085538361,-0.670841098444,-1.00122699437,0.800395693318,0.959663512144,-0.566983493556,1.2298780889,1.1665529967,-0.795308154257,-0.894006167829,-0.243592011809,-0.0507779620522,0.314432870704,0.0398314577737,-0.046722270375,-0.0593852585093,0.417921724137,0.000809657828911,0.424956686558,-0.382485826304,-0.801060996534,-1.37778736308,-1.99155746611,-1.05011128092,-0.126842482535,0.850178359824,-1.57246254068,0.970436103983,2.59046912287,1.70109771701,-3.94724524911,0.40309336652,0.070349332889,-2.95383504645,-1.97043857473,0.732766808509,-0.380071729948,1.84563381877,1.90447388875,-1.49928563231,5.21673127703,1.22170759921,1.50426391037,1.31958494417,1.1642378425,0.784108555052,-2.05734104643,2.28814709616,-0.591789821332,1.54502585537,-0.816403192247,-0.181508491378,-0.42863789792,1.26389705673,3.13930964188,2.39248599478,1.96855013912,-0.637062782052,0.866978342581,-1.11220296045,-2.40404984269,-1.84771716737,2.96761626466,-0.0497127272804,-0.389717876882,-0.458312167392,-0.418376552584,0.93895014687,0.680497448776,1.71718936582,-0.986757013181,-0.556331112482,0.797004384166,0.405942215904,-0.574118903875,-0.985579507488,2.02536931723,0.851066822401,-0.275465618596,0.655497072994,-0.023800292438,-0.371875570816,-0.88953789413,1.25675128463,-0.118738346593,-0.804666418856,-0.45734634562
59,-0.0345293493607,0.166946325389,0.00138886245644,0.0168910305415,-0.00149604172377,0.144823056961,-0.0847726484229,0.105969866685,0.351440724221,0.437950136121,0.633154360197,0.745022975752,0.577542823661,1.03366156819,-0.432166283575,-0.360288401869,-0.523731152965,-0.501137526724,-0.268342691028,-0.264410132482,0.197328031534,-0.0430926136612,-0.191065501729,-0.416281023409,-0.143679921523,-0.203517734073,-0.0989274577316,0.307670393897,0.492695296656,-0.0955340396011,0.23621493043,0.254212184796,-0.672077132753,0.0732410970523,-0.820418436449,-0.684398697634,0.811633962782,0.890009123303,-0.669198393113,1.15242588289,1.24137876087,-0.749585300079,-0.698073634821,-0.351829168546,-0.0812082062973,0.369999268342,0.0662424481071,-0.0976237827284,-0.14296492668,0.6001157324,0.0827724192645,0.381850792153,-0.311803892894,-0.803833063342,-1.41420007885,-2.07110396044,-0.925519717439,-0.132499296937,0.768390967299,-1.61718560806,-2.86959458803,-3.69123467907,-0.634181798473,3.0719343978,-2.06248734664,-1.36766355126,-2.71547182558,1.21153917056,0.380403832378,-2.00103353724,-0.127796443482,5.58648798286,-3.48973983665,2.01773242719,-0.689678901566,-1.63979224342,4.18812749258,2.23769950863,-0.179975024046,-2.62544576955,1.52640562392,1.97442062448,2.89179734304,0.432954345116,0.0810899612724,0.923130348066,1.26214347579,4.10968931293,0.983893026642,1.09511887134,-1.15999516464,2.13686873865,0.908705445316,-0.342689901615,-0.938307289792,3.16707640042,0.176538148004,-0.949612517484,-1.51644129504,-1.07005816181,0.511908446764,0.236602576495,2.13960069663,-1.12131113338,-0.0264194223008,0.297144874093,0.107705365795,-0.427006951703,-0.65799393824,1.58537840371,0.766564603611,-0.575570311509,0.750729877481,-0.0300133257424,-0.356391631847,-0.69694413449,1.23018360289,0.00360963533426,-0.830063686595,-0.436647485553
60,-0.0632070757419,-0.0310434453723,0.0534795059672,0.104566468248,-0.00329688935465,-0.201110912934,-0.0485778691992,0.17524794044,0.287849438251,0.336855464308,0.62267327383,1.02714380843,0.583648666372,0.845199788097,-0.673083340522,-0.534555449237,-0.12653412109,-0.232367182948,-0.337016331371,-0.488239126366,0.329330831998,0.210994865296,0.0577248720881,-0.277888514876,-0.12962100201,-0.0488087028169,-0.0389038902517,0.67632598924,0.52774986466,-0.0540185077905,0.119954849678,0.483029227604,-0.502649809808,0.152214837697,-0.830760220045,-0.404292869835,0.815275493651,0.784390648425,-0.850839747066,1.03076397638,1.26123789621,-0.744912801592,-0.479964345348,-0.456717338647,-0.0527067471639,0.37241470613,0.0596970404058,-0.12958660373,-0.18638091762,0.729313796057,0.150080308455,0.312289127445,-0.234004128584,-0.806703078131,-1.44903191167,-2.13013872961,-0.805023444298,-0.126539491856,0.684379791526,-1.65969858144,4.55931009967,4.05326522791,-0.0469164892452,-1.67668403665,1.22747959572,-3.42703874551,2.4503083153,-0.161676945808,-1.44288133052,0.194504434198,0.229799266405,-0.798873882726,3.75182308834,-5.00915108803,-3.53373930998,-1.32960142903,3.04102931663,2.96645747212,-1.02248954791,-1.65305228404,1.27613810627,2.68138644176,1.67807753365,2.33416735459,0.180181547637,2.03317250675,-0.216003626707,2.91568308275,-0.166752867757,-0.266567778028,-1.01441835411,2.18628529846,2.27278689544,1.82681394912,0.788133477675,2.29024500371,-0.197200026609,-1.07885107781,-1.99963090224,-1.28100156487,-0.143274029877,-0.11606855059,2.14906275489,-0.924731791156,0.602811099917,-0.245643531504,-0.240403959258,-0.204318183012,-0.193038270212,0.975613048213,0.561315482387,-0.802571416547,0.796176578556,-0.0254562140562,-0.339878145324,-0.480149462123,1.17517430512,0.113400924736,-0.849038732128,-0.413145332943
61,0.0699861855997,0.00372894428276,0.0723774620434,-0.0693035107803,-0.0760927576018,-0.117221065036,0.0850114854662,0.114185652821,0.161802991758,0.428421247167,0.653513604862,0.71497049965,1.02593458265,0.405964332867,-0.918643992243,-0.583583910668,-0.000619697409755,0.0267455303191,-0.417797447342,-0.579026331823,0.475073822152,0.420664669449,0.0980426252628,0.0182031809866,-0.106494483153,0.158479496034,-0.144700616323,0.840864061136,0.487975166343,-0.136729752754,0.0639903557272,0.641946428375,-0.269457022987,0.400382555791,-0.66934995349,-0.243900867344,0.758638705527,0.690307336594,-1.04464532361,0.912185726489,1.20968993367,-0.765552764096,-0.282680615892,-0.528061121834,0.0382862626008,0.323600974168,0.0191459982767,-0.137951075337,-0.179427224603,0.791918517262,0.191910629596,0.224035386219,-0.154491207384,-0.808528330619,-1.48205855698,-2.16650874656,-0.691354551138,-0.11027034016,0.598816266465,-1.69972173689,-3.61760967847,-5.08712479167,-0.297023117757,-0.543746050403,-2.60803041133,4.77407949064,-0.365789916501,-0.738309392814,-0.529055581289,1.12123304179,-0.0616981873648,-3.79502048183,2.81447859928,-1.75308737981,-0.307978838882,0.298946582714,-0.570593065348,1.78477774908,-0.295808748003,-0.199193531543,1.64364062208,1.299886565,-0.878716740286,3.27104937575,0.316197854482,1.83048275062,-1.76925750725,0.258344606486,-0.488748683571,-1.28425203301,0.024486310055,0.786575020136,2.11481500967,2.87349003282,2.3236422955,0.893034164998,-0.96918728442,-0.734932268541,-1.75793484298,-1.01964197094,-0.887913440441,-0.25360930574,1.72959784864,-0.469064060148,1.19970405877,-0.706970230948,-0.559217640728,0.0343633136897,0.335943358175,0.266686430382,0.262709463435,-0.948889980336,0.784105007278,-0.00907247864912,-0.319838092979,-0.244621865177,1.09409629784,0.209666563185,-0.861025469987,-0.386855485871
62,-0.00597866485956,-0.0204666661861,-0.233454608673,-0.0989442670919,-0.114500955717,0.224705262909,0.0481678112404,0.065188484012,0.224835382012,0.471327185165,0.550859009221,0.524964035238,0.886838573392,0.635528602705,-0.683125990989,-0.500141988659,-0.185380280103,0.0509565748663,-0.362701957868,-0.54898275043,0.63302002247,0.468946427962,-0.0758685377669,0.295640461705,-0.0563386178046,0.26091156735,-0.345276619717,0.734948839603,0.450071233401,-0.28805620102,0.138827713261,0.617241683865,-0.127034345807,0.669389005933,-0.401471084685,-0.218286183237,0.622827586647,0.646338165257,-1.18211596173,0.837536510919,1.08679076282,-0.786444986422,-0.145389447356,-0.546550376289,0.181457022777,0.237474293783,-0.0487357481687,-0.124276361278,-0.11984128331,0.782133106558,0.200809316119,0.125173393964,-0.0791991723009,-0.808139519173,-1.51278746038,-2.17864250368,-0.586970023661,-0.0850771859624,0.512422869165,-1.73697797563,2.91346211524,3.41328537127,-2.68731662038,-1.5473035742,3.18370158905,-0.181757177347,0.664255892129,0.00166985895348,1.51693794968,-0.47076825824,-1.87930602378,0.194583800719,-5.17476738799,5.28646584231,4.27694083637,1.26598170867,-2.64586473543,-1.47697675171,1.35236162744,0.674987481881,1.29059112371,-0.168074250925,-2.23206550903,1.86374112245,0.737182012145,-0.0177280707408,-1.94429333359,-2.20215033132,-0.22236200863,-1.63620467537,1.46658156611,-1.28469838887,0.569104415154,2.22899719612,2.81822708471,-0.290123610254,-1.69974790345,-0.127572444526,-0.913962022667,-0.441517815899,-1.53886193574,-0.118383973326,0.972747338928,0.104928927329,1.62418379827,-0.976025401252,-0.776524631941,0.22652446253,0.845558012339,-0.457705041742,-0.0900732467361,-1.01558557341,0.711715468734,0.0186005451966,-0.293429618928,0.00351002644772,0.990061814598,0.291812686367,-0.865570259352,-0.357815020746
63,0.12138917646,-0.213720662351,-0.0469839507333,-0.176742792912,0.170787955506,0.00831721073917,0.174278633405,0.18369853292,0.352540067146,0.355714442437,0.369496633561,0.579960644923,0.349539374016,1.03012063804,-0.319392343704,-0.348723000712,-0.434398377831,-0.241531516539,-0.204385432016,-0.462195827204,0.686551615203,0.434507470774,-0.271798716098,0.331612652416,0.0453621988548,0.129651750407,-0.478673834331,0.453780700571,0.441916975344,-0.447864637867,0.339794232126,0.408355991917,-0.167489074415,0.802230056906,-0.148872729881,-0.277041526286,0.434809449287,0.66215997437,-1.21816872894,0.825173437848,0.910830451546,-0.780976348691,-0.0934845167198,-0.50888149269,0.35354017268,0.137239652447,-0.131131275197,-0.095957541798,-0.0136549020766,0.702736551931,0.173608236719,0.0232932500063,-0.0140895305737,-0.804501061226,-1.5404319163,-2.16560552385,-0.493983242748,-0.0523865199041,0.425961575841,-1.77119501825,0.329206246614,-3.44288509345,2.39389923498,2.84718953984,-0.539615808722,-1.56510877131,0.856296095711,2.44300167001,0.550681377775,-1.49610934939,-1.25391168423,-0.346224516819,-3.46067597618,0.429126408754,1.82288196582,1.59537079604,-1.96649181614,-3.93065218235,1.35164851781,1.01457461952,-0.392414045561,-0.301155199201,-1.38721177443,-1.25184233546,1.27553134504,-2.59378335774,-0.526823778314,-3.10660648411,0.00724111554006,-1.50811719883,2.39215845567,-2.66625733915,-1.32433996081,0.290632361637,2.04294887845,-0.743241075948,-1.9550797827,0.402480796319,0.206098601246,0.174945156123,-1.92481912886,0.261651103586,0.0567392202233,0.625265290277,1.76314850053,-0.981728457425,-0.844217421912,0.32006760282,1.25551573007,-1.11161853652,-0.451481532629,-1.01121406766,0.581234760568,0.0554418394352,-0.257644866092,0.25767195503,0.866810407684,0.359607206588,-0.86233748266,-0.326083368491
64,0.227572898736,-0.0385337217939,-0.108969300248,0.22193880102,-0.0915669547279,0.0744616404845,0.178638844771,0.421826612316,0.332687823153,0.246951864907,0.316776498668,0.359190650179,0.356263104477,0.588234537543,-0.369825097534,-0.244611366088,-0.544135049232,-0.614593166005,-0.182028479821,-0.35186088955,0.547286418527,0.428156940128,-0.330286454028,0.0717228066417,0.184343213387,-0.223866570271,-0.438173805904,0.172326569091,0.437737530688,-0.583717045901,0.576709166784,0.143361189354,-0.360822002868,0.720737637756,-0.019732270591,-0.340265416769,0.254652301187,0.714212157497,-1.14465109229,0.864009543146,0.714155531708,-0.729534632185,-0.13198232232,-0.428565349338,0.522659224946,0.050413763884,-0.21214022955,-0.0646042526363,0.125755847574,0.564748908496,0.111758361705,-0.0751697655465,0.0353369632884,-0.796861889275,-1.56390504042,-2.12713333593,-0.414107622035,-0.0136308562711,0.340221882592,-1.80210767124,-1.10034730391,2.0060116412,0.624251437669,0.281333085791,-1.06070704246,1.5727277421,0.0120658702373,1.20445263448,-0.557170782173,-0.417674520979,-0.172810858174,-3.46425520445,2.65825349836,-8.06452127875,-2.04659473461,0.0857278676938,-0.261640364739,-2.92544141735,-1.18765683735,1.14520672713,-2.27573615625,0.120962505591,0.132929453275,-3.58912038199,1.38888103589,-4.16306368137,1.25127316526,-2.28864048553,-0.155875974964,-1.19139923268,2.12993761948,-2.30520558717,-2.30738518599,-1.84983931809,0.476085388233,-0.411722133982,-1.5370109252,0.560580436291,1.2169077939,0.539456630308,-1.94465310681,0.77727811811,-0.797985161915,0.935579731082,1.56190790566,-0.711032476685,-0.750077766545,0.284308049538,1.50114384394,-1.61796578048,-0.775721444035,-0.949958501984,0.399556285285,0.0979251967305,-0.209526811657,0.511078182349,0.728578944009,0.413157270923,-0.851112682364,-0.29174288686
65,-0.126042686137,-0.0103479197905,0.135979224194,-0.140344875758,0.140406847033,0.151614871863,0.27033405823,0.326461973632,0.302449199685,0.273824473431,0.248015603661,0.112752696123,0.499928861606,-0.132285228157,-0.480979171448,-0.37455268935,-0.526529704909,-0.751613838353,-0.4332686597,-0.253852386542,0.279764523716,0.425021203388,-0.28983755067,-0.288596269938,0.297118534947,-0.622267642386,-0.270586105642,0.0238859838351,0.403646250354,-0.681918014389,0.729110418249,0.00620312153142,-0.575740155076,0.46400427403,-0.0507756232135,-0.345719048572,0.145626393108,0.758097484588,-0.98833292062,0.918163572559,0.533983343368,-0.626384017125,-0.244102955286,-0.332101569576,0.655247494916,0.00262079195096,-0.276622412324,-0.0435322732154,0.279755923155,0.386037389928,0.0210492352802,-0.1653850183,0.0644724815448,-0.784880664357,-1.58183680686,-2.06364048298,-0.34861394784,0.029783722659,0.256008631511,-1.8294601354,-2.32384872952,3.5625737088,-0.484683244245,-2.26592458842,2.83979099887,0.596938536231,1.310792031,-2.52410213116,-0.0837873860836,0.687126562209,-1.32590855166,-0.60500833333,-1.51426743702,-4.17766649811,0.829495177275,-2.51996774799,0.311713964877,0.230536658592,-3.44689756034,0.65650830405,-2.7554759155,-0.40159332153,0.397656533512,-3.09261327859,0.746543905428,-3.36558244321,1.80501600371,-0.640652115482,-0.522090891929,-0.739830933943,0.794898364843,-0.219350177613,-1.73085356679,-3.05922704935,-1.00852299522,0.323554883275,-0.581511598691,0.241523006787,1.82818148923,0.462909978402,-1.60581426924,1.26679045681,-1.38570074544,0.938805490791,1.04308338225,-0.214559822224,-0.521352984061,0.116419577416,1.5432755272,-1.91835196757,-1.02276341055,-0.849325498512,0.177493301237,0.141448099894,-0.14641127072,0.756974986075,0.579958399476,0.452878672753,-0.831803334305,-0.254899120857
66,-0.215427938106,0.238274003751,-0.00806004474589,0.152069221863,0.134129817057,0.290021624709,0.285467802694,0.139241605417,0.262838392085,0.299959563187,0.125580696418,0.19705692366,0.0172817276238,-0.112807092272,-0.199258957303,-0.627962149671,-0.535109499143,-0.626079471907,-0.749551316996,-0.252204641002,0.0583366875172,0.318156086726,-0.289737686816,-0.464192982694,0.318427173795,-0.820672280096,-0.136388555809,0.0356169845744,0.342011717319,-0.722169386599,0.72843911311,0.118404258915,-0.666783729108,0.159135188662,-0.192650626131,-0.280959441436,0.143137527944,0.750674832522,-0.795756174521,0.941115217375,0.401083396339,-0.482679691388,-0.395547441065,-0.251457164983,0.723970212584,0.01155732823,-0.313937202021,-0.0448946468354,0.427328416907,0.189058263701,-0.0892327976026,-0.24433769674,0.0699443060461,-0.768711874716,-1.59261587715,-1.97620514827,-0.298302485142,0.0765066177443,0.174129872369,-1.85300832445,-1.06519195982,-3.57204655476,2.63963044025,4.74395286481,-1.26760686537,1.34816519519,-1.15290659112,-0.430585231213,-0.902811685404,-0.549216131161,-0.521958983578,1.12917277671,-6.64373105106,3.51462909579,3.82296125794,-1.68779954179,-0.611217668983,1.75510679076,-2.21922027466,-0.720485578558,-1.4234074357,-1.74857628525,-0.435175836736,-0.196123293748,-0.338535479169,-0.338698066419,0.641549509146,0.773388283621,-0.636431597074,-0.00774497877537,-0.752661930328,2.41688777142,0.0240742160278,-2.79092579836,-1.64812005056,0.902097964743,0.515499393409,-0.427091603043,1.94432656829,-0.0718789366476,-1.02682806455,1.5627785273,-1.56977561378,0.625604450243,0.307080130469,0.402482303789,-0.219100601048,-0.157911516458,1.37399903919,-1.98032711988,-1.16343700277,-0.727729811248,-0.071255659304,0.180778748172,-0.0661777824692,0.988883028948,0.425742627492,0.479458593014,-0.804437388332,-0.215680748953
67,-0.0074440403069,0.095562358142,0.384376461073,0.349833509243,0.283896605468,0.23335592697,0.158083044813,0.205355599528,0.147166307886,0.156562070985,0.17705712905,0.115073888908,-0.415907708065,0.195390015287,0.0282452768026,-0.587067952918,-0.626500826471,-0.505293785308,-0.790747453262,-0.388715797517,0.0221710528442,0.107194075585,-0.347147732854,-0.33152311729,0.237643002976,-0.674007960062,-0.163931065873,0.154423428228,0.292884325737,-0.673314017794,0.60535465519,0.452578148546,-0.570104676109,-0.0536160095976,-0.343364746198,-0.184699921187,0.238003340246,0.670685356488,-0.612504896132,0.893624789567,0.330202538227,-0.324412779596,-0.543451659599,-0.214836543624,0.714690832483,0.0825584400248,-0.32069265116,-0.0770436310675,0.548282815309,-0.00195587185278,-0.207582389751,-0.310805895976,0.0498440242808,-0.749043079866,-1.59445619473,-1.86653004516,-0.263490385212,0.12526776765,0.0953849747237,-1.87252216271,4.7287827473,4.32404178874,0.712287237396,0.186821964693,3.74993776406,-2.03999373936,-0.744104457191,0.894973691047,-1.07276131471,-1.93104400962,1.00934983547,-3.07615706436,-0.523105185461,1.00278577349,-0.147287712505,2.58337979143,-0.874906198482,0.310291161292,1.4616491801,-1.79917360651,0.70696286158,-2.16519772049,-0.412849727615,2.60574602088,-1.18853995564,3.14915633672,-1.14756095414,1.48652880645,-0.272057991811,1.01413366603,-1.51860239812,3.96342115333,1.80318131695,-1.32614848314,-1.19845200203,0.911738184107,1.29630916246,-1.15484276066,1.67378791616,-0.907742816683,-0.400657576649,1.54424023494,-1.31956921389,0.0791768395729,-0.487316641191,1.00271391548,0.075607659021,-0.489659560969,1.01746475144,-1.80111026037,-1.18296554279,-0.602276141244,-0.331311517944,0.210578299634,0.0325091739587,1.20082795199,0.270774452583,0.493813192525,-0.769159752039,-0.174239218307
68,-0.125853928684,0.134360047069,0.240841075474,0.397893208899,0.459177571856,0.183177846684,0.15912950994,0.187623175429,0.088837951054,0.0218072532515,0.140491369351,-0.250483409398,-0.11163919549,0.0306363664831,-0.193884301603,-0.228879064891,-0.626962743676,-0.565444254491,-0.525025119355,-0.547001551616,0.176809797584,-0.0453639347362,-0.306905196972,-0.0189822619268,0.102107225905,-0.252334021632,-0.328086161123,0.314632391727,0.296400760598,-0.522050672246,0.465196781829,0.837575574418,-0.345163938495,-0.094869464587,-0.407881581031,-0.119528726307,0.381402594049,0.528244102108,-0.465992954887,0.758444212796,0.31568159842,-0.185532290357,-0.647682514058,-0.238271454077,0.630635614162,0.206887467932,-0.301826740708,-0.142657743618,0.626294034619,-0.163984637468,-0.321809806205,-0.365136744551,0.00383285645116,-0.727078206399,-1.5854864094,-1.73688126724,-0.244014395505,0.174898272156,0.0205531857477,-1.88778783106,-6.31172840137,-4.24585361421,-1.50652094235,0.324375545879,-1.40705044674,1.90774089697,0.560655778238,-1.28439851174,-0.159613654302,-0.438974058615,-2.45143817617,-2.73388469104,5.00408029781,-3.18203981021,-3.1568323978,3.54859715052,1.1855571953,-1.16424680948,3.20790144359,-1.01056609447,2.16969199974,-0.588567973054,1.46624253176,3.21484216797,-1.41745819155,4.834602545,-1.83729749046,1.65248349612,0.347830824425,1.94473410306,-1.10258795571,3.35031771112,2.43873230502,0.474455237344,-0.028025592843,0.306952152728,1.4571513633,-1.6308121705,1.25365805609,-1.77702241689,0.0694324551878,1.1782962926,-0.719137778693,-0.545716284001,-1.15854584063,1.44762671139,0.280613360878,-0.81630761922,0.525764460613,-1.40735621983,-1.08251976986,-0.486994841013,-0.586867260449,0.225949116969,0.149988012549,1.38754892637,0.11979440362,0.497041665083,-0.726226930692,-0.130748077303
69,-0.219742062405,0.276535080185,0.143941511727,0.218829256577,0.218100324526,0.414222797502,0.248934925341,0.056809922165,0.0698455770567,0.0181120481733,-0.254354278267,-0.24086403109,0.215139121154,-0.132675512531,-0.344554483959,-0.0503380571024,-0.388150723256,-0.627718806231,-0.282539879163,-0.54434026409,0.401644835464,0.014385280381,-0.0461730999923,0.240120884873,-0.0295323263396,0.193942875431,-0.466567297818,0.474602971259,0.35559467094,-0.308797369098,0.408689605575,1.0560025767,-0.135753990178,0.0220088881599,-0.349634010194,-0.133228967116,0.507715486851,0.359419169214,-0.358432998047,0.546409577724,0.333945244791,-0.0980189791175,-0.681421925795,-0.320421565195,0.492513249123,0.363274775761,-0.269714750379,-0.238003556966,0.651313278806,-0.277990171902,-0.42062462981,-0.40887646397,-0.0668758681557,-0.70446683902,-1.56385828235,-1.59000777924,-0.239248351441,0.224346312185,-0.0496171937152,-1.89860993159,3.99535804939,4.68393981053,0.86144919395,-3.91968633294,-1.67436204551,0.83846320413,1.12684216613,-0.574765308126,-0.427616739114,-0.352429094644,-4.13379169326,2.74512062066,0.427336197627,0.959641718488,0.90501301133,-0.286706231595,3.23865284895,0.484664709888,1.16845780923,1.08852198498,2.03550769822,1.6887041987,3.5350370113,1.74325746868,-1.16044019563,3.62618819509,-0.646398411794,1.49453729307,0.768721412769,2.15006177717,0.0101710411932,0.780338784977,1.50892321842,1.71358114034,1.1243913319,-0.589431543284,0.975841755174,-1.66698021331,0.930196568189,-2.4038087089,0.238927354638,0.537516981654,0.0555373527069,-1.06460490041,-1.54591403603,1.63022928989,0.332449701739,-1.07429242305,-0.029320497804,-0.851090310693,-0.878646105199,-0.391706008732,-0.822874707732,0.222958283808,0.285435557989,1.54467583935,-0.0227028431297,0.490378391598,-0.676000065091,-0.0854020183645
