order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.153073148006,0.00687089238357,-0.082428798811,-0.130290655532,-0.0646844360705,0.30940994089,0.248824669639,0.129346708893,0.352924130118,0.047550388764,-0.210144222169,0.408631451643,0.59858927147,0.26928941457,-0.340588822067,-0.704899992964,-0.293069502586,-0.194879804699,0.254556780288,0.100632598868,-0.367316464735,-0.739638652346,1.07512839128,0.459475129449,0.340333154398,-0.218364528461,-0.104751684633,-0.229496390932,0.391531767178,-0.160889965951,-0.390374233053,0.483338520654,-0.656942699367,0.650909759254,-0.723086998979,-0.0998643739923,0.114958195086,0.328074732072,-0.439540033596,-0.345748764843,0.0637670940767,0.527985952524,-0.121424354034,0.205052961011,-0.127049491942,-0.389320656849,0.277357568655,0.375045832671,0.0865404092702,0.452453115819,0.169365760573,0.688568804342,0.872852136779,0.684175674346,0.507331919922,0.292528051914,0.251355563297,-0.494278062563,-0.989072069015,0.0913722851735,3.24833248366,5.21187175979,-6.45636997254,-0.812299246514,1.60398283964,1.51232758984,3.83575943769,-3.37459455457,5.1001432226,-1.29996425616,-1.4178652466,0.788139739599,0.687256032513,1.05171719964,-2.45947041447,-0.334323584947,0.75284911304,2.74429143784,-0.365385498179,-2.25744621893,-1.25046977984,-1.70456268576,-1.46661593776,-1.6411890694,-0.139692547142,-0.948508153751,1.48365654718,1.48387478961,1.68002826566,-3.31422938492,-2.52904255075,-2.20987209077,1.7748314533,1.56493722168,3.15871499857,-0.0605799905247,1.19212925837,0.732169221088,1.53781300022,1.46904500646,1.87920323244,-0.492923260225,1.02505798318,-1.17309578134,-0.32920078697,-0.44488978153,0.979208323467,-0.632512671563,0.627933298703,1.15260729086,1.05662913105,0.401861220613,-0.968731311721,-0.0489908875072,-0.795746719854,0.565300043002,-0.172856269516,-0.281750999527,-0.0242172170547,0.653051013807
45,0.0804171108852,-0.164692735242,-0.131283620835,-0.135144209822,0.185475609997,0.237502567156,0.420287688051,0.201731079752,0.403519766495,0.0475577030744,0.0206805957682,0.298193538877,0.489943420345,0.511263214592,-0.630105011776,-0.53821539488,-0.285377861865,0.108602286717,0.0938091792046,2.75160246502e-05,-0.49041416519,-0.870465948498,0.781379605028,0.387285648794,0.327011907183,-0.29801421874,0.0442153612346,0.0254294026619,0.462542173559,-0.432524998212,-0.474570164317,0.193050030986,-0.469789733119,0.790188841221,-0.375793437796,-0.148421138273,0.243738993634,0.390198773125,-0.246213967853,-0.140156117658,0.201263338657,0.423997938274,0.0159880927288,0.0772437268824,-0.169278851278,-0.422735771906,0.378985545994,0.300286702088,0.146499986414,0.548059530484,0.270433025201,0.723085038727,0.772564645397,0.679214824286,0.428349261616,0.349872491312,0.235332975727,-0.522616667781,-0.989471864019,0.157595732036,0.610398372659,-8.11902528952,4.79312215769,1.57143419798,1.39430480117,-1.21972536104,-1.33851979893,5.03445072651,-4.15267386726,1.80851009287,5.0918291295,-2.4555963871,-2.40615599513,3.38823532707,-2.76261461688,2.98511262686,-0.138163680204,2.62214265882,-2.38297388608,0.364824086559,-1.04668217072,-0.6220618073,-3.98580674103,0.0912331047886,-0.109079408715,-0.477735396612,1.18930557046,3.34294384114,-0.0957433188735,-1.90122367745,0.9076572756,-3.4900248641,1.90236376249,0.983243474416,3.54564355642,-0.825988315563,1.34953556733,0.472456414811,2.20049299947,2.55531807953,0.877433026235,-1.55708906802,1.65320923585,-1.3277974795,-0.49410084269,-0.230981090321,1.03160766201,-0.846374013908,0.574791950617,0.745701818349,0.949958272032,0.286083964008,-1.02794909049,-0.055714718381,-0.778704212105,0.577260217429,-0.145815223325,-0.284281776817,0.0157792202863,0.671156805953
46,0.401100838924,-0.116377397402,-0.089035449622,0.235211062682,0.124137630937,0.197679801809,0.206320964184,0.607330104009,0.00525595354002,0.324738626105,0.507674077569,0.119269669479,0.255252686199,0.797756206792,-0.790347077303,-0.27803646319,-0.221289498948,0.204104200979,-0.100880973728,0.143538806199,-0.559276957134,-0.813419980161,0.382356242058,0.429367904102,0.325591151189,-0.292723498085,0.0774036491414,0.370534338004,0.415951934306,-0.518389454895,-0.231470529473,-0.174584571533,-0.283452980066,0.805923513436,-0.060784859427,-0.245484228057,0.378355839728,0.41573833233,-0.027787311592,0.142058914449,0.246954993645,0.227771400495,0.192362088042,-0.0485253642761,-0.221056964081,-0.437579172677,0.478961446295,0.209371790763,0.202124767144,0.599412096726,0.356739130291,0.745336239278,0.669052335657,0.671938353768,0.352613912372,0.407124081343,0.222540571571,-0.550987056452,-0.986009648217,0.22554935002,1.96693741595,5.23129530561,-1.91182166249,2.62005032252,-0.837055995699,-0.227650442523,-0.921226908413,-0.175111441475,-0.769007959395,2.78942418103,3.25550929605,-0.156565472612,-1.52885378175,1.50210504581,-0.128573883176,1.54250117286,1.66211122102,-1.00700784446,-0.968931367598,2.16502805457,-0.301555317916,1.90409487297,-3.49061297359,0.448326702766,0.105577292166,0.596621796023,-0.718656286557,3.20896261893,-0.60960931699,0.178088377222,3.67860918235,-3.58725043436,1.82274296105,-0.823886297917,2.55291311135,-1.01626560785,1.30970209602,0.0122644316693,2.0228779622,2.95289850433,0.101711216543,-2.28935405001,1.78035432255,-1.12650089297,-0.516247608719,-0.0781132026487,0.943282979305,-0.952822745906,0.540126262416,0.273627997131,0.764963208114,0.156816490982,-1.03357883213,-0.0951757412392,-0.731035454061,0.563575151151,-0.1083473957,-0.282395903201,0.0529740727456,0.68763387298
47,-0.0947349828532,-0.155687329006,0.105261846106,0.0213357755024,0.192873514373,0.153825323733,0.288383341542,0.127969266109,0.377842242663,0.505096455577,0.56203970639,0.32587666962,0.289193812277,0.71380042668,-0.64953957976,-0.262905020706,-0.00203743195813,-0.0449406655911,-0.0528457483549,0.358767550739,-0.546464394796,-0.500669597288,0.149032160639,0.427743624129,0.344135941875,-0.198723671288,-0.108808000157,0.613149386404,0.37584399887,-0.421376464375,0.183988470066,-0.46422369434,-0.100344614295,0.610132334192,0.107266571278,-0.334958622633,0.498470250642,0.390229295044,0.131777752006,0.422370950635,0.237987695534,-0.0155344041986,0.352964455837,-0.136699608436,-0.267765520334,-0.44091648447,0.562772037771,0.113567416877,0.25478559097,0.601942291789,0.421620617618,0.754048759048,0.567510870983,0.659158680124,0.283087627775,0.461776485737,0.213984795703,-0.578952625521,-0.978979550321,0.295064267277,-6.10190352271,1.17032606906,1.78099173793,-3.7589658748,0.685749083085,0.133752824602,0.803908024545,-6.22018174654,6.0057662829,1.00063226753,-1.71112631537,3.79763956394,2.30519283052,-3.09985980011,2.73323611305,-0.879848770549,2.05415097467,-3.2553111004,1.80031184343,1.82816347991,0.596861020074,4.08430104543,-1.08599910079,-0.612998544788,0.192605322818,1.08080281111,-2.89092403416,1.4935707827,-0.092505031591,1.54360668461,4.18627168865,-1.92061134366,1.87918518388,-3.0803437304,0.748542499413,-0.713306552284,1.05283325939,-0.517673739089,1.05741834912,2.51961407919,-0.190414334167,-2.47795675211,1.34025406121,-0.588017084775,-0.397117144569,-0.00109471799408,0.709718211334,-0.944537945496,0.513040448521,-0.223597030237,0.525945593702,0.0155707203304,-0.989452897722,-0.165179157584,-0.655057764741,0.52559193637,-0.0612545274582,-0.276217348566,0.0870950351716,0.70236394143
48,-0.227888742448,0.433393505742,0.0242853677246,0.0222290078385,0.0474816246942,0.237738929286,0.11342846524,0.0180056372078,0.652830101551,0.587741858831,0.393159012105,0.695502172568,0.624698171221,0.312551302159,-0.309740194481,-0.331062633361,0.0485590900973,-0.275499922667,0.179550159831,0.471553888663,-0.428909157958,-0.0806112937731,0.134528201211,0.309104632798,0.342925027385,-0.126951117412,-0.450538886928,0.667845046445,0.400051324801,-0.262255315148,0.522902322259,-0.517532769813,0.0991941682547,0.209717240526,0.0941970494221,-0.382169206477,0.580424095851,0.316945596578,0.168294057057,0.623565804464,0.226302163466,-0.248684783927,0.444573014637,-0.158854182081,-0.297344284136,-0.439974387667,0.616744458091,0.0239283151837,0.304400841566,0.555322746485,0.461069595566,0.748110876534,0.472587320652,0.638044835855,0.222413175054,0.511511602675,0.210569376936,-0.606095861432,-0.9687007798,0.365960312261,-0.97436136938,0.355141277703,2.07665000151,2.52806262774,-2.2562833823,0.0809894845053,-3.43953240657,4.68022710041,-1.68483091831,0.584616945122,-0.383014418149,2.7031316781,3.48798152028,-3.88082188428,3.68884287752,0.101708816743,-1.4463413624,-0.667803804372,2.33288008293,0.354050137781,1.79692949559,3.82831867737,0.45720205724,-1.62452498978,-0.324957761094,0.106287124729,-3.59953882839,-0.276548940757,0.513729583776,1.37409237258,2.2639356398,0.945892302397,2.12571075165,-4.74995007881,-0.901737953716,-0.23078216624,0.543117301896,-0.905791190621,-0.364565326094,1.42220275635,0.032799048103,-2.09895572318,0.429765189657,0.166160371883,-0.184979639547,0.0113371409268,0.352080520904,-0.832854711111,0.475888830566,-0.701949027011,0.261189288654,-0.135831998406,-0.902648841936,-0.26083876768,-0.554802754336,0.465711755653,-0.00578278800177,-0.266002519366,0.117912971473,0.715239424634
49,-0.24082375636,0.0660922620308,0.409337774043,0.262920934516,0.0726908093135,-0.0314761431847,0.0162578545944,0.566577950035,0.305306507689,0.540048457963,0.591530491175,0.798296473375,0.797387377867,0.111360874954,0.0147565241149,-0.199530294518,-0.245768618313,-0.14363078058,0.334412192719,0.427354075698,-0.192453457488,0.184966369261,0.164024072009,0.140152018606,0.268206066429,-0.209732200435,-0.759007903116,0.598276841356,0.458099485568,-0.187486208112,0.601364934792,-0.285920404857,0.320444330492,-0.293395352395,-0.0388952971699,-0.385706196774,0.599377290108,0.220499972561,0.0600457478622,0.698172403572,0.255668210629,-0.421702821166,0.431052744494,-0.10276863857,-0.304305411529,-0.439752754629,0.630482270871,-0.0504475451578,0.348937399754,0.463624688184,0.473969732429,0.726631905536,0.388077761842,0.606372993721,0.172753972323,0.554299199541,0.213053122467,-0.632031079682,-0.955513272659,0.438047120565,4.68529728951,2.14572864457,-0.462445941318,2.49391931398,2.57723854677,-4.13404575575,2.60795361173,2.81950381288,-2.74882989206,-1.72147312392,3.78172570379,-0.380622254535,-0.631741788662,0.200232003579,2.44491415498,2.29954855537,-3.58792323569,2.91197312974,0.583236357821,-1.22107907207,2.80743576898,1.26478645577,-0.189452389271,-1.5751343568,-1.14018882965,-1.79188453098,-2.27799536979,-0.880065201757,0.535975455081,0.00876252034638,-0.698417902087,3.48391334429,2.23694697713,-5.04678410591,-1.54599211207,0.121833697546,-0.193779140544,-0.95511275719,-1.75182104026,0.0684884493597,0.585262964982,-1.31544698385,-0.714151108169,0.940548770244,0.0406573204404,-0.00902483992613,-0.0862505537333,-0.644825040511,0.408009689001,-1.11832887583,-0.000315915730495,-0.294704020126,-0.78301217569,-0.374980555529,-0.435777296585,0.387266106466,0.0564250430359,-0.252129390933,0.145242513871,0.726164165977
50,0.0201413397128,0.194218458695,0.171823828268,0.343401335002,0.270531507591,-0.0183583063217,0.380427860546,0.372557083482,0.329820313853,0.372476863155,0.881450014214,0.716762672791,0.525733630142,0.278238973108,0.117428804469,0.0250074563393,-0.449484938141,0.159614118558,0.303155741879,0.233581344605,0.088898530787,0.17932653151,0.0669368978692,0.0151340880051,0.140278321781,-0.459620688169,-0.873143375919,0.531633066011,0.491521712133,-0.2599152907,0.416227047873,0.1146664791,0.526889544114,-0.746834332784,-0.170605837867,-0.365630695912,0.538826097094,0.140079217664,-0.164983897366,0.645210806673,0.343897384275,-0.507758247077,0.304319211172,0.0226487033794,-0.29161139118,-0.441496921073,0.598726261032,-0.10372458046,0.384337369666,0.334973008291,0.462001862915,0.689053127853,0.316682695357,0.562727809571,0.135662626954,0.588481808399,0.222013375297,-0.656415850724,-0.939773320538,0.511125310092,-3.69331856383,-6.40107686308,0.00959584612345,-2.06452852803,0.385726006477,6.00238468518,2.34159645009,-4.85753868713,2.35541740274,-0.444209756966,0.632160863126,-0.934307177493,-3.94922090068,2.22501614814,-0.584779332707,1.60634202488,0.453376690659,2.36123688591,-1.03921518285,-2.59140041634,2.54591381618,-1.10180287502,-1.6995505756,-0.911203654641,-1.21147977513,-2.93295630375,0.0109858042721,-0.324206551945,0.104565048713,-1.34286171275,-2.69853834917,4.12123192088,1.76776786838,-3.78168917424,-0.882782945035,0.249282677025,-1.01213514248,-0.585819251532,-2.63311447557,-1.0503852334,1.1543437805,-0.412005723903,-1.78136626846,1.51807807062,0.195145615714,-0.0210575658919,-0.547491413293,-0.417518992483,0.290378862354,-1.43556736127,-0.232138201122,-0.4570306875,-0.642481347947,-0.498716737427,-0.304627799753,0.294347124665,0.123394586421,-0.235082195828,0.168941806646,0.735054062
51,-0.106403360624,0.0298278103775,0.0178566455907,0.0609127036176,0.269321916363,0.74008243135,0.368085328392,0.105458203875,0.465820310575,0.553022551777,0.646953800366,0.583889618737,0.221680858791,0.382354106882,-0.0895243798354,0.0570786386574,-0.103871631897,0.240977764972,0.157254654697,-0.0644319513406,0.269433723028,0.0473694719694,-0.133055279697,-0.0531493913031,0.0706567647784,-0.72617554209,-0.781489302774,0.540306157087,0.484752071074,-0.417558244122,0.136726610757,0.455093343573,0.648830547212,-1.01211407948,-0.18425952673,-0.337825927322,0.402521427333,0.114353040056,-0.440028765706,0.509160531679,0.476805319777,-0.510250483688,0.0872116294346,0.188274142219,-0.269732623882,-0.442434991087,0.522287779859,-0.133973481337,0.404921403139,0.18072506309,0.429240425867,0.635295538536,0.259838590111,0.506639534044,0.111986973954,0.61284073247,0.237816712011,-0.678960698682,-0.921849265457,0.584987712472,3.95513817059,6.30440234904,-4.13523287382,-1.998481009,1.0058336457,4.70267259422,-1.04904972404,0.934436146282,-0.407905668704,3.2614350396,-4.43574616566,-2.1518546585,-1.34221310253,-0.557972022727,-3.17011047887,-0.905641820189,5.88240314606,-0.678324720139,-1.80526294344,-3.15517398897,0.93002641013,-1.09003226499,-1.99417257461,-0.53999095608,0.00366878935425,-2.03464086902,1.59291557413,0.442494599922,-0.165095462237,-1.5757664241,-2.50530820908,2.31580679003,0.562433579282,-1.40175632191,0.699515968403,0.322102446328,-1.66312836374,0.108665716702,-2.72788637217,-1.54582783806,1.43615475275,0.310142680105,-2.47916251745,1.72157192091,0.21753199335,0.0122435012719,-0.969846504916,-0.190712412403,0.110337632015,-1.62683629125,-0.413260198148,-0.617210447406,-0.494246796286,-0.62214846885,-0.16873012757,0.191601200125,0.192899107461,-0.215432311977,0.188911462988,0.741837564403
52,-0.0291944060282,-0.0531201717202,0.0511018858428,0.0717799725785,0.452659436433,0.517859942509,0.460089546667,0.464268543253,0.389947196464,0.698583386911,0.269242850773,0.25649612025,0.25576905127,0.224976172459,-0.388150252397,-0.0768941480486,0.486936761312,0.114981745764,-0.0563094187717,-0.344652557102,0.280056758546,0.0265333487499,-0.277259226844,-0.102800569567,0.154889266577,-0.811572753679,-0.606836906604,0.597595609738,0.476507505264,-0.532318978094,-0.0228576927322,0.527224132068,0.626398866565,-1.01823297395,-0.0287653595895,-0.293010199337,0.220276210471,0.164564296172,-0.684219089413,0.361938615518,0.615650009184,-0.459030741471,-0.172712081149,0.351535970433,-0.253058978955,-0.436805417246,0.407906387404,-0.143062517591,0.404230810487,0.0142639833073,0.381499242392,0.565920158868,0.217639912493,0.438646532793,0.101819717632,0.626640039004,0.260598128671,-0.699436731359,-0.902117334501,0.659420648673,-2.43554348369,-6.92498859262,3.84145460823,3.0834626798,0.679926697334,-6.99559204993,2.66199442215,4.68302366866,0.277795917094,-1.70662802738,-2.13192665546,-3.96407164468,1.24125262654,-1.76942460614,-2.06631322241,-1.20258645218,4.49012247935,-1.2208398466,-2.45145704581,-2.18614811109,-0.532133726642,0.805507174589,-0.720684935251,-0.43484627717,1.60484786328,0.458910216813,1.65939681569,0.564504061742,0.0801290905405,-0.564468525387,-0.499926746585,-0.971769878703,-1.01908976143,1.24568434808,2.33908361172,0.636751195904,-1.89653359016,0.883648133341,-2.04180686177,-1.27459991133,1.26060284991,0.638740356219,-2.61834849868,1.4663599106,0.0932028860107,0.112060512328,-1.29824440875,0.000604363836074,-0.134505367081,-1.67885504662,-0.530185528953,-0.768073253701,-0.351791314624,-0.735145756292,-0.0357324853729,0.0839970913631,0.262549388368,-0.19381614374,0.205092825983,0.746456061938
53,0.108045927589,0.138759101741,0.121910415521,0.477088774295,0.22454705803,0.0883671081607,0.599397671364,0.790753366968,0.603120426483,0.26701098251,0.193587825913,-0.0360290605182,0.279184642732,0.172446302408,-0.403341187896,-0.0961611480656,0.589742000536,0.072720225318,-0.305688981704,-0.46726876394,0.219173553668,0.190474822902,-0.2741891976,-0.121696077186,0.348259121188,-0.643922648905,-0.481077827144,0.629569369926,0.508228300775,-0.518967503707,0.0413726488146,0.2765990917,0.456409819747,-0.783939265637,0.255369660851,-0.196140943237,0.0412082844145,0.28359145517,-0.831432235478,0.275097326214,0.714479464686,-0.397621568313,-0.416622868298,0.467315767182,-0.254676964753,-0.417820019569,0.267109516904,-0.13585123511,0.376184739485,-0.150448313389,0.325514838873,0.482270857395,0.188860550287,0.36027834273,0.104494876717,0.629646607854,0.29024957718,-0.717680945441,-0.880957678724,0.734205236891,1.85008614278,6.24205241603,0.480914610119,0.995694794019,-3.48278718985,0.507685158954,-0.987833601988,1.22368964582,2.98285390832,-5.06747357406,-0.37298133295,-1.07509876142,-1.33667636312,0.90834559019,1.84038211043,0.949616002866,-2.69935763205,0.330166848537,-2.24796005094,-0.229922591056,-0.381765050401,2.19852041939,0.654562924894,0.196076223222,1.94309918945,2.67696755753,0.803688492325,0.000796168113073,0.536191848552,0.783160917992,1.64313124187,-3.79119364106,-2.26225049187,3.27421953072,3.1478643089,1.37017059546,-1.598150136,1.43610764952,-0.852382603951,-0.38555193209,0.658092384279,0.519559896383,-2.16813580355,0.788152469097,-0.137039402694,0.277212042317,-1.49322873625,0.132464328198,-0.433989030111,-1.59342937589,-0.578050686737,-0.901214307812,-0.227873050332,-0.828146895622,0.0869183143496,-0.0234189095899,0.32989015895,-0.17091090314,0.217465642988,0.748864144994
54,-0.328629988047,0.125478367156,0.430206757081,0.0900222333567,0.15316779939,0.406502404854,0.393488987722,0.674949449835,0.68279132372,0.0629361791286,0.0543330882503,0.0497101642035,0.0440989391941,0.298335070422,-0.0962957605166,0.0632107921297,0.0659091323235,0.0899566208871,-0.435084426642,-0.412271633264,0.24635874155,0.397108731098,-0.186005634306,-0.0407679875497,0.477975694637,-0.340802868801,-0.436169533918,0.59465898997,0.569145712985,-0.4031034369,0.251840941668,-0.156075236126,0.206222129428,-0.404701223818,0.556716355108,-0.00923820802156,-0.0851610470259,0.436204200442,-0.85240131972,0.292960439932,0.740103437325,-0.366400275448,-0.591035083669,0.499990636189,-0.281085280893,-0.379937581296,0.114346965567,-0.118872707112,0.316361447253,-0.300377467995,0.268073675513,0.386568282351,0.171076829081,0.273960305794,0.11863112295,0.622125596422,0.326418292749,-0.733599045506,-0.858750668859,0.809118721214,-5.63680489417,0.573776445592,-0.249608271748,-4.16033105396,2.01435534875,3.22077952942,-1.45886373478,-3.3622185824,-2.35015456366,1.64416448555,-2.17091091187,1.96461064021,-2.41017700416,0.593547667052,3.60846633569,1.69236854141,-6.54438055067,-0.647160708736,-0.049990383071,1.11283393751,0.991435779378,1.60787863104,0.906022199425,1.45809576887,0.387330945097,3.02021872162,0.22164543813,-0.660720172826,0.567402913408,1.33679357394,2.21368570285,-4.41027296793,-2.5564374912,4.07929168558,2.65657564973,2.38388545191,-0.881374516088,1.52667944029,0.406332855466,0.744718544211,-0.156048590405,0.0659591172496,-1.26298774366,-0.162727830461,-0.385004857089,0.484622935545,-1.53636442104,0.195760111463,-0.76526376787,-1.38708075346,-0.560627970657,-1.00763207606,-0.133523380163,-0.892917540235,0.192435777673,-0.125767613882,0.392498755427,-0.147409272349,0.226045276176,0.749029757145
55,-0.410891088993,0.515407056036,0.0301886039141,0.192943948621,0.375288098191,0.458868576744,0.425692876711,0.242415468412,0.220051072087,0.367490923906,-0.0343210938186,0.148711235826,-0.0355083776503,0.139462303387,0.188907130426,0.128909413147,-0.464187289531,-0.144149709967,-0.311213989695,-0.292371778141,0.395594957238,0.472061202684,-0.117805185048,0.150738196407,0.403071963406,-0.101281695128,-0.406841830722,0.510988627356,0.597031340636,-0.291578429003,0.414063823154,-0.516739154319,-0.0198973325772,-0.0142280914412,0.748473304936,0.274599057986,-0.131725779186,0.570651836607,-0.762120051124,0.416757527769,0.68661404283,-0.387936735707,-0.662574044863,0.4332105102,-0.328527088098,-0.320741480454,-0.0352055319996,-0.0987816636866,0.223177034654,-0.424790285473,0.215193829306,0.281927089921,0.160886743976,0.182846742231,0.142218999645,0.60481199394,0.368514915973,-0.747165715508,-0.835873487736,0.883935810016,0.746767346355,-2.36642716683,0.321535836654,4.01465357911,1.55364922022,-1.64693220057,1.02178249531,-4.27491007468,-5.37525961557,2.28369707106,1.40833082082,-0.549671970005,0.977272723828,-3.82727964195,1.70278599892,-0.753775271297,-3.1576729259,-4.00596786501,2.20820228568,1.08248527007,1.73254145043,-0.149297328253,0.440493517733,2.1411921469,-1.81992060833,1.57550755443,0.49740821722,-0.937413516932,-0.116131120361,0.731775408269,0.740904602374,-2.42516775042,-1.82327228232,3.51604330039,1.03806652494,3.21182767275,-0.0668616084798,1.07553434144,1.31227761122,1.65974348619,-0.870939059731,-0.491966258458,-0.159955695549,-1.15987009371,-0.538741663373,0.696550557945,-1.43140768099,0.197031535884,-1.09497259236,-1.08878882215,-0.489250916638,-1.07861046598,-0.0771379699311,-0.923211620039,0.275107562251,-0.21856840688,0.448081632424,-0.12399395964,0.230879580304,0.746934239228
56,-0.102726716466,0.0225840957318,0.520746663168,0.519559682698,0.433533766004,0.323631484904,0.306539109353,-0.0146399668814,-0.110188530094,0.257319149123,0.299239752019,0.0251091727652,0.0972064526201,-0.31247956071,0.235632183826,-0.0821171356032,-0.531495877045,-0.595858804236,-0.111285234182,-0.220342221153,0.527784715912,0.387325298411,-0.0830987175464,0.324744981068,0.15935180859,-0.034085627759,-0.322559571323,0.417717606621,0.534466067138,-0.271906159422,0.368206761303,-0.59283456606,-0.141512700986,0.263332862355,0.750412131478,0.607072842604,-0.108354187998,0.636710425963,-0.610471771216,0.605364298744,0.57872103752,-0.459647084757,-0.626532474418,0.274591148372,-0.382219826054,-0.241844638582,-0.167753833651,-0.0808805051031,0.0987384857074,-0.516319293401,0.171461357387,0.172276887859,0.154212155558,0.0905951149557,0.17274612315,0.578860193869,0.415730982305,-0.758422382339,-0.812697045976,0.958430013649,7.36592694294,2.34130799785,1.87699542422,2.68296558232,-0.0417813505634,-0.424508850866,-3.79649053447,-0.702207499464,-0.674382690876,-4.12679431353,3.77007518497,-0.80505707342,0.512709195108,-3.94052325496,-0.556567511979,-3.02876638226,1.28165551821,-4.07140541861,1.09877419394,0.310152640386,0.597825739148,-1.35408923012,0.376815331631,1.00810962146,-2.71528028253,-0.125907076083,1.18344215582,-0.910455721054,-1.13111252511,-0.310943266388,-1.65896458299,0.978722245397,-0.591901071854,1.90903184756,-0.991634074187,3.26513053593,0.457541328531,0.191284333804,1.61123793466,1.99625976859,-1.20669533092,-0.897940189296,0.839423823478,-1.96149317399,-0.495490691759,0.872292525537,-1.20147528502,0.156165573176,-1.38351075434,-0.736137435586,-0.380834795556,-1.10674218804,-0.0637390353782,-0.915282810745,0.330637165677,-0.297945525965,0.494564523042,-0.101313148364,0.232045581673,0.742572272461
57,0.0278140688692,0.220635266585,0.317909191662,0.545012082593,0.472793037763,0.277898594121,-0.0830568285575,-0.00815523966445,-0.0164701956181,-0.133649120349,0.38083825792,0.126214087926,-0.0575562455484,-0.451706349589,0.123313855387,-0.348315672761,-0.375666734896,-0.785455491517,-0.184695020179,-0.232670602408,0.476558316389,0.238742761064,-0.0242637671953,0.305365674718,-0.070987569358,-0.0857798278535,-0.184591356281,0.324939368719,0.383648374255,-0.328459924189,0.114301910815,-0.341100323503,-0.148246788008,0.354659927477,0.566650520157,0.888471572678,-0.0587953364057,0.602790826498,-0.460420853816,0.791821570593,0.462650973929,-0.556091515329,-0.50685445269,0.0539260813972,-0.418964566426,-0.148547430285,-0.272551823666,-0.0680089124724,-0.0508089094019,-0.571583023607,0.139598182368,0.0621792481831,0.146663212418,0.0010982717157,0.20735200561,0.545774639784,0.467064948195,-0.767472608642,-0.789583234221,1.0323749717,-8.17223769203,-4.92006973053,-1.83399977866,-3.35718447851,0.588229024556,-1.1978885716,-2.11573086881,0.0651378474686,1.4337233456,-1.93795427315,-2.93842696424,2.43940873272,-3.22200413274,1.43539367801,-1.56208637346,-1.68215691704,1.05914529133,0.720481970682,-2.62367354545,-0.557968728306,-1.6442022533,-1.48809271262,0.812441969244,-1.4709826658,-1.61564813139,-0.658423728943,1.45795523756,-0.992728943078,-1.77450463698,-0.616585447481,-3.12172954243,3.79623316011,0.350404708557,-0.0820184867935,-2.53546056733,2.16073885912,0.434558561769,-0.874903938817,1.30202802366,1.61644588825,-1.02817517716,-0.965667507002,1.47784361476,-2.37618391293,-0.194644959603,0.980758007656,-0.883285912283,0.101559980468,-1.59074869755,-0.370385916742,-0.255281777111,-1.08696018315,-0.0944792702476,-0.868205781949,0.356391513659,-0.360798748341,0.530172413864,-0.0799577837655,0.229646089802,0.735951727787
58,-0.414384108586,0.254835770517,0.0763067085932,0.100129401109,0.275980686083,0.115618238124,0.00823649817745,-0.040213898472,0.0206334805806,-0.0499996484123,-0.119862889128,0.238746231607,-0.308762894359,-0.123510796707,-0.0710973205319,-0.365829960974,-0.37759089378,-0.500324374957,-0.550052235211,-0.330824409591,0.233015395944,0.0971750845403,0.0613383447081,0.056033195772,-0.138983883095,-0.1225920547,-0.0548218187353,0.209035339518,0.204279602756,-0.350071338188,-0.182595857887,0.0936196871835,-0.0988956423597,0.259690773121,0.281379865225,1.00331718111,-0.0391992329505,0.465700413317,-0.36257037097,0.908884850487,0.388219023824,-0.639684302409,-0.34787274346,-0.184637593307,-0.412640408361,-0.0483592002984,-0.342909870404,-0.0600033032765,-0.215543116581,-0.591287594027,0.120305159683,-0.0434527576838,0.133937905079,-0.0818047428324,0.243002261212,0.507325533524,0.521355565996,-0.774475342137,-0.766882512355,1.10554576081,3.54583594914,7.58698725326,-2.51541299028,-3.73965170164,-5.42172367446,-1.42118516432,2.94874723523,-0.246997637944,-0.736000795172,2.4889862134,-5.08029079731,-1.71239743047,-0.490682054897,4.19270229509,-2.30001112339,1.14790932138,-0.828736894173,4.12065710255,-3.87885969611,-1.36722738871,-2.89123151708,-1.38252615433,0.726717036046,-3.20172535734,0.206303727332,0.0626612401157,1.04637101067,-1.36054312003,-1.70242731181,0.388682151798,-2.43557439809,4.48013487281,0.490992704211,-1.69607229681,-2.95749157902,-0.00155867411594,-0.110525113412,-1.82380781044,0.622356133692,0.650790851338,-0.4019274783,-0.645752816749,1.61414030997,-2.31493122625,0.359008462186,1.01001743992,-0.520038388892,0.0637582692976,-1.68232358792,-0.0311454120347,-0.132636958669,-1.01743147544,-0.166442910783,-0.783980383792,0.351539095547,-0.404930303328,0.553496052429,-0.0604415485745,0.223806365789,0.727093428978
