order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.176310588818,-0.0427238113083,-0.398800190958,0.0623676423898,0.0874171652613,-0.157877937074,-0.256057199052,0.0551710936566,0.0393472918338,-0.193778561228,-0.405249295015,-0.130105960757,-0.578614601741,-0.275726380342,0.514422121415,0.418794180648,0.0856264345067,0.404674121448,0.453152685188,0.161419663089,-0.196763072616,-0.109398548353,0.0806512039544,0.0549027646095,0.00838528631158,0.088356863136,-0.276760557736,0.116225472075,0.0349619707611,-0.212857659412,0.501388151199,-0.00912994548616,-0.423659597343,0.24641776665,0.13987156663,0.232181300522,-0.221061874305,0.145248806185,-0.266383295373,0.0185885785868,-0.936059433331,0.413009831201,0.436922766349,0.422413502101,-0.253143590221,0.61961338794,0.231423552091,0.314984707297,-0.0991174016825,-0.176968836526,-0.0884595370956,-0.0671689544822,-0.234967700267,1.11527407926,-0.016933652403,0.340540008203,1.20383294766,-0.883938615353,-2.73203075464,-0.448464453261,3.88154363337,5.69447187916,7.02650260524,-5.12610724503,0.333649470137,-0.852646954545,2.35769887556,-2.0218087152,2.53246157715,-2.88903017942,-2.4446417002,5.07745015842,0.869614692801,-4.09477335744,-1.64812274489,-0.521622072693,5.2745262096,-4.12851567089,-0.194934775872,2.40889414871,-1.28183061097,3.32821546194,0.268626671572,0.695137432027,-1.7579352349,-1.61563147015,0.092441642779,-0.494060960134,1.64415824703,5.43991825853,3.95618034416,2.65768812315,0.313936891493,0.517569702433,-0.955494631104,-0.123062266884,-2.45272398895,-0.233111543841,-0.168459115376,-0.0324283670837,-0.23782465961,0.570158630916,-0.64390843993,-0.218266063231,-2.13408098348,0.275350499152,2.33828321294,-1.77482863591,-0.32535466659,-0.802409868521,-1.40505968205,1.38373030511,-0.764189837109,-1.47712222226,-0.592511783103,1.8799761778,-1.34895126964,-1.07794639206,0.184618868681,0.118503737646
1,0.0613479614802,-0.0842068137554,0.367370022636,-0.231173076427,-0.217687917233,-0.067001005406,0.0575780830951,-0.160660281436,0.0254599136532,-0.367312848193,-0.37873567032,-0.0116660189959,-0.263738142491,-0.720932083099,0.325336355575,0.34901039466,0.645748484405,0.0381691140967,0.346588280742,0.442260346668,-0.281115896369,0.159294201558,0.0892314464046,0.10532036842,-0.142543543775,-0.112575745815,-0.202419114938,0.0875303771707,0.194590735763,0.259942402311,0.777484686475,0.341593898434,-0.348939618235,0.280546290821,0.0232020212115,0.215404739722,-0.432454707751,0.101383823281,-0.260501768764,-0.019082674758,-0.887410934313,0.492681139641,0.373398650616,0.397272952315,-0.439703889014,0.590266173679,0.437299495427,0.135504385897,-0.136775675527,-0.249516082849,-0.221419075596,0.0665233100785,-0.294446889672,0.944200471852,-0.0637910891902,0.529425647329,1.06424287587,-0.996625647645,-2.70615395919,-0.433186749933,-4.02809284536,1.47185821836,-2.36356960176,4.47751918771,-5.37385484341,2.07485549841,2.05410819057,-0.569553563695,-3.58517993344,0.0793984387393,2.76262294734,-2.54815985955,4.12659251616,-3.02185599991,-1.22050605375,-0.351051586514,4.37681203571,-2.07163642337,-1.85352281008,2.73798668962,-0.304057789582,1.60712310158,-0.257629496913,0.169963908771,-0.951785815051,-2.0724230179,1.23325155853,-0.0182089179727,1.2063453976,3.47286123549,1.30706202589,4.19156297009,1.00748365068,0.154810785261,-1.32863894038,-0.183317086671,-1.68250245085,-0.673940787153,0.299894105358,-0.699920045014,1.17534392456,0.98206935495,-0.600756991183,-0.264343840681,-1.55495151871,-0.896298182533,1.72905156056,-1.76510863964,-0.413598596128,-0.634257337369,-1.22884836023,1.2685992145,-0.421143560518,-1.93686261168,-0.342873340509,1.886823093,-1.43424024749,-1.17174104672,0.331736594449,0.186897909998
2,-0.248190667311,0.21897957649,-0.243620799855,0.149249071383,-0.201416280651,-0.0432789633384,0.0286198598576,-0.0561601370354,-0.453718814625,-0.216490312197,-0.0670183100001,-0.347157772397,-0.0695692802521,-0.634522870361,0.374561675256,0.417875779779,0.762414378496,0.104501758151,0.150113045668,0.604738569691,-0.265530055987,0.169231374766,0.0176310084807,0.0719824289324,-0.139657766318,-0.264287141093,-0.0720834414226,0.11190760888,0.229936645139,0.410494210111,0.74765472141,0.77651150413,-0.261726837364,0.277204438416,-0.113501269287,0.198493236544,-0.544341069381,0.00761764266609,-0.203426909147,-0.113577275518,-0.714073241023,0.598217143435,0.32214337069,0.372962188557,-0.558459212706,0.437396870261,0.569716317648,-0.0288093755681,-0.178852098379,-0.301375257098,-0.329600068016,0.182647552579,-0.318838491376,0.729877730277,-0.085415006621,0.715772624694,0.918734729637,-1.11744051097,-2.66594427294,-0.411123184563,-2.3828252656,-2.94307292543,1.26119026329,-3.28672700363,7.31480203667,-1.83401570837,-2.131888129,1.05540797703,-3.5382179614,2.00232807628,2.17724490292,-2.36650531737,-1.16402446678,4.73813111285,2.06313234557,1.7585550592,-2.13918824499,3.20913714998,-1.54138608364,0.0734014793779,0.471380829891,-1.3617658772,-1.1092911311,-0.840277623968,1.07010033706,-0.738324122439,1.15773267785,0.437392879276,-0.580056940644,-0.583006442092,-1.7848506406,4.17105916228,0.539244266446,-0.208040709206,-1.3346101408,-0.155177603295,-0.5200848816,-1.19794124864,0.856345067685,-1.13623623013,2.2004746383,1.06149587328,-0.398021174056,-0.208382517581,-0.806769336205,-2.15550146777,0.895737970271,-1.47995052738,-0.412861407947,-0.392970858545,-0.914251023751,1.03672019956,-0.0674326124446,-2.33737842699,-0.0904329764459,1.82977331625,-1.46708729848,-1.24016734825,0.471034018029,0.254143214937
3,0.0432500275802,-7.82657702523e-05,0.219816690607,-0.18052789553,0.331495557771,-0.0721180710968,-0.220101437043,-0.208021912918,-0.364722051481,-0.130990885558,-0.0745362295325,-0.330428246714,-0.392757613861,-0.0522178723897,0.590126202167,0.633123412906,0.379860117935,0.513960989507,0.136708608385,0.42727737154,-0.217549115089,-0.0584673525318,-0.0989803946948,-0.0446385327974,0.047004434332,-0.245472625591,-0.00305071526389,0.152699952171,0.0957070125321,0.169029558568,0.477653558939,1.10588191321,-0.272497737946,0.245638207383,-0.229258592653,0.181640394124,-0.536191442198,-0.133867071357,-0.0869022371644,-0.23400228883,-0.468821981981,0.690699799059,0.298412235321,0.357517676774,-0.601523642407,0.164447484897,0.614808546549,-0.153583231815,-0.216472332542,-0.32662566765,-0.400823479457,0.270998862979,-0.30859739296,0.479602852643,-0.0822963891814,0.893395736549,0.772591270935,-1.24375765195,-2.61225362293,-0.382411624701,7.5992662413,3.5425848479,-0.621705851997,4.07323346556,-1.84682022525,2.54290713206,-2.07832256574,-3.82266152685,4.80574455269,-0.438173187069,-2.1196087538,2.14985593431,-3.59260326463,4.72684668312,1.2669015288,1.92681493758,-4.12119782669,3.8326132074,1.52137708358,-3.3909682476,0.389166780061,-2.76380761888,-0.992086127519,-1.31644544487,2.37548681426,1.02792045474,0.146038949721,0.249148402228,-1.87324790978,-3.89726157418,-3.20786319471,2.09916627419,-0.846990208709,-0.368941197585,-0.912943500644,-0.205871449711,0.651637245734,-1.59317007952,1.48023826439,-1.2078595928,2.58727631583,0.717504367282,-0.0585887970609,-0.0946694192242,-0.0722989702998,-3.25682084599,0.0134925516684,-0.98858249736,-0.326348405467,-0.107258346226,-0.496630271363,0.719023125437,0.266375802895,-2.65167516563,0.149480464324,1.71323985373,-1.44701084453,-1.28157154457,0.601142678514,0.319783606569
4,0.151651773967,-0.162703560238,-0.024035118268,0.450507589021,-0.12062179692,0.105493722889,-0.258268746059,-0.466443601366,0.057606426743,-0.199998804139,-0.329258995365,-0.159698983201,-0.468426750194,-0.000304880851632,0.516825703376,0.678968411588,0.185142487125,0.697792020599,0.415210919032,0.0448639915236,-0.187589686791,-0.294404185489,-0.138083518304,-0.14723986946,0.260952728799,-0.101129668599,-0.0382618595209,0.141026739568,-0.0828428822438,-0.273075746308,0.193090497427,1.15291903651,-0.431611370704,0.217617879157,-0.285568014184,0.151754826434,-0.425850880366,-0.300795308551,0.0919375936317,-0.343303995492,-0.219837694139,0.729255052034,0.31250169123,0.354547182998,-0.579266282438,-0.201020673139,0.576881400226,-0.222823299305,-0.241850180937,-0.322418668929,-0.427021480819,0.324861547707,-0.26723012056,0.203191688619,-0.0564143965092,1.05664278222,0.631057181003,-1.37282268965,-2.54606167366,-0.347234407173,-5.23772856949,-7.02168932165,0.684336551526,0.159888115689,-0.904143769394,-1.70738051713,1.39750181577,0.647527603041,1.23666993088,-0.305751049131,-1.99053088736,0.228604658881,2.61414341672,-3.83471909743,-2.57181385517,-1.399023651,0.84333591547,-0.433570810969,3.41503966842,-3.4360811398,0.294000795363,-1.5815873468,0.354727813934,-0.511737700643,1.52433739223,1.57285786101,-0.736825416941,-0.534471560507,-1.3699360657,-4.41436427248,-2.08912564194,-1.23960101921,-2.24171538239,-0.110402689806,-0.18226645457,-0.418477061565,1.47366444363,-1.68585390354,2.08119621382,-0.928996915798,2.28444929349,0.0042390153912,0.341747952592,0.0351510494139,0.473392325342,-3.97194984042,-0.735787181784,-0.386358914202,-0.172027613177,0.190697180288,-0.0220498487496,0.353705144877,0.550289839566,-2.85668171577,0.362592927191,1.54341435544,-1.3752454358,-1.29503383488,0.720878814302,0.383386374917
5,0.0764502492775,0.103096338825,-0.0299714518796,-0.23842339795,0.179567916781,-0.250957587869,-0.089627969927,-0.0428222839272,-0.185540863368,-0.190150035076,-0.361366902717,-0.289059148333,-0.0717688357426,-0.540079827303,0.230932308495,0.37512745796,0.48620521963,0.507303354371,0.656125088482,-0.113137608822,-0.141107573208,-0.3336713937,-0.0229525090869,-0.115103386404,0.29881501069,0.0161483820522,-0.117484186693,0.050460905491,-0.126781098558,-0.621754574925,0.1125856545,0.874533903332,-0.684974351424,0.238810419915,-0.265464452041,0.0942920438531,-0.260191635707,-0.458873870911,0.323340042547,-0.413167652251,-0.03003482473,0.685414537606,0.364969462651,0.364177619616,-0.517450965394,-0.611539562369,0.477198074383,-0.230586355615,-0.249553686103,-0.289160828265,-0.405053866292,0.341529126197,-0.201095335847,-0.0875030641098,-0.0110843012795,1.20055516038,0.499170904887,-1.50182634946,-2.46845667604,-0.305815823316,1.91044417168,8.3847916062,-2.30379213817,-6.96104210152,0.894546027155,-1.78707538244,1.12919600036,5.81096290994,-4.17417653717,-0.0815287635952,1.263537678,-1.88336323698,3.30001587511,-4.70114726241,-2.15109027331,-4.03384775483,4.06965837378,-2.50637877036,0.680139422579,0.696757995414,0.663138799178,0.806033396819,1.84566227295,1.21044199822,-0.855426378332,0.588866159716,-0.667856163346,-1.1767132654,0.631469976869,-2.23608739756,0.572145351807,-4.08378407248,-2.57987167339,0.593863535205,0.552608038989,-0.736835977265,1.74099980841,-1.4184639633,2.50139404691,-0.453735320709,1.44335850992,-0.890356498259,0.688043407029,0.154534437424,0.703529287996,-4.13841704095,-1.20072105432,0.224330597637,0.0218696193948,0.468510083893,0.457924170207,-0.0179843373968,0.757721925036,-2.93500144644,0.536598817484,1.32791597143,-1.25466411262,-1.28037555223,0.829256213177,0.44454569136
6,-0.244646501795,-0.117545790874,-0.107801157774,-0.204815227847,-0.4154545619,-0.0382000341983,0.00515902138952,0.190557966947,-0.32399121838,-0.290406490002,-0.197941399972,-0.336371169414,-0.107702906122,-0.61714846004,0.193346890368,0.0597926517898,0.738937853582,0.357040714241,0.502533862098,0.163529185507,-0.072978697992,-0.168134161538,0.190456851007,0.0792643526484,0.115345352717,0.00729413860718,-0.143627680485,-0.0628456811408,0.0409258092675,-0.695191066728,0.288384084916,0.40981347464,-0.894045386521,0.341489315241,-0.187994843455,0.00626264599735,-0.096199561895,-0.575064853742,0.580164517701,-0.435169831138,0.0605911252195,0.553977352997,0.444212345838,0.384840126826,-0.450828404768,-1.00826349538,0.349312022474,-0.180729147353,-0.237252165745,-0.230378005418,-0.336976995667,0.322386583324,-0.118929158608,-0.379234013631,0.0492795344565,1.32099197347,0.381606718517,-1.62797804783,-2.38061526434,-0.258419273596,-2.89666687857,-6.20850901351,-0.021213050847,4.65904012895,-7.82006066178,3.06753513567,1.52184420862,-2.28478597247,2.27130676953,-1.54778877599,1.21494109182,1.29473014979,-4.0967625495,3.35062581041,1.21974323314,-1.36561714249,0.00123951765273,-0.11070744427,-3.39229217875,4.21273780029,0.502106638446,2.18246470605,2.15777482488,2.46992906245,-2.49005578503,-0.669570005217,0.219458131262,-0.900263314825,2.56049001648,0.688523550496,2.67746524901,-4.76258576496,-1.34718148151,1.44176980966,0.902622175824,-0.998843510873,1.45795997088,-0.871757451724,2.56181094867,-0.0112896673277,0.356213252694,-1.70137115618,0.858550107785,0.256001122557,0.568615384282,-3.69561708868,-1.29106887036,0.752759353249,0.222531007027,0.696664452756,0.891874432581,-0.356204030435,0.868117757238,-2.87634173256,0.661936785522,1.07541619908,-1.08965251457,-1.23814511927,0.925494393261,0.502885670618
7,0.261106719093,0.0740061014039,-0.143114803333,-0.195326139255,-0.310649623261,-0.14402040053,0.112455017387,-0.211459859252,0.0112484224948,-0.311576649412,-0.195265082491,-0.160043207233,-0.594039491524,-0.12924078118,0.333793651697,0.175086239029,0.459329813817,0.436597909613,0.143522815182,0.548904136154,-0.0836944306202,0.0254575191175,0.357886659887,0.321033087511,-0.113397466798,-0.0779356280258,-0.0759272055959,-0.0949502130143,0.3316032267,-0.532868075892,0.573909133147,0.0107908198747,-0.916720655596,0.513532416037,-0.107424445276,-0.0980068122058,0.0189896860363,-0.629826620811,0.819398016239,-0.423567091525,0.0440681462845,0.35662723888,0.52783014292,0.415006581676,-0.414693908954,-1.33212331339,0.231940204982,-0.0849603128208,-0.205885903056,-0.152290711337,-0.229750114188,0.272554294914,-0.0311286749217,-0.658122879481,0.119469102439,1.4147162812,0.282531548079,-1.74857705152,-2.28378166888,-0.205344141271,5.76504577242,1.26427211125,1.6170187272,-4.40353599277,8.87762746668,-3.88217710563,-1.24858901214,-2.92121436195,2.14433553526,1.87676343619,-0.924530878874,0.979743627827,-3.36500860662,4.33555754413,0.782895153214,3.29339937755,-4.83207902039,0.952700945969,-2.77039577467,2.58394545986,-0.862072169507,1.30282700523,0.996222078029,2.04578171999,-1.64018757899,-0.785946555205,1.04033944842,0.383514283561,2.92582550848,2.20112815245,2.61954365442,-2.83689572826,0.987215129247,1.88238339203,0.588796649623,-1.04069794502,0.805383347361,-0.22359968463,2.13740536451,0.190795888641,-0.647621065079,-2.17087031574,0.765981659998,0.346469918668,0.107396807131,-2.70028938005,-0.99544008137,1.13458219541,0.398235170285,0.851186057367,1.23403417447,-0.626748053692,0.86912194233,-2.67849919007,0.732374477399,0.795260314483,-0.885940826796,-1.1695838033,1.00902211673,0.558062924595
8,0.136583246985,-0.41904663104,-0.171770848411,-0.14980412341,0.172112760313,-0.19838271347,-0.357417913064,-0.170249276915,-0.0748274799704,0.00688032584819,-0.25731469028,-0.285598257121,-0.505968904878,-0.0311841206262,0.292076179993,0.518821186085,0.0188457815254,0.39418658638,0.0859494580715,0.575985252238,-0.239939366789,0.034608723666,0.373200433817,0.436166363618,-0.148476063653,-0.108677354915,0.0344551441201,0.0220429793859,0.565318189701,-0.329204740783,0.74086503552,-0.109087314734,-0.7020093829,0.687542829584,-0.0918723602956,-0.19256857403,0.0613989327974,-0.622933236197,0.991321258547,-0.40840223568,-0.0573743843668,0.136943992665,0.587982472911,0.454144589948,-0.436357883791,-1.53533202319,0.1608716341,0.0402682693151,-0.159313443513,-0.0631492943674,-0.0944230208668,0.200139858071,0.0511482804085,-0.910496590041,0.193835393066,1.47944411022,0.205480414069,-1.86107926622,-2.17924680609,-0.146922436693,-2.1698744078,-1.00146127366,-5.67610967967,6.91499677756,-2.53795831531,3.37202745821,-5.8261784557,2.19963052327,-2.77358463369,3.04990479897,0.252595729958,-3.0926303523,4.83085340173,-2.44658033923,-1.24195200048,2.32660583899,-2.77228367487,-2.20727135428,1.70564007643,-2.01193028018,-2.04437608936,-1.25551704821,-0.644221260074,0.107084879138,1.06244596064,0.279159370145,0.988986136383,1.90101996819,1.51850743322,1.55200976123,0.476712794138,0.509647820553,3.15746310632,1.42548819131,-0.360591830207,-0.808950673862,0.0476499404791,0.332448032867,1.2287527958,0.0566207115104,-1.30977160528,-2.13112832104,0.393646633202,0.437008616182,-0.562321003856,-1.31789438846,-0.382568394374,1.34001745377,0.522980595429,0.915748652141,1.44906874189,-0.804590600299,0.758053428856,-2.34780781164,0.745362481506,0.497103923237,-0.650400566286,-1.07657285428,1.07947636022,0.609768594511
9,0.223996270611,-0.0646962473828,-0.266071807924,0.060835722866,-0.187081997059,-0.0396340165661,-0.418604103046,-0.197037374277,-0.219570841604,0.0435524272848,-0.152794656921,-0.500491206213,0.0197508361746,-0.384763617249,0.225037391295,0.478821082805,0.00840486439623,0.0495000300245,0.366681642702,0.258038723081,-0.425589462664,-0.211574594608,0.261683423622,0.344294372203,0.0748319311708,-0.0292273332326,0.0892456070411,0.256110242135,0.61447242109,-0.26113838185,0.654753293987,0.0894555582098,-0.33528224802,0.766071879437,-0.187391346174,-0.253995053427,0.0332859154816,-0.570797474692,1.05414652904,-0.421564695334,-0.202564307562,-0.0516923906399,0.599521683143,0.502568700354,-0.528457201554,-1.59086595244,0.161587830483,0.177310515815,-0.103578140902,0.027607334473,0.0550976940192,0.115185573711,0.116989131481,-1.12373891103,0.266663847731,1.51385853298,0.153253639948,-1.96315789261,-2.06832768913,-0.0835152646324,-0.580683342637,-0.17132794008,8.86587732814,-6.58143620374,-0.752643181449,-2.52137040115,5.34268214022,-3.09609791934,0.479310181073,-2.54196881864,1.20264848539,0.390837301891,3.43221229005,-2.93090082221,0.459077031499,-3.12889487768,2.20460607207,-3.79900502842,2.8448544328,-3.45526301481,-1.320789645,-3.38764571109,-1.33512333853,-1.77389341156,3.05624382894,1.13296613813,-0.016328568894,2.56353223705,-0.501576297576,-0.230950981223,-2.09094509848,3.17435539496,3.85527484571,0.0135691207392,-1.5365125116,-0.406790395991,-0.570241705395,0.668563359464,-0.00542218613902,-0.352374414906,-1.51793796657,-1.55947254291,-0.187112196169,0.5318730887,-1.27053920507,0.208572289104,0.413913489845,1.37443374844,0.579395584201,0.883075806986,1.51565164756,-0.876374557967,0.542524205434,-1.8989960685,0.702134126587,0.190580063242,-0.390813802475,-0.961564098325,1.13669698016,0.657729858642
