order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0263222902772,-0.218859107385,-0.0604635233622,0.113807194945,-0.0910985152665,0.391068650233,-0.117708326201,0.160554877922,-0.0916235880078,0.385562034514,0.410392865684,-0.0635615174338,0.0572956203472,-0.171508904045,-0.119093054381,0.0591330265313,-0.214891572236,-0.0418543704037,-0.2755113179,-0.241513439873,0.123130300641,0.15144516974,-0.180172603947,0.242169784026,0.840671089966,-0.213867671214,-0.338393421722,-0.143008310109,0.414035710915,0.00214548523114,0.505592623481,-0.134933292186,-0.188459136953,0.296044318564,-0.582832694055,-0.32867998372,0.342473378512,0.39948433571,-0.0560829331656,-0.15897086777,0.606380266926,-0.68096944179,-0.21786257071,0.459657601451,0.00564127288421,0.122458479996,-1.14038403912,-1.38477203098,0.462718570277,1.59648177795,-0.896377002867,0.107363922987,-1.06672951052,-0.32289183358,-1.46126770296,-0.893598798819,-0.50313231279,0.317115608776,0.000637662387428,0.979644189873,1.70049557846,-2.55043368144,2.25153557941,4.29367057418,-0.461559948157,0.112821207932,3.8803273771,-7.79422930997,2.89702116634,-1.37312916489,5.12593589971,-1.73975269803,-1.78831158692,2.82625644677,-0.560161792102,-0.26728152698,2.780650175,-1.26630669032,-1.61464898167,0.97237542268,0.924355873382,-2.91229316222,-0.875589422756,2.0825846524,-1.19295046041,-0.89164942508,-0.826175771513,1.5003573173,0.844715218088,0.369416892404,1.49910028627,-2.29718303879,1.88248232622,1.21202664869,-1.25953937803,2.4340797563,-2.4012022958,-0.0912539967162,-1.39610308514,1.23908863155,-2.94105218554,-0.886309922106,0.776560877162,-0.186224367985,-0.361487859459,-0.337444223967,-0.159234899783,1.22841237141,1.31895801429,0.601841736424,-1.26587181785,0.288717925766,0.253831055748,0.680195642475,-1.13709397541,0.604125814737,-0.156652480023,-0.758900784366,0.236922524279,0.648848718973
1,0.312542390159,0.0528145841151,0.0924230720423,0.130220842591,0.315951034429,-0.0318892743279,0.338464937321,-0.425983371105,0.265406160244,0.199249087699,0.550178938309,0.056323402052,-0.159912294554,0.187025253136,-0.0666091929035,-0.0577855385925,0.108437296402,-0.228615955685,-0.354030675704,-0.158022638034,0.207592229903,-0.0933885953519,-0.149109258445,0.436663253545,0.561192680101,-0.398251070544,-0.348410038295,0.130106765382,0.383865245055,-0.071212946832,0.519533873218,-0.257392754663,0.0112457862399,0.421251386064,-0.656930055699,-0.114552590512,0.110115437517,0.364083468002,-0.201342906579,0.00882691441419,0.290063051512,-0.737748495568,-0.137381141865,0.40030669615,-0.0421464774583,0.114337662616,-1.13182004753,-1.23805059182,0.63540271956,1.62301984882,-1.01897510468,0.105708272992,-1.01861493385,-0.273075394512,-1.56051452774,-0.835550006658,-0.519887626721,0.241370485513,0.0238896775547,1.04332981189,-1.04103520742,0.832774779025,1.41691277602,-1.77229966385,4.3720540864,-3.39858083055,0.194530054232,0.676720931947,1.11284780043,-0.700739062933,-2.93904149309,3.67921273623,-1.29822954723,3.07044157996,0.902408759492,-1.41025661414,2.73208252722,-1.87675791765,0.0787754920003,0.431791721406,0.395790655202,-1.60256206627,1.74558822816,1.42704408493,-3.8682852754,-2.4543179413,0.411862119069,3.70445424139,-1.27216046579,-1.77136050258,-1.24567654667,-0.129613911349,1.98725757742,1.17871873625,-0.161643121575,1.77757340652,-2.19778546175,-0.623592126461,-1.47641208263,2.02841575772,-3.2418053831,-0.169880068159,0.794630634289,-0.969547470978,-0.577195965818,0.170715364132,0.342371699426,1.66981933736,2.10063510763,-0.0557005957887,-1.17445866827,-0.325771377173,0.706417927069,0.311799261475,-0.840015895781,0.552022640599,-0.176072626089,-0.75415642084,0.227070287846,0.624528723512
2,-0.196470479036,-0.0438691825047,0.047032537343,0.208182335215,0.162682108451,0.178761687225,-0.179519234177,0.279787665907,0.0559903953653,0.245949988553,0.0574875580369,0.383229747629,0.00814487255186,0.265391050738,-0.0625222537148,-0.106117932529,0.178013904253,-0.308214351863,-0.2842116429,-0.172302063903,0.164297076108,-0.144561298814,0.161922082172,0.47491742582,0.188411459964,-0.614611991907,-0.318405373983,0.520499952002,0.223992777722,-0.307117081518,0.285561565425,-0.179744449495,0.178770952919,0.507623465835,-0.610715136392,0.018873171795,-0.088133702281,0.276370677879,-0.344822041254,0.226746006052,-0.0134240057426,-0.701654857105,-0.0661999765203,0.273946223757,-0.104590886147,0.154040461959,-1.07063942647,-1.0587473474,0.874308292484,1.58960942337,-1.1290097061,0.0422374276357,-0.926594407483,-0.26091304117,-1.6279858981,-0.784068036418,-0.537877618824,0.166652639029,0.0458450615548,1.10448435859,-2.87730435184,3.61073930346,-2.49952594379,1.85941437939,-5.30910922929,4.33549474795,-5.52536710545,8.47613035284,-2.76661764229,0.139438996103,-4.66724898428,1.32085732384,4.79095486839,-1.48904046926,-0.980430445678,0.628199528729,-1.60931748899,0.564378989163,1.11222602159,-0.601785211835,-1.22105147154,0.408980968124,4.13223968677,-0.731740836319,-3.02910291691,-1.42672199462,-0.137081801146,3.66280254827,-1.52063597323,-2.60502114827,-3.14409048104,1.49095249312,1.2047833708,0.433602775527,1.07104181715,0.883989888924,-1.72696271173,-1.10780402855,-1.35988325053,2.22525272487,-2.69478476155,0.939547032438,0.597774768433,-1.50907879853,-0.638134741231,0.602609167618,0.881690614547,1.87425230681,2.62743167938,-0.58593753164,-1.01556212719,-0.939390192216,1.12459295667,-0.0680176428679,-0.504442329508,0.473746834846,-0.181434514227,-0.738370106959,0.211020834573,0.598241847809
3,-0.155899173914,0.294525826094,0.207860706939,-0.00329368447189,-0.0163476320049,0.0776821703831,0.0836637007231,0.410859933135,0.141551578943,0.0294240385345,-0.0892809838694,0.247025698637,0.566343825625,0.0800086703207,-0.185056654118,-0.00233755347444,-0.135432173912,-0.143961370025,-0.166579808957,-0.227499446671,0.00888601029999,-0.0876633381133,0.564703927153,0.32160666452,0.0263633135119,-0.626862294709,-0.418199050201,0.788727309047,0.154090700417,-0.519239923501,-0.0366367972861,-0.00712617614216,0.225914871798,0.490269072019,-0.451788371093,0.0670799271356,-0.22855940615,0.149784480536,-0.466489451438,0.43390681611,-0.22668234427,-0.545435661723,-0.0222711931746,0.109000458914,-0.162116423312,0.229407379314,-0.956632673881,-0.871673216984,1.14984722245,1.51192948897,-1.22016805142,-0.0805052336935,-0.796273298446,-0.286092094733,-1.66071263355,-0.741463450291,-0.555732480081,0.0940575552733,0.0658949362143,1.16291582618,0.0659971252386,-2.17341081608,5.49640574378,-4.30263687038,1.74765850405,-5.58640613271,9.485423657,-5.5959966909,3.98329444257,-3.77110941697,1.59993239896,-3.03940457379,4.37835759068,-0.839978260913,-0.82199328348,0.748201327169,-3.76089986974,2.21527739003,1.14121844105,-0.194647255327,-1.56813595032,0.264386630735,3.26718407623,-1.99111703467,-0.114580389569,1.23236124766,-1.89514270871,1.4738363121,0.387319827298,-1.31781432258,-2.92113654127,1.71353611249,-0.343885564807,-0.830145315562,2.03838454358,0.131615761111,-1.05618492065,-1.37594445388,-1.03867553427,1.82877745461,-1.48826056237,2.1777921315,0.269502400889,-1.73576899814,-0.471481571508,0.872148296526,1.38648778864,1.82573394417,2.82451627594,-0.93420760044,-0.799362478364,-1.50316810672,1.46562617041,-0.430293058494,-0.148175994168,0.375614335752,-0.173550638067,-0.711758248407,0.189006601674,0.570084698698
4,-0.120210222689,0.119586109094,0.139125868615,0.114818201299,-0.00770666349457,-0.074634991703,0.604569134761,-0.0203690840178,0.333769889593,-0.139222335604,0.122287239302,0.0668372252315,0.590121770165,0.243398719596,-0.167602854158,-0.0662694941094,-0.389552915523,0.016234787948,-0.0608257632389,-0.166340655669,-0.101615456279,-0.157886049502,0.711551246282,0.157091013223,0.135265909501,-0.408866274559,-0.663945333439,0.809668850645,0.317423933194,-0.533130490239,-0.236633746786,0.123138462661,0.108600340274,0.342056889223,-0.219341847062,0.0591903059307,-0.296417426558,0.0123207779355,-0.545716929857,0.578225034655,-0.301922358386,-0.273756458897,-0.0120476812337,-0.0628041832972,-0.190874040713,0.321327210583,-0.796909942574,-0.701357999679,1.42722091282,1.40974142969,-1.2875849665,-0.255194790871,-0.637301116443,-0.345481530792,-1.65754546497,-0.709367523057,-0.572189849242,0.0246466075572,0.0834582822036,1.21844273474,1.90935116018,0.981450232567,-6.82119731095,5.43424480861,-1.70782249665,4.95609967781,-3.25203470231,0.657060075043,-2.23142333255,1.7917551148,1.33310795738,0.357839760507,-4.01825485628,3.70501538585,0.858728154286,-2.13535772927,-0.724063861458,0.538753956578,0.988897455167,1.49294023606,-0.574147157696,-1.75087411691,-0.577234340437,-0.944369199159,1.95385342675,2.71453838644,-2.67845493355,-0.885278031249,2.75573636116,1.06049650513,-0.880957420659,0.77075485314,-1.92612438468,-2.07717312432,2.52397043409,-0.208076441627,-0.298157285874,-1.31318430763,-0.513610212605,1.00723895768,-0.00967091595926,3.18675633797,-0.0511001342071,-1.65244119765,-0.0667002670811,0.928972839605,1.78463471673,1.54558506843,2.66350568876,-1.07429870963,-0.544473062573,-1.97112996525,1.691980733,-0.747997203226,0.210377113079,0.264825074459,-0.153742364146,-0.67478453403,0.161351729823,0.5401710059
5,0.0374765144742,-0.123865854785,-0.0250934271357,0.116686197953,0.195568831736,0.482702990357,-0.12038471066,0.331971499073,-0.0931737600099,0.254029314951,0.153933574098,0.245578617249,0.0423975254405,0.554920574193,-0.16204407435,-0.346680734068,-0.282636913216,-0.0512949134605,0.030635859983,0.0507083975454,-0.133693700072,-0.393685866739,0.474135708113,0.16814846747,0.339117860234,-0.181752308962,-0.871957414908,0.672618112731,0.645666988449,-0.337918895795,-0.202538692731,0.142874912281,-0.128350645836,0.0959965502379,0.0365275922352,0.0417364728791,-0.290276971709,-0.101066337072,-0.56369956994,0.629974617371,-0.235026525754,0.072747808711,-0.0274396505163,-0.213262979164,-0.169328920541,0.407930682242,-0.605295295389,-0.568496412398,1.67124800313,1.30388539746,-1.32861497157,-0.470227324718,-0.462674990719,-0.433433921124,-1.61915895837,-0.688665242903,-0.586140875426,-0.0405769129735,0.0979909010258,1.27089579442,1.82772940124,-4.16157881581,3.61037585807,-5.43054428409,6.30608719039,1.49176886705,-5.06952862149,2.00612971574,-2.99088677188,3.83117947737,0.207548645018,1.90510162864,-4.73750293923,0.981034423674,-1.47604438464,-2.74089668703,2.2858074719,-1.57560716943,0.802319847989,2.600671319,-0.360336367049,-2.49921518249,-3.69860969389,1.12203618843,1.77703438794,1.37275283942,-1.09728341583,-1.48712008086,3.39015243612,2.54192510002,1.46954836758,-0.29874859346,-2.59419454513,-2.6995288125,2.51948370663,-0.066726535505,0.397081309629,-0.900785450221,0.174686128331,0.0241611137905,1.27913778035,3.62515933361,-0.221990521407,-1.32361906129,0.520038734188,0.769242781072,2.01580234231,1.08801612311,2.16496199836,-1.01087851588,-0.276283131885,-2.30431897173,1.77477113821,-0.998163130786,0.553328844101,0.149031448861,-0.123740675671,-0.628143676035,0.128467612444,0.508630662669
6,0.279755400711,-0.0419782358906,-0.0752531931369,0.0358908177133,0.477717928335,0.147045788628,0.118451218223,-0.0148513375869,0.0917898681851,0.324265457653,0.294073673244,0.251256102579,-0.0663369355954,0.326853374907,-0.469628606156,-0.49858256662,-0.0898026310791,-0.195909016911,0.0893017445665,0.294778896146,-0.231358027578,-0.554575910444,0.104049976563,0.333509512809,0.450989016299,-0.189391593555,-0.837931720837,0.574919404812,0.909358340188,-0.0994267458811,0.0168469484479,0.0930385203329,-0.360968662152,-0.165773596701,0.272152383123,0.0574772371889,-0.224279445348,-0.159272989198,-0.508653359352,0.58649490638,-0.0656115033443,0.425024315118,-0.048393081082,-0.322740203052,-0.0844726040098,0.469350082574,-0.400647513772,-0.487083433742,1.85109658073,1.2132570706,-1.3433722703,-0.710607553409,-0.287728055345,-0.542284528509,-1.54794666126,-0.679472081999,-0.596665633063,-0.100689832071,0.108993848814,1.32011946452,-0.385103731342,1.55844805654,-3.6935111,5.36939732923,-4.06504529685,-4.58020960108,6.77519850947,-6.35000660111,5.29857013494,-2.05687326796,2.25944041342,-1.74014127799,2.55720750627,-4.72984922825,-3.84925466907,-0.117159965615,0.886330487392,-0.807029154373,0.341428921238,2.01464297398,-1.7555761398,-0.313976167713,-3.01249298226,1.81797937864,0.437099063388,-1.56095705075,1.78780094593,-0.277492028113,1.51917861377,1.84772187374,2.6478305951,-0.508853740575,-1.81422929712,-2.37762237027,2.14331558183,0.419245909767,0.87543325218,-0.234889858536,0.924833213073,-0.858791924747,1.98912067681,3.28327473941,-0.154508181859,-0.851403444139,1.17755365639,0.435988522802,2.04092636623,0.530961013406,1.39404938581,-0.777473804138,-0.0240157472893,-2.474414955,1.69655910985,-1.16367233993,0.864351098317,0.0358988293567,-0.0855735529743,-0.572739143001,0.0908468032145,0.475608542644
7,-0.0570622401694,-0.183010321821,0.0269211805815,0.246995242551,-0.178091842526,0.0474268996581,0.326047885292,-0.11184644155,0.384299633427,0.166323203979,0.393389718844,0.0956601305098,0.294696765226,-0.0505080292839,-0.68161495395,-0.42045412117,-0.154690984386,-0.164886408034,0.106253658393,0.423841345042,-0.468013365688,-0.435621599889,-0.0310894332716,0.461652061,0.451495325136,-0.451114348854,-0.559762931996,0.61871035556,0.908582930618,-0.0268001501818,0.273416925768,0.0765993080156,-0.452097724525,-0.353643782211,0.457477532968,0.128300830335,-0.126197896464,-0.146019758113,-0.38183457506,0.467590356725,0.136706602253,0.703198619777,-0.0504213501816,-0.382459312972,0.0638206472183,0.491988211932,-0.204411711337,-0.462641566702,1.94427204121,1.15219403261,-1.33492666593,-0.959163116947,-0.128882358351,-0.663005544219,-1.44781886701,-0.681154042252,-0.603056880002,-0.154868644912,0.116021184562,1.36597338353,-1.38473113766,2.2237753502,4.42746340507,-4.9438140166,-4.02567449859,1.5790860938,-4.16480713608,6.01661846481,-1.17316758158,0.234949418818,-1.15187821712,-0.198821062957,2.92103699545,-1.10450316343,0.669536170436,1.19462725649,-1.93889302229,1.32004086146,0.103694615991,0.558674538464,-2.63919079007,2.44862782412,0.483702537577,0.505389394051,-0.208542722977,-3.25783668099,3.35040120689,0.981018184418,-1.54434320213,-0.550003020924,2.26170064723,0.312665299734,0.112422078563,-1.29398245717,1.5342893243,0.986253374132,1.02646072856,0.490141206597,1.58134240773,-1.46488698238,1.92494820067,2.16311656057,0.147097244629,-0.346023171078,1.76426747337,0.00917266370603,1.84793909422,-0.0362952535616,0.450207355194,-0.430419781459,0.183134171152,-2.46659169696,1.45322961959,-1.23455099518,1.12957084095,-0.0673163367829,-0.0414465611677,-0.509655975715,0.049055423737,0.441263108642
8,-0.0652222156502,0.351658517115,0.135447694371,-0.356685149088,-0.0896131377459,0.00639551588537,-0.148106910951,0.591920235414,0.117741671275,0.302765518266,0.129809672456,0.260253625087,0.349490478022,0.203565123033,-0.321267843543,-0.325712139521,-0.364517025566,-0.00588661949852,0.135767293067,0.427920193813,-0.663253533335,-0.167829511517,0.165885166564,0.426531737421,0.451234672381,-0.74356830723,-0.268498240163,0.712606212223,0.637460987975,-0.205651284923,0.443336756546,0.165911557023,-0.334343636175,-0.418885663223,0.574787645783,0.248055565336,-0.030871115669,-0.0672918799858,-0.201223822176,0.304597810906,0.295114419596,0.839199003252,-0.0145724417845,-0.393964930363,0.261305066965,0.471371446684,-0.0378166650209,-0.491765652094,1.93933980174,1.12862959005,-1.30908923737,-1.19799303403,-0.00226825022659,-0.785960952514,-1.32392060062,-0.692388028754,-0.604831808568,-0.202406154151,0.118686891264,1.40833365061,-3.83229271481,-0.265775592087,-2.43835797162,-1.29491774564,2.67845000004,-3.17545451226,-1.25457667024,3.10344610294,-1.23093555633,0.968819573103,-2.72974007502,2.63978384664,-1.3811711552,5.16516102073,5.48914008997,0.686618054592,-1.58656802493,1.38542458816,0.583323732966,-0.306347400064,-0.781994242716,2.26042951907,2.99709430811,-1.04160263957,0.342618801694,-2.13673209391,1.99704897643,0.55317844799,-3.53337506007,-2.83934079456,1.11257400247,1.43397097084,2.1586849766,-0.0418243391841,0.797941194588,1.35613396669,0.824396632164,1.03479130513,1.97423259855,-1.74246402036,1.14052088956,0.495485385212,0.578263047781,0.0999044249448,2.1398021111,-0.412125864697,1.45308215527,-0.526754893476,-0.547492821211,-0.0397664939126,0.320241922424,-2.28129522479,1.05476143207,-1.20867281097,1.33826276857,-0.154147578521,0.0063768088936,-0.44012988849,0.00372424561662,0.405764832833
9,-0.330119844374,-0.0658081126954,-0.161029471127,0.112516376699,-0.10128790818,-0.254202737787,0.165825952587,0.202939236452,0.335933985987,0.20214657061,0.0863051315048,0.394655727116,0.250836175779,0.61554338744,0.0994511784192,-0.23574094158,-0.376437227748,0.0488831427341,0.221504356861,0.390754549535,-0.570550769495,-0.0875597939674,0.457468981749,0.314341827554,0.523367518467,-0.82101009248,-0.221662562104,0.673817809563,0.285045170202,-0.532953417013,0.509872343421,0.338789063432,-0.0554504835067,-0.378417473591,0.615788065369,0.386402402494,0.0292720380076,0.0478697150676,5.48249912975e-06,0.128086070468,0.349887422573,0.797467809734,0.0637129976672,-0.366485287378,0.481086522967,0.41299153194,0.0808419636783,-0.563009706371,1.83705848766,1.14325109086,-1.27378116121,-1.41002953885,0.0776736414839,-0.901699515878,-1.18229212995,-0.711257452991,-0.601732077654,-0.242724884568,0.11667084724,1.44709394048,5.15192037294,-0.267767327108,-1.1386446596,5.33820567873,-1.80295710542,0.315221854273,4.2129624545,-7.83973176901,3.64325460642,-2.24856643444,2.0364259205,-0.578480920246,0.440956108402,1.37107360808,1.52964604939,1.39017743501,1.51430753157,-0.326599879702,1.00242356025,-0.377617476956,2.58685349245,-0.896846292696,2.33271027652,-0.841349430275,0.994588282233,0.653004234267,-1.12757014251,-1.47192068523,-3.09929345648,-3.32929581549,0.356486197597,1.83685696647,3.17317737521,0.730357268666,0.0243908284279,1.33732235741,0.342788882859,1.19103311239,1.98055114776,-1.75238628393,-0.0872921710113,-1.31483225145,0.963392530971,0.426860246339,2.1964267997,-0.731356794402,0.897970577972,-0.868578418346,-1.47709841676,0.32146139158,0.370638774529,-1.9347010285,0.524797325446,-1.09181388045,1.48330130002,-0.219239049214,0.0556888824924,-0.365513909752,-0.0444613530406,0.369294450989
