order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.169515217285,-0.249810844606,-0.319604636586,0.434630191331,0.0527366661514,-0.255792475138,-0.0076076248727,-0.153523016222,-0.084801804724,0.0500868616049,0.162807349647,-0.340666975106,-0.0352068930868,0.184935669747,-0.0183841924954,0.0572536633259,-0.0998079742811,-0.151276614206,0.451653553405,-0.119818297496,0.167000405529,0.0892143214559,-0.213707453355,0.0250557973905,0.13803958827,0.183701901931,-0.0881455340787,-0.0914408042987,-0.00966604723202,0.72475261487,-0.18477603059,-0.164556402979,-0.405047122688,-0.192311828178,0.113752746378,-0.156305856527,0.127512475227,0.107709892579,0.422406533604,-0.611565735345,-0.818817277107,0.87351010941,0.464459124702,0.672616152462,-0.53230763962,0.722195860012,0.126563951977,0.555341668352,-1.09965951194,-0.812230158349,0.674075221867,0.988629378411,-0.107307310745,0.195045996015,0.126067199216,-1.10661807765,-1.16639826015,2.72123671135,1.05447445147,-0.250082743046,-1.95073156324,-0.739963353963,-0.0515957754013,5.72424844175,-3.23266839489,-0.163197876034,3.28321695042,0.244179196476,-4.3174788095,1.67442217023,-0.784930225191,-1.8674703616,0.258494948977,-1.44387191111,-2.58567634623,1.88328091026,1.53684459545,1.83048624233,-2.50157427937,-1.02869063351,0.709566704444,-1.10937245534,-1.57547742623,0.0157852305401,1.31371896394,0.734705194597,1.57584921238,-0.00429973127713,-3.12167528602,-1.71100085426,1.34160625194,-0.351798282742,2.28769666363,1.81953485219,-0.257576990379,-2.15136546524,-0.766543088511,0.288637094677,-1.10680187027,0.955365480346,-0.841026601198,0.611348705732,-1.25102164078,-1.35542737918,-1.23484004542,0.0719056528749,1.03502032519,-1.14975991622,-0.641874386455,1.13202772809,2.05833727014,0.190509736935,0.21860414663,0.268156194407,-1.62406335067,-1.13294833763,1.15901399149,0.333136695024,-0.770183949327,-0.177954197151
1,0.1604922504,0.0264359279349,0.291250460821,-0.125237530563,-0.00610393581176,0.0679334352362,0.0189613347637,-0.0573994015507,-0.31133185831,0.0619686447866,-0.118619376652,-0.200897168451,-0.0767090638531,-0.0267029880465,-0.217332537749,0.134659877023,0.0911724212789,0.14154054642,-0.0134596264556,-0.121881432944,0.200550161653,0.0420099224527,-0.283307934872,0.00152392174604,0.186359625694,0.166677712791,0.118041414823,-0.0809245623063,-0.37979216198,0.434904343493,-0.108402696203,-0.150997541792,-0.0898716879321,0.0309898013685,0.0644864425391,-0.337464333357,0.0601341710106,0.105604681447,0.292562541834,-0.518622053524,-0.891342289408,0.912477430454,0.36723508274,0.527200333675,-0.616697169335,0.6630489321,0.214143408522,0.444816613998,-1.14334049472,-0.705342544464,0.884194884624,0.99015014071,-0.068446412525,0.21754892082,-0.0434200042023,-1.21162930371,-1.05632847011,2.74500342381,0.980438508361,-0.268668965262,-0.357035353112,6.23887760971,4.5450440074,-9.41382751551,1.18213205391,4.67913997688,-1.72051465535,0.787227429015,0.949437112344,-2.43156393025,-3.65500504797,3.73004928256,-1.04969599888,-2.0617074809,-0.57952774858,-0.534644817065,2.27320636613,3.2462449193,-5.73614858504,0.571840912763,-0.124695970439,0.302104164816,0.290605486777,-0.473764416954,-0.405278067037,-0.979004560416,2.33238740568,-0.056183422506,-3.84352123621,-3.73470329401,0.246229093998,0.536298393195,3.74349676939,2.43263688631,-0.812170066965,-1.37689696152,-0.50620526646,-0.318259756051,-1.45599748899,0.881785830113,-0.57542856331,0.153636961953,-0.680116784715,-1.51914268873,-0.422807313722,-1.26035363098,0.69678255672,-1.03196298193,-0.209914813437,0.977212348729,2.11519529734,-0.148073061141,0.556453907326,0.176973358967,-1.75872457785,-0.965075492024,1.03712077673,0.139865393096,-0.709475744476,-0.193433842968
2,-0.367485767861,0.215356972074,-0.0844521491532,-0.0852964539865,-0.0285661735573,0.228759258625,-0.0144728166721,-0.0717138770397,-0.0110224353623,-0.357058464261,-0.339647070057,0.0944526782013,-0.156977537259,-0.144226940543,-0.0765120872082,0.00341043468494,0.315639863786,0.337735600192,-0.456245816434,-0.103610326421,0.143371875792,0.136719683072,-0.171657100059,-0.0599795936309,0.0699440420883,0.0331804097981,0.32719885578,-0.153266643164,-0.688480666356,0.0617339437918,-0.109146697089,-0.0856631651335,0.280404953314,0.249288128705,-0.0600418391929,-0.42003870109,0.0359818653723,0.050414367525,0.140499101075,-0.438070269132,-0.92760376641,0.903145914207,0.32865917031,0.37554489384,-0.61408190847,0.47299936491,0.264055022382,0.353762367461,-1.13820880988,-0.621923648307,1.09129991993,0.961852355398,0.00312520246829,0.229601020896,-0.224214321951,-1.29931082619,-0.959935270532,2.74880213788,0.912769996437,-0.288703879979,-6.77177705545,-3.75763681058,-6.43683166498,7.78661443331,-0.701433503847,-2.58873330813,1.62848493614,-0.426573905753,2.99436574137,-4.22647333219,-0.308020035262,0.824464053742,-0.0503533928842,-0.279559212864,3.05712834985,-1.41265309333,1.82113134897,0.132633953718,-2.16478520603,-0.563604775657,-0.881451426863,1.34353606868,1.69548701173,-0.68014575711,-1.75525113431,-1.38175943164,1.61207022299,-1.56088660523,-1.94716084402,-3.30759666314,-0.0940264716876,0.602761429581,3.33925342694,1.72692098212,-1.69452713632,-0.259678434656,0.0419418328895,-0.735921162691,-1.52905518033,0.722569696905,-0.122280709958,-0.337207022027,-0.10210777663,-1.48131568731,0.472173720357,-2.50644092336,0.302861596082,-0.770472580831,0.324345685466,0.669027563347,1.99824580184,-0.401872793098,0.868647319806,0.060637791991,-1.84953462946,-0.787528818497,0.886412632211,-0.0656241869472,-0.643049377633,-0.206944904265
3,-0.0628222853595,0.0606548721065,0.0842459758394,0.210693707908,0.127752460896,-0.166148444256,0.114230714469,0.0218900223172,-0.0385672281608,-0.453618463488,-0.252286285245,-0.0925037807835,-0.0741176639473,-0.132124391354,0.248890628903,-0.00276105102327,0.368285355648,0.159236911873,-0.383993480328,-0.23817287918,0.0738142697921,0.244680072442,-0.00902159440057,-0.118736818879,-0.121137744335,-0.049482928355,0.41200976343,-0.395853682788,-0.725466333893,-0.161103732909,-0.0984769628466,-0.0595072383169,0.523338369553,0.34655091608,-0.267062875098,-0.395642508814,0.0662763389777,-0.0291022525542,-0.00116022122906,-0.374036252064,-0.911476135261,0.847109924517,0.342581461434,0.236907157249,-0.52620848952,0.172296251558,0.277076362063,0.293230646192,-1.07735110156,-0.575067184445,1.27838339912,0.913226304571,0.10364715382,0.229151925347,-0.411757107599,-1.36904500849,-0.879810609153,2.73159651488,0.851975044006,-0.309995950638,11.2412634768,1.75126386557,8.36363143045,-2.80137402204,2.56608645272,-2.14099197232,-0.613107486694,2.16402081776,-3.42898706152,2.75072069199,1.29265372413,-3.73334715323,1.22307933763,0.20349995469,2.6662240737,1.73100067312,-1.05893600112,-3.25285227039,3.20990665127,-1.79486777706,-0.221361839105,0.50442670005,1.23729993358,-0.433592924829,-1.841345913,-0.0384243746754,0.0735666081348,-3.12730118067,1.22344447323,-0.96276075461,0.394270570012,-0.174188336479,1.32733695747,0.145554302823,-2.35450975201,0.673595654619,0.525889299677,-0.784213292918,-1.243826509,0.564574209557,0.459500097403,-0.76698278672,0.35027772961,-1.26532046774,1.24954860913,-3.43810805097,-0.020970385108,-0.433891127222,0.89186546246,0.25542714969,1.71804079583,-0.552536705546,1.13191159149,-0.071423463636,-1.8933013423,-0.607268776329,0.712778464776,-0.279567324889,-0.572232599528,-0.218596374492
4,0.337660450566,-0.0714025714989,0.34540858007,0.177705145235,0.0794852251098,0.0590352767395,-0.0947338947369,0.0800986691923,-0.327748658075,-0.0357021163159,-0.175271775368,-0.397927026748,-0.0537010741808,-0.144861720063,0.374968544059,0.313679781874,0.121142996352,-0.17152733083,0.0077754614551,-0.361346166187,0.135028123867,0.207442219802,0.0347703741647,-0.142641212289,-0.263627743485,0.0458520500278,0.367793121068,-0.715347160066,-0.481766522595,-0.128242413524,-0.0300625671398,-0.123796660345,0.529782416611,0.281739970725,-0.503470982735,-0.306206439383,0.129977440402,-0.0926260738514,-0.0976297353086,-0.323035304575,-0.834387950389,0.753870414289,0.391344000514,0.126731689458,-0.374076755078,-0.198075951152,0.265725158568,0.26701467675,-0.961375534019,-0.572269354234,1.43037543694,0.855016523211,0.2272451796,0.215119514776,-0.601254181728,-1.42089556154,-0.817931534244,2.69274159195,0.798423247967,-0.33236525411,-6.01371795313,-3.80906689391,-7.03939679696,3.57064851858,-2.61997839593,4.56638036268,-1.69087317652,-2.4485952625,-0.224255513121,3.65384761873,0.250797636253,-1.30917657202,-1.33642336803,-0.543634656775,-0.0606155794245,3.79867761488,-3.3823103212,-2.63642178269,3.54936493911,-0.187672218013,1.42611416322,-1.18342492875,-0.407210791508,-0.0714118666906,-0.914600436015,1.89966773382,-0.715008322874,-2.84343616041,3.2896735218,1.46732502229,0.888095831391,-1.04548956276,-1.16122314489,-1.3384516592,-2.20296928823,0.992388022215,0.682305305585,-0.424739369351,-0.643922607572,0.468660965466,1.08032571678,-1.07462773493,0.583432156126,-0.922298067932,1.73186296435,-3.87633317962,-0.170452966473,-0.0960241425065,1.41325925133,-0.200908177791,1.30229650218,-0.593440858704,1.32749322213,-0.209402150975,-1.88850589171,-0.430919091471,0.522593253015,-0.497917207599,-0.498423820605,-0.228510998162
5,-0.207108940551,-0.0334122846462,-0.402004695489,0.0685461715222,0.145760030772,0.197978027204,-0.0168032783214,-0.341772305388,-0.0427170762232,0.0544932395811,-0.151980642482,-0.308621399049,-0.320534422938,-0.248800739028,0.321928724948,0.549386329256,-0.16222400619,-0.279182477413,0.169049624,-0.238390417907,0.306232464628,0.0617437579924,-0.0677113859255,-0.145875721147,-0.304571848324,0.295901417177,0.324708727877,-0.88264919058,-0.154992137767,0.0789889933362,0.049483826272,-0.241882059259,0.319430292721,0.112659232955,-0.672257626716,-0.221085299956,0.190181920985,-0.104990256569,-0.125040178327,-0.277596359404,-0.697528368667,0.63688083094,0.450628791648,0.0544739037401,-0.193631245891,-0.583357997128,0.250790784693,0.271937282908,-0.798827305669,-0.614379971248,1.5356873101,0.798037534777,0.366449654772,0.187390298659,-0.787842076293,-1.45556151144,-0.775621899517,2.63200709285,0.752341973876,-0.35564469392,-0.105405879054,3.38570628997,0.0143980935769,-8.39293023854,3.65468955495,-2.13128079646,2.17699932889,-3.26914986405,4.01591291581,-1.5634727126,0.437042721304,2.47052850576,-3.27110174731,-1.56224742017,-0.479586983413,0.0454062537243,-1.57403294564,0.549655065856,-0.592802272705,2.45126246549,1.54143766131,-1.33408151856,-1.41249331944,-0.0775771717426,0.00374013663117,2.83946667356,0.102141855251,-0.185100336,2.81009529464,2.34903079061,0.522716051421,-1.13765094946,-2.82166126869,-1.83135001794,-1.01027838153,0.608033964585,0.470176992765,0.201953874097,0.100552748102,0.452623967389,1.63787945249,-1.24276638082,0.559384422831,-0.518479031928,1.80326612863,-3.72986131146,-0.0878544589565,0.179973631478,1.81128257294,-0.631295893587,0.792160075768,-0.52970919061,1.4423993247,-0.343850159498,-1.83527143704,-0.264524505456,0.322511201676,-0.716443852712,-0.423064549262,-0.236822008195
6,0.088525803736,0.01265507993,0.139952383957,-0.417651796297,0.0120305680432,-0.00355247420913,0.00291373295915,-0.152279015829,0.0742116515637,-0.129793014091,-0.0895448375818,-0.0982354010784,-0.529102930494,-0.448104684474,0.333097815967,0.285148255671,-0.128045387292,-0.114598879543,-0.0488461809459,0.0279650488647,0.350674145676,0.0111467856338,-0.198959961229,-0.172646667722,-0.292489604676,0.558823480206,0.414259778821,-0.727596795209,0.0154558036745,0.280977819794,0.0430695066224,-0.31555608079,0.0175704126153,-0.0419173598534,-0.682039425296,-0.197760758003,0.217821149427,-0.0523028863999,-0.080813895145,-0.230525807476,-0.512111905888,0.509222428486,0.495270930268,0.022832725888,-0.0281752099248,-0.925036182711,0.255849400926,0.299576989239,-0.605358979984,-0.695478517141,1.58730611064,0.752048272173,0.512810171599,0.146750560574,-0.966748451349,-1.47430853689,-0.75353482302,2.54959060674,0.713813473805,-0.379680880823,2.81909003594,-1.77761028405,2.7052455428,5.04738678143,-8.1120655811,-1.03769396876,-1.98225203505,6.52539761864,-2.10183761754,-1.12246617199,0.617493124787,0.904209818523,-0.282961740593,-2.21869493554,0.618065560956,-4.7132305496,2.07305589973,2.27299058677,-3.01668995345,2.22940303893,-0.965410625665,0.514677048186,-1.02510596982,-0.500350058769,0.066017964913,2.18280949668,1.66206741215,3.17889039699,0.440163947743,1.46419187657,-0.750158567834,-0.187908717337,-2.95273393117,-1.0740927888,0.87023110208,-0.162670263433,0.0758942387057,0.826214848734,0.746738162648,0.49552592934,2.03731037536,-1.29462986757,0.298452396276,-0.120298037414,1.43531568832,-3.01668691766,0.223505796271,0.354002890131,2.02290141355,-0.97060002107,0.237058969875,-0.377044602014,1.47007014409,-0.466314826994,-1.73527969754,-0.113341537249,0.119258615326,-0.930837358188,-0.347610705418,-0.243669746821
7,0.105776537197,-0.120141329568,-0.13824883161,0.285506261992,-0.517093413571,-0.28346438035,-0.1089587738,0.366189644297,-0.158830891218,-0.13485422981,-0.0732299174559,-0.168430733187,-0.390877708053,-0.609829521455,0.377036300327,-0.161755217579,0.131307888602,0.085435109767,-0.270493147425,0.11209729789,0.116735081145,0.150911022761,-0.259831787733,-0.246174531837,-0.320390232411,0.704092757086,0.619006084569,-0.313044531252,-0.0594384454708,0.35150088785,-0.101558104236,-0.263736001852,-0.22757575427,-0.0774852051606,-0.502530185813,-0.247979838452,0.208954804177,0.0506963270957,0.0133730192914,-0.177823696203,-0.297673697639,0.38019280961,0.504669343928,0.0284242265259,0.0809030617656,-1.17193085672,0.301005047194,0.338954555144,-0.401797500451,-0.803689388727,1.5833319377,0.724794921921,0.6575480552,0.0947610044549,-1.13344200797,-1.47888128747,-0.751655601802,2.44612034287,0.682774901761,-0.404334672503,-1.65581475999,-1.06786017109,-2.38702359114,-0.415945681059,3.15028781303,-5.10340569437,0.876444496653,0.720303828627,-0.482030441055,0.590726921335,-0.461845110815,-1.86340364043,2.34433772594,-0.477422318384,-0.152605967864,-2.93740983679,2.31953014229,1.4121695372,-0.786059837227,-0.686035785399,-3.3301674196,1.95800413942,-0.255135310374,-0.935066246785,-0.714140101979,0.690430903033,2.11042442442,4.60577047064,-1.72020833732,-0.0225868716395,-2.04499463422,1.21859940302,-1.80143152439,0.407639392795,2.61928403906,-0.767060335303,-0.213646923107,1.16803163812,1.06854014267,0.558757333746,2.20986516474,-1.27952148886,-0.131022422712,0.218923180673,0.694256231182,-1.86346025176,0.698625874617,0.415517245606,2.00899507405,-1.16624292095,-0.311174275379,-0.15957126284,1.4104674563,-0.569828368913,-1.59164603034,0.0183317966563,-0.0805670495939,-1.13681266679,-0.273503466853,-0.249198238993
8,0.0524401691797,-0.0484773918386,-0.0764712399424,-0.464629616418,0.106563192041,-0.431587850502,-0.0442479438549,-0.0566554317446,0.0494463718045,-0.0741548925915,-0.185612938285,-0.332713882101,-0.225201459742,-0.468035330781,0.262016177071,-0.150614911381,0.223834881489,0.145465014209,-0.167304085282,-0.0548529314137,-0.189204647449,0.313058789149,-0.277552042472,-0.349756398646,-0.437563739881,0.709803890457,0.763821944017,0.0814612646767,-0.263286268044,0.304155656676,-0.328909899394,-0.0902140693603,-0.330479851152,0.0313834604736,-0.191952522505,-0.329532666069,0.18553783329,0.166367368014,0.117880271801,-0.119149584858,-0.0787047883368,0.253714226314,0.46667807329,0.0635684123411,0.103109549845,-1.29008393269,0.397290574149,0.379522074358,-0.21142313362,-0.922818373058,1.52692263172,0.721307182743,0.792189953177,0.0335907722992,-1.28376825096,-1.47140081168,-0.769324161325,2.32264744946,0.659021240016,-0.42948137117,0.47970509943,2.4948325646,-0.538078529451,-5.40290079133,1.49326402241,5.38851783692,-1.45317587998,-6.63059559725,2.99466295853,0.634207192259,-1.58133807824,-0.867102227823,0.460482509432,3.3207701232,-2.03886072372,3.10376056728,-0.583919759822,-0.138578266911,2.58301622181,-2.05945980523,-2.08357826279,0.84833241739,-0.25195208393,-1.0906741616,-1.56093507361,-0.444101234055,0.460019831046,2.76716984959,-1.99016467837,-0.715636141373,-2.25541204109,2.08657041524,-0.282528597373,1.64888819197,3.37086782278,-0.735471872751,-0.197801513229,1.06879444019,0.94530728425,0.611622024721,2.12704293065,-1.25199376399,-0.631966647066,0.467476841789,-0.272083480329,-0.482401275966,1.22443936273,0.383024827804,1.76022413779,-1.18542821453,-0.804151430876,0.0930221214226,1.26961844145,-0.649228688956,-1.4087629015,0.127282905799,-0.270685987246,-1.33021305886,-0.202140315739,-0.253551788377
9,-0.0241927141793,-0.121029500846,-0.30663759061,-0.131197879434,-0.390188704902,0.301597853756,-0.303038125938,-0.434230042076,0.0520316241867,-0.0146176112799,-0.302620993995,-0.322692065707,-0.268358941201,-0.0427474580246,0.0434273430842,0.288762094457,0.0884044032617,0.0938957260837,0.133542468862,-0.173239425738,-0.204459908203,0.275820926329,-0.326664406192,-0.459463211216,-0.607079837397,0.643765855952,0.674548806808,0.172456831769,-0.397432900423,0.250199645196,-0.501991160479,0.113046054279,-0.302983574752,0.217101471994,0.123452990246,-0.370080604987,0.179096173236,0.250911041061,0.18857525464,-0.0560794649152,0.119811812994,0.128863430809,0.379344651091,0.118601938252,0.0255852593874,-1.26937686716,0.543038557225,0.413765621087,-0.0568883656579,-1.03458006219,1.4256847942,0.743501036338,0.909132002984,-0.0341718913342,-1.41406838219,-1.45425158449,-0.805275553598,2.18062815934,0.642211083187,-0.455010584786,-0.734547387736,-3.80634514502,-0.223437454518,6.0092606222,-4.15809789986,2.5525108636,-1.2039712161,0.103516372442,-3.64410308344,0.152202392654,-0.248276004445,0.775543343109,-0.618178236715,4.32046858223,-1.84421259384,4.34627220499,-1.44064528434,-0.660674289329,2.76968928136,0.14619150927,1.86829254397,-1.52041228223,-0.709999953967,-1.10163245178,-1.66716377307,-0.760538480839,-2.23571158984,-1.04713639689,-0.516831137917,-0.199409274315,-0.986276688622,1.76926375112,0.690714298542,1.85818664252,2.70207793397,0.0295538578999,0.101003573718,0.569666183759,0.41126149577,0.647951954157,1.80810792116,-1.25137250521,-1.10136796575,0.617137798871,-1.26516201631,0.869906839146,1.66488844974,0.297062609205,1.29830198545,-1.01960650959,-1.20204387477,0.348696861321,1.05870093527,-0.701306110545,-1.19212032708,0.211465374019,-0.445307392645,-1.50710968915,-0.134846945757,-0.256871665515
