order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.113579939258,-0.104655849104,-0.30443301364,-0.172251128548,-0.288565422553,-0.360205993142,-0.3616512423,-0.356810183064,-0.0723873725222,-0.591784714219,-0.077842070525,-0.1507552069,-0.234692244667,-0.137130686758,0.212653195575,0.724858929443,-0.19364519984,-0.0867645918549,0.348387250417,0.369177334012,-0.72956094179,-0.83661607638,0.801078597725,0.533481244842,0.667049688808,-0.990572397595,-0.916000446684,0.538012712593,1.19122668158,-1.12677842499,1.15912304517,1.57004506383,-1.02828022441,1.12239222075,-1.23084956564,-0.428495392955,0.757854332848,0.634499101406,-0.628559199631,1.30777200222,1.20627500829,-0.48841011937,-0.693843808832,-0.666148778458,1.26406777432,0.653045050703,-0.170666877641,0.344579340787,0.184164786754,-0.615605104956,0.111693685198,-0.378009024411,-0.157919836941,0.633609267804,0.919444473453,1.10910603296,-1.39886491341,-0.393397782916,2.35119439877,-1.22819504041,-1.17911431144,2.22918385518,-1.72693076622,-4.89595890261,-2.92748156175,6.90385003253,-2.40968634654,-2.6028472624,7.19625712468,-2.10419210298,-3.01943833597,2.23416170131,-3.5459610713,0.625891539172,-0.050235472184,0.241443213058,0.82753254873,-0.357280518706,-1.77520925223,2.74481080466,1.64743362087,-1.13710840276,-4.22308435067,-0.912052632885,-0.0340583059324,-0.192989280513,-2.62071651643,-2.97257043806,-1.35240984683,0.764417312771,-0.526842885447,1.18024413362,-0.634565821115,2.14543794565,1.00062780457,1.10254566216,1.72554529497,-1.8543883384,1.21847665628,0.721287549848,0.705597938761,-1.15994850413,2.02461713224,-0.911517227078,-2.1601392638,2.67125362207,-1.21962895428,0.705074995208,0.909663681595,-1.05413349666,-0.493573093755,0.155567199815,0.440890453823,0.611323678145,-0.395975324794,0.10272232227,-0.546270570945,-0.424288585814,0.213679773908,-0.496837513242
1,0.0249408746927,-0.161178102016,-0.222930501852,-0.612872224411,-0.40847494663,-0.0316230894781,-0.401710230245,-0.347338674073,0.0179729830311,-0.280255278933,-0.502699933438,-0.0799321664185,-0.415742825755,-0.185257148874,0.313608732766,0.371136655019,0.136024555946,-0.0377518187484,0.122421980468,0.644106231851,-0.559645570144,-0.869069826193,0.392588752752,0.496053463914,0.687644503756,-0.959969916401,-1.10381529017,0.400951079142,0.966207019192,-1.05893281186,1.14805794773,1.58953625793,-1.15584734952,1.32447999756,-1.0705545448,-0.408087621164,0.885862130099,0.465875508986,-0.546770779251,1.3335716571,1.24919838094,-0.641231226979,-0.490331058472,-0.771771238681,1.01645289619,0.91914504251,-0.293159929287,0.387242035868,0.244943264203,-0.694306413834,0.0649399012874,-0.352563288295,-0.108333021127,0.688520716222,0.879063691974,1.10512421724,-1.43408983817,-0.423116191818,2.36519155475,-1.27890698469,0.916829291536,-0.634988282387,-0.315253793354,-0.238293672515,0.679048371203,-2.72324666152,2.77148328691,2.81073545504,-5.10573464327,6.61742452441,-3.40112737062,-1.98924858301,0.477893970782,-1.84098784547,1.48172862038,-6.08810503563,4.78057672872,1.36510125447,-2.08080937967,1.98995808446,1.25583559434,0.933476690039,-3.41887759059,-0.0360778698203,0.385197934324,0.665909789229,-0.872280636727,0.345883043583,-3.04601435227,0.635310987743,0.294882433117,-0.76569521918,-1.90438956541,1.77109884196,2.06618379657,-0.693600812025,0.732371575341,-1.43383607659,0.41494801628,-0.222695957003,0.167496165271,-1.82727135226,1.95314337685,-1.11789491493,-2.69469260791,2.58162514294,-1.22993619088,0.126109203651,0.288692409869,-0.503267986968,-0.430594335357,0.350758450333,0.550015609784,0.483986611273,-0.408086027471,-0.183713967792,-0.156919205666,-0.168976271181,0.0660672513291,-0.517250012561
2,0.234621005978,-0.215601897552,-0.385996122684,-0.19825359622,-0.330545563603,-0.537279316082,-0.0342877403767,-0.0531773951278,-0.483316790745,0.101768611875,-0.450220926104,-0.515205694148,-0.253172538581,-0.442085366764,0.372253199465,-0.144622670109,0.50599992858,0.18574902575,0.04951517193,0.661412714528,-0.526489827614,-0.616651153486,0.187272643981,0.491940508326,0.728393060591,-0.882558392504,-1.07089137585,0.583705350706,0.629158814809,-0.987955425134,1.20411852097,1.44087449604,-1.39138129765,1.45639695116,-0.852613998808,-0.553476425736,0.894647593574,0.361262163678,-0.542247294933,1.26385110852,1.24356680258,-0.837946030718,-0.321897212993,-0.872875423024,0.745259736332,1.15561298275,-0.416896325668,0.366863213754,0.240235179537,-0.714133243631,0.0274276739967,-0.308464126214,-0.0481320830564,0.729943573123,0.838438008915,1.07227148822,-1.43018011607,-0.427080134961,2.36440480579,-1.33160873829,1.40208041208,-2.94393097168,0.760337071524,4.55405549624,0.318510242934,-3.18524091039,2.00888185003,1.5657386227,-1.51460047669,-1.26468379567,4.2669709171,-5.08244362177,1.3386290459,-2.49423015057,-0.71833139376,-2.65872002314,1.55141379565,2.98923842164,0.961946569725,-1.75886661114,-0.474156799241,3.92684493528,-0.594659639851,-0.145082813909,0.340203697488,0.796190365919,1.45087975218,2.97922135276,-3.35809137612,0.845273654622,0.705612242259,-2.00864847465,-2.64857192222,0.799994358701,2.0985134824,-2.08573117285,-0.548754126364,-0.612504880266,-0.291421566687,-1.14824501453,-0.259020944137,-2.02186941938,1.32695334716,-0.824094601124,-2.63009324311,2.082232412,-1.24684055018,-0.540655770989,-0.381964562329,0.11107709758,-0.312236655442,0.527827773293,0.652663884096,0.342781343546,-0.401900647069,-0.472891909657,0.234488578416,0.089721625759,-0.0816361294353,-0.5365733439
3,0.330026149507,-0.305628708264,-0.122200418355,-0.179315281834,-0.290302154555,-0.286248141341,-0.220706736977,-0.134007494549,-0.164409425269,-0.390617048608,-0.0457865295592,-0.703840066502,-0.379366102245,-0.533584745246,0.199439425125,-0.0418054197918,0.393527906399,0.499420857831,0.306674605466,0.364380483252,-0.566625190688,-0.182573279352,0.238787247855,0.466119088415,0.738675189626,-0.806569934687,-0.858714246529,0.904949525465,0.366542019191,-0.881997237197,1.25961020227,1.2353875931,-1.64529864856,1.47943286711,-0.687930546997,-0.7917158512,0.788107796281,0.347332664763,-0.596108467981,1.11229709948,1.20146030552,-1.02895984494,-0.240002024405,-0.922958832842,0.508535945353,1.32401609079,-0.5428894389,0.279293703487,0.170598871037,-0.672511341388,0.00356046905595,-0.247726902883,0.0218760320271,0.756869304668,0.799077292175,1.01081804171,-1.38750979837,-0.40527478841,2.34893370639,-1.38617334868,0.515476649315,3.93026533278,0.93873189309,-2.82802810968,1.07134145655,6.3351199717,-4.29119061063,-2.57303478969,5.45139599709,-5.4312023987,1.2958066317,2.36212383812,-3.92573792841,0.946575385096,-2.10274115175,4.17229346322,-3.16133470645,2.82478329979,3.77223499004,-3.45799809572,0.279679533666,4.08583586767,1.24882152765,-0.299728808396,-0.202278764963,0.746872394936,2.47164842499,2.9377824038,-1.57336977566,1.27720494589,0.250266648216,-1.85742804778,-2.20831390638,-0.321805762975,1.03649180308,-2.48982202061,-1.47760039074,0.32706898228,-0.732912777131,-1.82494269686,-0.565063515066,-1.72177714254,0.253881030406,-0.125842092123,-2.02656486665,1.23814173571,-1.27387034503,-1.20206541206,-0.991360384956,0.712886829956,-0.161915187456,0.68308396679,0.745591618345,0.195352930563,-0.383914179619,-0.753907214808,0.616374173673,0.345335353242,-0.227258998673,-0.554447648979
4,-0.0210578586382,-0.0508633253848,-0.238568248312,-0.303877368866,-0.0941416417648,0.0577349800647,-0.40022925038,-0.35461048417,0.0101761352926,-0.470914206124,-0.345445624956,-0.228035765475,-0.774235085799,-0.337791098701,0.0993294442585,0.434785867737,0.108762952413,0.663585499606,0.678243876457,0.122274438717,-0.379253677125,0.0854908431647,0.353975534276,0.449711313826,0.681386535071,-0.723026550463,-0.640657855981,1.08579651895,0.353879939056,-0.741584879192,1.22903380891,1.10908511199,-1.79258067155,1.40293720605,-0.66709495527,-1.01496262818,0.62553917197,0.420512010587,-0.677705087098,0.912651898821,1.13341576649,-1.16952318328,-0.277687528031,-0.892043666731,0.351934976849,1.39639295547,-0.671453603069,0.129628898822,0.0475299672941,-0.574446687491,-0.00474840870694,-0.172635287972,0.100546490278,0.769069640348,0.761819951921,0.922121842142,-1.30760025447,-0.358328029745,2.31909378445,-1.44243822542,-6.46193022641,-0.985900800868,-0.867338801779,1.44926863084,2.17293571727,-1.31639300464,2.02191046561,-0.918877410069,-3.28781824996,3.92614140006,-5.66839459581,4.65114368704,-1.91035556239,2.06063031551,0.633286135996,3.91377816671,-1.3028472396,0.208309602203,2.96663547968,-0.829699307172,3.57422305572,0.959620438739,0.715740005182,0.0316093252979,-0.934103899041,0.978897288638,1.6333381036,0.406393509052,1.35344850367,1.43735646743,-0.93793191305,-0.544512750868,-0.57903694775,-1.12402916315,-0.668045701688,-1.81764115031,-1.62745271151,1.08544443035,-0.844056005766,-2.09187252398,-0.785598656132,-1.04146154842,-1.01353801109,0.750158077521,-1.06585097174,0.19017487165,-1.2938600086,-1.76865380064,-1.43447100235,1.22839586331,-0.00532070231097,0.814737773484,0.825327136978,0.0495805249344,-0.360979395012,-1.0159865867,0.977429284227,0.59150846491,-0.368660562625,-0.570520936282
5,-0.149599252687,0.079444204399,-0.0555376175235,0.00219914448141,-0.0483602735807,-0.271119210798,-0.051250203791,-0.284193090751,-0.529249436774,-0.0825318721998,-0.653180840865,-0.190007964709,-0.524127372144,-0.265016787208,0.333544489942,0.579061163939,0.254568091052,0.560581956481,0.796739078194,0.216783942386,0.0731851999568,0.0225851108361,0.352364918591,0.469508076328,0.561927680988,-0.605459309083,-0.556531846417,0.975732892158,0.607455591533,-0.619811640005,1.07137232904,1.13077205889,-1.74405712202,1.27442435127,-0.817527086007,-1.13321547452,0.490591193974,0.551677369076,-0.754975458731,0.709277556538,1.04564352155,-1.23143159142,-0.438189401252,-0.776770917725,0.298795958784,1.36149184063,-0.800346144476,-0.0688036615842,-0.107938239471,-0.431766825839,0.0019045295393,-0.0855874932832,0.18638735743,0.767095501174,0.726821646962,0.808592315458,-1.19307548095,-0.287490839549,2.27541131025,-1.50020619726,4.04188649488,3.73532139176,4.90233813556,3.18217199377,-1.51096435668,-2.22541295903,2.43567709803,1.69416549435,-4.40389844149,0.813686030394,1.29698512458,-4.14662193217,6.38471605077,-0.742506124204,3.5783451925,-0.91835884074,3.97411276365,-1.82976686732,-0.813423203376,2.31531642854,4.68064233141,-1.80050589335,-0.688305352748,0.26960133128,-1.37311459454,1.3569940676,0.079085973196,-2.43514417464,3.40526339893,0.858078838423,-2.13876936134,0.891809999912,1.55089360894,-1.34297774592,-2.25339179393,-0.494572856104,-0.950660578486,1.46723513447,-0.659360001523,-1.90242874186,-0.966258377956,-0.187300593932,-2.14588303974,1.51152441628,-0.0024475732242,-0.874357223605,-1.27420795974,-2.16708362773,-1.62801402378,1.5965753135,0.133704178307,0.922157700028,0.888449741477,-0.0869128365493,-0.339817434409,-1.24894993508,1.30696697561,0.822162224318,-0.50377386268,-0.584454465687
6,-0.0269362406125,0.125407185947,0.423230291308,0.18842691316,-0.161298647944,-0.149589464758,-0.139572091964,-0.194797448551,-0.503181826831,-0.451535731928,-0.239009060705,-0.664577179265,0.0868319655477,-0.390532919256,0.66351548267,0.425016761145,0.71661851757,0.412856708296,0.546473358127,0.441041424765,0.374168206312,-0.160354203467,0.256240567159,0.475253253991,0.424781841124,-0.463579051958,-0.592380916884,0.667735648284,0.953292155427,-0.593508922384,0.831321906348,1.25158179856,-1.4990384599,1.15283168285,-1.08911484198,-1.11593853532,0.452774156403,0.700170586846,-0.803297006293,0.544877762239,0.940646474747,-1.20890709169,-0.691796763019,-0.602749028172,0.346090367795,1.22746019068,-0.923709052764,-0.296547185857,-0.268080830445,-0.2613946845,0.0207847902627,0.0109812464088,0.277579724758,0.752227286073,0.693592356488,0.673608753511,-1.04758314733,-0.194601625031,2.21861381898,-1.55924709907,-3.02402586313,-1.20521099052,0.594090560596,0.915598148803,1.09035629617,3.28894819319,-3.17408883206,-0.46595888375,4.28134912928,-6.04927950594,4.17970180275,-2.33260723201,3.27158928704,-1.02707916785,2.23127864271,-0.966306557935,4.0320154424,-0.625824992016,-3.70726172404,1.36542437759,0.580093489585,-1.31959834552,-0.980699008599,-0.302652981364,-1.28943549389,1.38786953039,-0.542909813751,-3.27497442863,3.0723446166,-0.403406187174,-2.45357400182,1.27618716272,3.19160898755,-1.01544875897,-2.99163778746,0.76923627582,0.240829960066,1.44041156097,-0.287467073905,-1.33501684942,-1.13103711366,0.610752046733,-2.82984840201,1.88606934796,0.902325661442,-1.76193040709,-1.17721638104,-2.3492977639,-1.52320353707,1.7777555507,0.236768476349,1.00511722133,0.931890237741,-0.207237322956,-0.326544803948,-1.44365046245,1.59525393205,1.03165200374,-0.630647279485,-0.595927944801
7,-0.337517841445,0.284192094371,0.023878709733,0.172114942,0.233286831467,0.0375689253883,-0.322775802101,-0.320076371147,-0.139647361105,-0.70030223513,-0.258081732778,-0.365190624163,-0.098502183793,-0.40090394627,0.690853005408,0.537692624768,0.889114919175,0.465668371481,0.182809642549,0.387631832748,0.138969275032,-0.188474301454,0.191897333931,0.390906307167,0.313917841273,-0.346900287984,-0.613510316932,0.407021253124,1.14848443717,-0.700180558498,0.6266214483,1.3328507128,-1.14671166651,1.08051692687,-1.37478540015,-1.00308799065,0.539329200094,0.829836422871,-0.811072011172,0.44901248301,0.820438886676,-1.1174018543,-0.98214262072,-0.418292279272,0.467107087024,1.02034857355,-1.03218099088,-0.530827180208,-0.402370493112,-0.0829077365373,0.0477025463703,0.114607072251,0.372027174954,0.72637946946,0.661078734249,0.521396662834,-0.875683832353,-0.0820354879236,2.1496166117,-1.61929986478,-1.77574262105,1.36361040632,-3.13713261295,-1.65251923842,4.71350707676,0.140942647676,0.613592148502,-1.12807991686,0.762479641264,2.65996700783,-4.46538229232,7.11935870759,-6.03844172709,0.558537025529,-1.61267201657,3.18776952049,-0.75508107712,1.42257747993,-2.93824546367,-2.47020036856,-4.91443057656,0.668498055789,-0.257671689289,-1.3876442941,-0.916087162544,0.872330742582,0.323694049776,-1.6061362167,0.595327295028,-1.64822457061,-1.42061692809,0.104893508768,3.62709385465,-0.415112131544,-2.51626535267,1.33484406195,1.45142964301,1.11830802057,0.126464559148,-0.566951623729,-1.26445605366,1.16845054891,-2.85907982845,1.7039197718,1.44615445038,-2.31454918262,-0.972600967698,-2.2974475966,-1.11360835903,1.7591193767,0.293466979884,1.06318836657,0.953210380415,-0.305667739725,-0.326245314193,-1.59237245921,1.8338125707,1.21491129627,-0.747483298893,-0.604644436474
8,-0.225554178557,0.126824062497,0.235065578539,0.104982005656,0.251439389605,0.0695879981984,-0.0793157735975,-0.290727625923,-0.363034599396,-0.168566286591,-0.642220892726,0.148260250054,-0.660754705165,-0.397950319361,0.46075296414,0.896995736652,0.671007936874,0.591891657852,0.0378139708698,0.0440431855141,-0.430591145156,-0.103160719418,0.188069917085,0.21587305684,0.237181289424,-0.293624929034,-0.511252677556,0.376274812634,1.06207797141,-0.892575224569,0.579499565778,1.23906975227,-0.816123618529,1.06697291779,-1.55673885805,-0.881497846524,0.728603212539,0.920187267729,-0.781375440964,0.430775064241,0.690490072264,-0.986349046976,-1.24032854924,-0.281139406067,0.619990429224,0.778782486248,-1.11422517639,-0.748633413372,-0.48185821291,0.0842598870532,0.0778789382243,0.222757590786,0.467430555637,0.69196559049,0.627785929939,0.35686721928,-0.682711991019,0.0473601205503,2.06950555503,-1.68007509273,4.54946937336,-1.00648629844,3.43547097448,2.09159319347,-4.70820885669,1.06719709255,3.17840398673,1.66838382262,-3.2150765495,4.89498783732,-0.153645778436,0.137259316475,-2.88546812272,-0.984045479281,-2.05043841687,2.72639993571,-2.66401564079,0.522361620663,0.112710626727,-3.52827265188,-5.29776351159,0.506075051489,0.0159607161934,-1.94872416659,-0.663627402208,0.230542997135,1.66287973478,0.932475909355,-2.1846124171,-1.9947217323,0.5534205025,-2.04252163447,2.81042741638,0.102836118593,-0.988080955105,0.941942909289,2.23651357771,0.68626386669,0.440570524278,0.180560474679,-1.31538161701,1.39593640567,-2.1960476235,0.952294242471,1.53437961112,-2.44311741819,-0.64872951556,-2.02439663821,-0.437008294519,1.55626160386,0.302476097902,1.09539667647,0.950824167441,-0.377999706879,-0.342612789743,-1.68916855667,2.01568270286,1.36757933206,-0.852673630555,-0.610334883516
9,0.0727419971119,0.120511370105,0.232721334356,0.31785789587,-0.0950392451142,0.101942277416,0.142352351321,-0.0846501127051,-0.373837933578,-0.10576096356,-0.152779238842,-0.410762222071,-0.556214177306,-0.577458054748,0.437531456952,0.893114782573,0.507601532591,0.509926030882,0.158754418698,-0.140234851017,-0.720598422692,-0.16745507475,0.167627324005,0.0378638397927,0.171788081886,-0.282882685622,-0.317228847867,0.545071096083,0.769591065727,-1.05623849448,0.729786702299,0.937376031859,-0.606809518251,1.08873817331,-1.55773980851,-0.839363413005,0.964966891216,0.969231037453,-0.729801857392,0.477757426387,0.562239636896,-0.848685119863,-1.40297371582,-0.24178057774,0.759739079025,0.546050506764,-1.15838627655,-0.929646697493,-0.483425635479,0.223562567004,0.106843404599,0.332773168375,0.561380823612,0.651732427214,0.591930681481,0.185426682107,-0.474613154858,0.190341537827,1.97951658544,-1.74125804071,-1.63893653872,-2.02907123305,-2.1237713676,-1.05479871283,1.12253358632,-1.17115964189,0.751236078493,2.03593836655,3.58809530507,-3.01526310884,7.52848344728,-8.68369199728,3.61240605618,-1.96841650469,1.86196926012,-2.99589875314,-0.361078243025,-2.05776570275,1.86812351816,0.466267640528,0.0282949268428,-1.9009463723,-0.468024751705,-1.44816388805,-0.680190180892,0.107121489423,1.95302218852,2.06897707194,-3.27571318005,-1.08697688814,2.29818549022,-3.80153076553,1.33625142758,0.256246497567,0.973470524699,-0.178117814748,2.38145303618,0.315881260505,0.551523233013,0.709915476649,-1.22071981003,1.31230751767,-0.986657392976,-0.213225642176,1.19909642705,-2.14475087556,-0.219530966401,-1.57022835206,0.428994956961,1.21058850374,0.271077382106,1.10019439754,0.924134672908,-0.42180627803,-0.377686107551,-1.73012098415,2.1356338661,1.48610878594,-0.944829868089,-0.612762165265
